time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,3,3,삼성,1,116
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,28
381,12:01,6,6,일산,2,"5,27"
381,12:01,7,7,판교,4,"62,68,78,82"
381,12:01,9,9,평택,9,"0,9,16,23,26,48,58,66,84"
382,12:02,1,1,서울역,1,30
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,2,"64,67"
382,12:02,3,3,삼성,1,116
382,12:02,4,4,여의도,3,"3,17,104"
382,12:02,5,5,김포공항,1,28
382,12:02,6,6,일산,1,27
382,12:02,7,7,판교,5,"18,62,68,78,82"
382,12:02,9,9,평택,8,"0,9,16,23,26,48,66,84"
383,12:03,1,1,서울역,2,"30,85"
383,12:03,10,10,인천공항,1,61
383,12:03,2,2,수서,1,64
383,12:03,3,3,삼성,1,117
383,12:03,4,4,여의도,3,"3,17,104"
383,12:03,7,7,판교,3,"18,78,82"
383,12:03,9,9,평택,5,"16,23,26,66,84"
384,12:04,1,1,서울역,3,"30,75,85"
384,12:04,10,10,인천공항,1,44
384,12:04,2,2,수서,1,135
384,12:04,3,3,삼성,1,117
384,12:04,4,4,여의도,2,"17,104"
384,12:04,7,7,판교,1,18
385,12:05,1,1,서울역,3,"75,85,142"
385,12:05,10,10,인천공항,1,44
385,12:05,2,2,수서,1,135
385,12:05,3,3,삼성,2,"114,117"
385,12:05,4,4,여의도,2,"6,131"
385,12:05,7,7,판교,3,"18,51,77"
385,12:05,8,8,동탄/용인,1,32
386,12:06,1,1,서울역,3,"75,85,142"
386,12:06,10,10,인천공항,1,44
386,12:06,2,2,수서,1,135
386,12:06,3,3,삼성,1,114
386,12:06,4,4,여의도,3,"6,19,131"
386,12:06,7,7,판교,3,"18,51,77"
386,12:06,8,8,동탄/용인,1,32
387,12:07,1,1,서울역,3,"30,85,142"
387,12:07,10,10,인천공항,1,46
387,12:07,3,3,삼성,1,114
387,12:07,4,4,여의도,4,"6,19,131,141"
387,12:07,7,7,판교,4,"18,39,51,77"
387,12:07,8,8,동탄/용인,1,32
388,12:08,1,1,서울역,4,"30,52,65,85"
388,12:08,10,10,인천공항,1,46
388,12:08,4,4,여의도,4,"10,19,36,141"
388,12:08,5,5,김포공항,2,"13,70"
388,12:08,7,7,판교,2,"20,39"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"30,52,65"
389,12:09,10,10,인천공항,1,46
389,12:09,2,2,수서,1,64
389,12:09,3,3,삼성,2,"42,86"
389,12:09,4,4,여의도,4,"10,24,36,141"
389,12:09,5,5,김포공항,2,"13,70"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"20,39"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"52,65,87"
390,12:10,2,2,수서,2,"22,64"
390,12:10,3,3,삼성,3,"42,86,139"
390,12:10,4,4,여의도,3,"10,24,36"
390,12:10,5,5,김포공항,2,"13,70"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,2,"20,51"
390,12:10,9,9,평택,3,"2,4,21"
391,12:11,1,1,서울역,1,87
391,12:11,2,2,수서,2,"22,64"
391,12:11,3,3,삼성,3,"42,86,139"
391,12:11,4,4,여의도,2,"10,24"
391,12:11,5,5,김포공항,1,70
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"8,11,51,77"
391,12:11,9,9,평택,2,"2,21"
392,12:12,1,1,서울역,1,87
392,12:12,2,2,수서,1,22
392,12:12,3,3,삼성,1,139
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,70
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"8,11,51,77,82"
392,12:12,9,9,평택,3,"2,14,21"
393,12:13,1,1,서울역,1,78
393,12:13,10,10,인천공항,2,"46,56"
393,12:13,4,4,여의도,2,"10,60"
393,12:13,5,5,김포공항,2,"67,70"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"8,11,12,77,82"
393,12:13,8,8,동탄/용인,1,32
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,78
394,12:14,10,10,인천공항,2,"46,56"
394,12:14,4,4,여의도,1,60
394,12:14,5,5,김포공항,1,67
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"8,12,82"
394,12:14,8,8,동탄/용인,1,32
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,78
395,12:15,10,10,인천공항,2,"46,56"
395,12:15,2,2,수서,1,63
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"53,67,68"
395,12:15,6,6,일산,2,"27,28"
395,12:15,7,7,판교,2,"8,12"
395,12:15,8,8,동탄/용인,1,32
396,12:16,10,10,인천공항,1,111
396,12:16,2,2,수서,1,63
396,12:16,3,3,삼성,2,"41,57"
396,12:16,5,5,김포공항,2,"53,68"
396,12:16,6,6,일산,2,"27,28"
396,12:16,7,7,판교,4,"5,8,11,76"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"31,52"
397,12:17,10,10,인천공항,2,"81,111"
397,12:17,2,2,수서,1,63
397,12:17,3,3,삼성,3,"41,42,57"
397,12:17,5,5,김포공항,3,"45,53,68"
397,12:17,6,6,일산,3,"27,28,62"
397,12:17,7,7,판교,5,"5,11,76,83,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"31,52,96"
398,12:18,10,10,인천공항,3,"25,81,111"
398,12:18,3,3,삼성,4,"41,42,54,57"
398,12:18,4,4,여의도,2,"29,61"
398,12:18,5,5,김포공항,1,45
398,12:18,6,6,일산,1,62
398,12:18,7,7,판교,5,"5,11,76,83,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"31,52,96"
399,12:19,10,10,인천공항,3,"25,81,111"
399,12:19,3,3,삼성,3,"42,54,57"
399,12:19,4,4,여의도,2,"29,61"
399,12:19,5,5,김포공항,1,45
399,12:19,6,6,일산,1,62
399,12:19,7,7,판교,2,"83,100"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"25,111"
400,12:20,3,3,삼성,3,"54,57,94"
400,12:20,4,4,여의도,3,"9,29,61"
400,12:20,7,7,판교,2,"5,65"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,111
401,12:21,3,3,삼성,2,"57,94"
401,12:21,4,4,여의도,2,"9,26"
401,12:21,7,7,판교,3,"5,12,65"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"51,99"
402,12:22,10,10,인천공항,2,"25,75"
402,12:22,3,3,삼성,1,94
402,12:22,4,4,여의도,2,"9,26"
402,12:22,5,5,김포공항,1,64
402,12:22,7,7,판교,3,"5,12,65"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"51,99"
403,12:23,10,10,인천공항,3,"25,56,75"
403,12:23,4,4,여의도,2,"26,77"
403,12:23,5,5,김포공항,1,64
403,12:23,7,7,판교,2,"12,65"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,51
404,12:24,10,10,인천공항,5,"0,25,56,75,85"
404,12:24,3,3,삼성,1,44
404,12:24,4,4,여의도,2,"77,82"
404,12:24,5,5,김포공항,1,64
404,12:24,7,7,판교,1,65
404,12:24,9,9,평택,2,"7,39"
405,12:25,1,1,서울역,1,118
405,12:25,10,10,인천공항,5,"0,25,56,75,85"
405,12:25,3,3,삼성,1,44
405,12:25,4,4,여의도,2,"77,82"
405,12:25,7,7,판교,1,65
405,12:25,9,9,평택,2,"6,39"
406,12:26,1,1,서울역,1,118
406,12:26,10,10,인천공항,5,"0,25,56,75,85"
406,12:26,2,2,수서,1,89
406,12:26,3,3,삼성,1,44
406,12:26,4,4,여의도,1,82
406,12:26,9,9,평택,2,"6,39"
407,12:27,1,1,서울역,2,"31,118"
407,12:27,10,10,인천공항,3,"25,56,75"
407,12:27,2,2,수서,1,89
407,12:27,3,3,삼성,1,44
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,31
408,12:28,10,10,인천공항,3,"10,56,87"
408,12:28,2,2,수서,1,89
408,12:28,3,3,삼성,3,"44,53,95"
408,12:28,4,4,여의도,1,76
408,12:28,7,7,판교,2,"73,107"
408,12:28,9,9,평택,2,"3,30"
409,12:29,1,1,서울역,2,"31,100"
409,12:29,10,10,인천공항,3,"10,86,87"
409,12:29,2,2,수서,1,89
409,12:29,3,3,삼성,3,"44,53,95"
409,12:29,4,4,여의도,3,"17,76,83"
409,12:29,6,6,일산,1,69
409,12:29,7,7,판교,4,"52,73,91,107"
409,12:29,9,9,평택,2,"3,30"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"10,86,87"
410,12:30,2,2,수서,2,"45,89"
410,12:30,3,3,삼성,2,"53,95"
410,12:30,4,4,여의도,4,"17,19,76,83"
410,12:30,6,6,일산,1,69
410,12:30,7,7,판교,6,"20,52,73,91,98,107"
410,12:30,9,9,평택,2,"3,30"
411,12:31,1,1,서울역,1,100
411,12:31,10,10,인천공항,3,"22,27,86"
411,12:31,2,2,수서,2,"45,89"
411,12:31,3,3,삼성,1,53
411,12:31,4,4,여의도,3,"17,19,83"
411,12:31,6,6,일산,4,"8,62,63,69"
411,12:31,7,7,판교,4,"20,52,91,98"
412,12:32,1,1,서울역,1,100
412,12:32,10,10,인천공항,2,"22,27"
412,12:32,2,2,수서,1,45
412,12:32,3,3,삼성,2,"53,90"
412,12:32,4,4,여의도,1,19
412,12:32,6,6,일산,3,"8,62,63"
412,12:32,7,7,판교,3,"20,28,98"
412,12:32,8,8,동탄/용인,1,55
413,12:33,1,1,서울역,1,100
413,12:33,10,10,인천공항,2,"22,27"
413,12:33,3,3,삼성,3,"46,53,90"
413,12:33,4,4,여의도,1,12
413,12:33,6,6,일산,4,"8,11,62,63"
413,12:33,7,7,판교,2,"28,52"
413,12:33,8,8,동탄/용인,1,55
414,12:34,1,1,서울역,1,100
414,12:34,2,2,수서,1,101
414,12:34,3,3,삼성,2,"46,90"
414,12:34,4,4,여의도,2,"12,81"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,11
414,12:34,7,7,판교,2,"28,52"
414,12:34,8,8,동탄/용인,1,55
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"51,119"
415,12:35,2,2,수서,1,101
415,12:35,3,3,삼성,1,46
415,12:35,4,4,여의도,2,"12,81"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"11,32"
415,12:35,7,7,판교,2,"52,115"
415,12:35,8,8,동탄/용인,1,94
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"51,119"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"101,102"
416,12:36,4,4,여의도,1,81
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,32
416,12:36,7,7,판교,2,"28,115"
416,12:36,8,8,동탄/용인,1,94
416,12:36,9,9,평택,2,"6,41"
417,12:37,1,1,서울역,2,"51,119"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,102
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,32
417,12:37,7,7,판교,4,"28,109,115,135"
417,12:37,8,8,동탄/용인,1,94
417,12:37,9,9,평택,3,"15,41,42"
418,12:38,10,10,인천공항,3,"18,22,96"
418,12:38,2,2,수서,1,102
418,12:38,5,5,김포공항,2,"13,65"
418,12:38,7,7,판교,3,"28,109,135"
418,12:38,9,9,평택,4,"15,41,42,54"
419,12:39,1,1,서울역,1,120
419,12:39,10,10,인천공항,4,"10,18,22,99"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,65
419,12:39,7,7,판교,3,"109,112,135"
419,12:39,9,9,평택,3,"15,42,54"
420,12:40,1,1,서울역,2,"107,120"
420,12:40,10,10,인천공항,4,"10,18,22,99"
420,12:40,2,2,수서,1,105
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,2,"64,65"
420,12:40,7,7,판교,1,112
420,12:40,8,8,동탄/용인,1,94
420,12:40,9,9,평택,1,54
421,12:41,1,1,서울역,2,"107,120"
421,12:41,10,10,인천공항,2,"10,99"
421,12:41,2,2,수서,2,"19,105"
421,12:41,4,4,여의도,4,"4,9,26,91"
421,12:41,5,5,김포공항,2,"64,95"
421,12:41,7,7,판교,1,112
421,12:41,8,8,동탄/용인,1,94
422,12:42,1,1,서울역,2,"78,107"
422,12:42,2,2,수서,3,"19,105,106"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"26,75,91,98"
422,12:42,5,5,김포공항,4,"64,65,89,95"
422,12:42,8,8,동탄/용인,1,94
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,78
423,12:43,10,10,인천공항,1,118
423,12:43,2,2,수서,2,"19,106"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"26,75,91,98"
423,12:43,5,5,김포공항,4,"65,73,89,95"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,78
424,12:44,10,10,인천공항,2,"0,118"
424,12:44,2,2,수서,1,106
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,4,"4,29,75,98"
424,12:44,5,5,김포공항,5,"65,67,68,73,89"
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,69,118"
425,12:45,2,2,수서,1,106
425,12:45,3,3,삼성,2,"7,57"
425,12:45,4,4,여의도,3,"4,29,52"
425,12:45,5,5,김포공항,4,"67,68,73,89"
426,12:46,10,10,인천공항,3,"0,17,69"
426,12:46,2,2,수서,2,"106,113"
426,12:46,3,3,삼성,3,"7,56,57"
426,12:46,4,4,여의도,3,"4,29,52"
426,12:46,5,5,김포공항,3,"67,68,89"
427,12:47,1,1,서울역,1,115
427,12:47,10,10,인천공항,2,"17,69"
427,12:47,2,2,수서,2,"106,113"
427,12:47,3,3,삼성,5,"7,46,56,57,79"
427,12:47,4,4,여의도,1,52
427,12:47,5,5,김포공항,2,"89,101"
427,12:47,6,6,일산,1,20
428,12:48,1,1,서울역,1,115
428,12:48,10,10,인천공항,2,"5,17"
428,12:48,2,2,수서,1,113
428,12:48,3,3,삼성,3,"46,56,79"
428,12:48,4,4,여의도,2,"28,55"
428,12:48,5,5,김포공항,1,101
428,12:48,6,6,일산,1,20
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,1,31
429,12:49,1,1,서울역,2,"115,135"
429,12:49,10,10,인천공항,1,5
429,12:49,2,2,수서,1,113
429,12:49,3,3,삼성,3,"46,56,79"
429,12:49,4,4,여의도,3,"28,55,109"
429,12:49,5,5,김포공항,2,"101,102"
429,12:49,6,6,일산,2,"8,20"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,1,31
430,12:50,1,1,서울역,2,"97,135"
430,12:50,10,10,인천공항,3,"5,17,100"
430,12:50,2,2,수서,1,113
430,12:50,3,3,삼성,1,56
430,12:50,4,4,여의도,3,"28,55,109"
430,12:50,5,5,김포공항,1,102
430,12:50,6,6,일산,1,8
430,12:50,7,7,판교,1,108
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,1,31
431,12:51,1,1,서울역,2,"97,135"
431,12:51,10,10,인천공항,3,"17,18,100"
431,12:51,2,2,수서,2,"45,113"
431,12:51,3,3,삼성,1,56
431,12:51,4,4,여의도,3,"24,109,112"
431,12:51,5,5,김포공항,1,102
431,12:51,6,6,일산,1,8
431,12:51,7,7,판교,1,108
431,12:51,9,9,평택,1,53
432,12:52,1,1,서울역,1,97
432,12:52,10,10,인천공항,4,"17,18,90,100"
432,12:52,2,2,수서,2,"26,45"
432,12:52,4,4,여의도,3,"12,24,112"
432,12:52,7,7,판교,1,108
432,12:52,9,9,평택,1,53
433,12:53,10,10,인천공항,4,"18,27,90,119"
433,12:53,2,2,수서,3,"19,26,45"
433,12:53,3,3,삼성,1,25
433,12:53,4,4,여의도,3,"12,24,112"
433,12:53,5,5,김포공항,1,105
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,116
433,12:53,8,8,동탄/용인,1,62
433,12:53,9,9,평택,1,53
434,12:54,10,10,인천공항,3,"27,90,119"
434,12:54,2,2,수서,2,"19,26"
434,12:54,3,3,삼성,1,25
434,12:54,4,4,여의도,2,"6,12"
434,12:54,5,5,김포공항,1,105
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,116
434,12:54,8,8,동탄/용인,1,62
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"27,119"
435,12:55,2,2,수서,3,"19,26,29"
435,12:55,3,3,삼성,2,"25,94"
435,12:55,4,4,여의도,2,"6,22"
435,12:55,5,5,김포공항,1,105
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,116
435,12:55,8,8,동탄/용인,1,62
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,2,"26,29"
436,12:56,3,3,삼성,2,"25,94"
436,12:56,4,4,여의도,2,"6,22"
436,12:56,9,9,평택,3,"1,16,51"
437,12:57,10,10,인천공항,1,120
437,12:57,2,2,수서,3,"26,29,103"
437,12:57,3,3,삼성,2,"25,94"
437,12:57,4,4,여의도,2,"6,22"
437,12:57,7,7,판교,1,139
437,12:57,9,9,평택,2,"1,51"
438,12:58,1,1,서울역,1,107
438,12:58,10,10,인천공항,1,120
438,12:58,2,2,수서,1,103
438,12:58,3,3,삼성,2,"25,56"
438,12:58,4,4,여의도,2,"6,22"
438,12:58,5,5,김포공항,1,106
438,12:58,7,7,판교,1,139
438,12:58,9,9,평택,3,"1,13,51"
439,12:59,1,1,서울역,2,"107,115"
439,12:59,10,10,인천공항,2,"68,120"
439,12:59,2,2,수서,1,103
439,12:59,3,3,삼성,3,"10,25,56"
439,12:59,4,4,여의도,2,"6,22"
439,12:59,5,5,김포공항,1,106
439,12:59,7,7,판교,2,"117,139"
439,12:59,8,8,동탄/용인,1,78
439,12:59,9,9,평택,4,"1,9,13,44"
440,13:00,1,1,서울역,2,"107,115"
440,13:00,10,10,인천공항,1,68
440,13:00,3,3,삼성,3,"10,25,56"
440,13:00,4,4,여의도,2,"3,22"
440,13:00,5,5,김포공항,1,106
440,13:00,6,6,일산,1,57
440,13:00,7,7,판교,1,117
440,13:00,8,8,동탄/용인,1,78
440,13:00,9,9,평택,4,"1,9,13,44"
441,13:01,1,1,서울역,1,115
441,13:01,10,10,인천공항,1,68
441,13:01,3,3,삼성,2,"10,25"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,106
441,13:01,6,6,일산,1,57
441,13:01,7,7,판교,1,117
441,13:01,8,8,동탄/용인,1,78
441,13:01,9,9,평택,6,"1,9,13,23,31,44"
442,13:02,10,10,인천공항,1,68
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,108"
442,13:02,5,5,김포공항,2,"106,113"
442,13:02,6,6,일산,2,"2,57"
442,13:02,7,7,판교,1,97
442,13:02,9,9,평택,4,"13,23,31,64"
443,13:03,10,10,인천공항,1,68
443,13:03,3,3,삼성,3,"10,14,30"
443,13:03,4,4,여의도,2,"3,108"
443,13:03,5,5,김포공항,2,"106,113"
443,13:03,6,6,일산,2,"2,57"
443,13:03,7,7,판교,1,97
443,13:03,9,9,평택,5,"9,13,23,31,64"
444,13:04,10,10,인천공항,1,68
444,13:04,3,3,삼성,4,"0,10,14,30"
444,13:04,4,4,여의도,3,"3,28,108"
444,13:04,5,5,김포공항,1,113
444,13:04,6,6,일산,2,"2,57"
444,13:04,7,7,판교,1,97
444,13:04,9,9,평택,5,"4,9,23,64,65"
445,13:05,10,10,인천공항,1,8
445,13:05,2,2,수서,1,92
445,13:05,3,3,삼성,3,"0,10,30"
445,13:05,4,4,여의도,3,"3,28,116"
445,13:05,5,5,김포공항,1,113
445,13:05,6,6,일산,1,57
445,13:05,9,9,평택,4,"4,9,23,65"
446,13:06,10,10,인천공항,2,"8,85"
446,13:06,2,2,수서,1,92
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"28,116"
446,13:06,5,5,김포공항,1,113
446,13:06,7,7,판교,1,97
446,13:06,9,9,평택,4,"4,23,65,67"
447,13:07,10,10,인천공항,3,"8,79,85"
447,13:07,2,2,수서,1,92
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"17,36,116"
447,13:07,5,5,김포공항,1,113
447,13:07,6,6,일산,1,45
447,13:07,7,7,판교,1,97
447,13:07,9,9,평택,2,"46,67"
448,13:08,10,10,인천공항,3,"24,79,85"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"17,18,36,52"
448,13:08,5,5,김포공항,1,26
448,13:08,6,6,일산,1,45
448,13:08,7,7,판교,1,97
448,13:08,9,9,평택,3,"15,46,67"
449,13:09,1,1,서울역,1,139
449,13:09,10,10,인천공항,2,"24,79"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"17,18,36,52"
449,13:09,5,5,김포공항,1,26
449,13:09,6,6,일산,1,45
449,13:09,7,7,판교,1,94
449,13:09,9,9,평택,2,"15,46"
450,13:10,1,1,서울역,1,139
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"18,27,52"
450,13:10,5,5,김포공항,1,26
450,13:10,7,7,판교,2,"94,107"
450,13:10,9,9,평택,1,15
451,13:11,1,1,서울역,1,139
451,13:11,2,2,수서,1,115
451,13:11,4,4,여의도,2,"27,117"
451,13:11,5,5,김포공항,1,26
451,13:11,6,6,일산,1,11
451,13:11,7,7,판교,2,"94,107"
451,13:11,9,9,평택,1,21
452,13:12,2,2,수서,2,"29,115"
452,13:12,4,4,여의도,2,"27,117"
452,13:12,5,5,김포공항,1,26
452,13:12,6,6,일산,2,"11,20"
452,13:12,7,7,판교,1,107
452,13:12,9,9,평택,3,"12,19,21"
453,13:13,2,2,수서,2,"29,115"
453,13:13,4,4,여의도,2,"55,117"
453,13:13,5,5,김포공항,2,"26,103"
453,13:13,6,6,일산,4,"11,20,32,56"
453,13:13,7,7,판교,1,114
453,13:13,9,9,평택,3,"12,19,21"
454,13:14,10,10,인천공항,1,24
454,13:14,2,2,수서,1,29
454,13:14,4,4,여의도,1,55
454,13:14,5,5,김포공항,1,103
454,13:14,6,6,일산,3,"20,32,56"
454,13:14,7,7,판교,1,114
454,13:14,9,9,평택,2,"12,19"
455,13:15,1,1,서울역,2,"16,57"
455,13:15,10,10,인천공항,2,"22,24"
455,13:15,2,2,수서,1,28
455,13:15,4,4,여의도,1,55
455,13:15,5,5,김포공항,1,103
455,13:15,6,6,일산,2,"32,56"
455,13:15,7,7,판교,1,114
456,13:16,1,1,서울역,2,"16,57"
456,13:16,10,10,인천공항,3,"8,22,24"
456,13:16,2,2,수서,1,28
457,13:17,1,1,서울역,2,"16,57"
457,13:17,10,10,인천공항,2,"8,22"
457,13:17,2,2,수서,1,28
457,13:17,4,4,여의도,1,61
458,13:18,10,10,인천공항,1,8
458,13:18,2,2,수서,1,36
458,13:18,4,4,여의도,1,61
458,13:18,5,5,김포공항,1,92
458,13:18,6,6,일산,1,45
458,13:18,9,9,평택,1,12
459,13:19,1,1,서울역,1,121
459,13:19,2,2,수서,2,"36,115"
459,13:19,4,4,여의도,1,61
459,13:19,5,5,김포공항,1,92
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"2,30"
459,13:19,9,9,평택,2,"12,25"
460,13:20,1,1,서울역,1,121
460,13:20,10,10,인천공항,1,5
460,13:20,2,2,수서,3,"31,36,115"
460,13:20,4,4,여의도,1,17
460,13:20,5,5,김포공항,1,92
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,3,"2,30,52"
460,13:20,9,9,평택,2,"12,25"
461,13:21,1,1,서울역,3,"94,121,122"
461,13:21,10,10,인천공항,1,5
461,13:21,2,2,수서,2,"31,115"
461,13:21,4,4,여의도,2,"13,17"
461,13:21,5,5,김포공항,2,"85,97"
461,13:21,7,7,판교,4,"2,30,52,107"
461,13:21,9,9,평택,2,"7,25"
462,13:22,1,1,서울역,2,"94,122"
462,13:22,10,10,인천공항,1,5
462,13:22,2,2,수서,1,31
462,13:22,3,3,삼성,1,68
462,13:22,4,4,여의도,2,"13,17"
462,13:22,5,5,김포공항,2,"85,97"
462,13:22,7,7,판교,2,"52,107"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"16,94,122"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"9,68"
463,13:23,4,4,여의도,1,13
463,13:23,5,5,김포공항,2,"85,97"
463,13:23,7,7,판교,1,107
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,16
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,55
464,13:24,3,3,삼성,2,"9,68"
465,13:25,1,1,서울역,3,"16,23,114"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,55
465,13:25,3,3,삼성,1,9
465,13:25,9,9,평택,1,19
466,13:26,1,1,서울역,2,"23,114"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,55
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,1,19
467,13:27,1,1,서울역,2,"23,114"
467,13:27,10,10,인천공항,4,"1,6,14,22"
467,13:27,4,4,여의도,3,"13,18,60"
467,13:27,7,7,판교,1,52
467,13:27,8,8,동탄/용인,1,62
467,13:27,9,9,평택,2,"4,19"
468,13:28,1,1,서울역,1,23
468,13:28,10,10,인천공항,4,"1,6,14,22"
468,13:28,3,3,삼성,2,"0,15"
468,13:28,4,4,여의도,3,"13,18,60"
468,13:28,6,6,일산,2,"29,56"
468,13:28,7,7,판교,2,"11,52"
468,13:28,8,8,동탄/용인,2,"35,62"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,23
469,13:29,10,10,인천공항,3,"6,14,22"
469,13:29,3,3,삼성,2,"0,15"
469,13:29,4,4,여의도,2,"18,60"
469,13:29,6,6,일산,2,"29,56"
469,13:29,7,7,판교,4,"11,20,52,61"
469,13:29,8,8,동탄/용인,2,"35,62"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,23
470,13:30,10,10,인천공항,2,"6,14"
470,13:30,3,3,삼성,2,"0,15"
470,13:30,4,4,여의도,1,83
470,13:30,6,6,일산,2,"29,56"
470,13:30,7,7,판교,4,"11,20,32,61"
470,13:30,8,8,동탄/용인,1,35
471,13:31,10,10,인천공항,2,"6,14"
471,13:31,2,2,수서,1,28
471,13:31,3,3,삼성,1,21
471,13:31,4,4,여의도,4,"24,30,74,83"
471,13:31,6,6,일산,1,63
471,13:31,7,7,판교,3,"20,32,61"
472,13:32,1,1,서울역,1,94
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"28,55"
472,13:32,3,3,삼성,1,21
472,13:32,4,4,여의도,4,"24,30,74,83"
472,13:32,5,5,김포공항,1,115
472,13:32,6,6,일산,1,63
472,13:32,7,7,판교,2,"32,61"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,94
473,13:33,2,2,수서,2,"28,55"
473,13:33,3,3,삼성,1,21
473,13:33,4,4,여의도,4,"24,30,74,107"
473,13:33,5,5,김포공항,1,115
473,13:33,6,6,일산,2,"63,70"
473,13:33,7,7,판교,2,"11,61"
473,13:33,9,9,평택,3,"3,25,26"
474,13:34,1,1,서울역,1,94
474,13:34,2,2,수서,1,55
474,13:34,4,4,여의도,1,107
474,13:34,5,5,김포공항,1,115
474,13:34,6,6,일산,2,"70,71"
474,13:34,7,7,판교,2,"11,61"
474,13:34,9,9,평택,3,"3,25,26"
475,13:35,1,1,서울역,1,114
475,13:35,4,4,여의도,1,107
