vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,132,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,24.024,32.558,1,B3943,pickup_service,Pickup,Pickup
11,133,Stay,10,10,10,10,954,970,21:34,21:50,16,0,0.0,16,68.272,32.558,100.83,1,B3943,parking_charging,Position,Movement
11,134,Movement,10,2,10,2,970,986,21:50,22:06,16,16,57.66,0,0.0,100.83,43.17,1,B3943,passenger_flight,Position,Delivery
11,135,Delivery,2,2,2,2,986,989,22:06,22:09,3,0,0.0,2,8.534,43.17,51.704,0,B3943,delivery_service,Delivery,Delivery
11,136,Pickup,2,2,2,2,989,992,22:09,22:12,3,0,0.0,2,8.534,51.704,60.238,1,B4071,pickup_service,Pickup,Pickup
11,137,Stay,2,2,2,2,992,994,22:12,22:14,2,0,0.0,2,8.534,60.238,68.772,1,B4082,parking_charging,Position,Pickup
11,138,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,68.772,77.306,2,B4082,pickup_service,Pickup,Pickup
11,139,Movement,2,5,2,5,997,1005,22:17,22:25,8,8,27.57,0,0.0,77.306,49.736,2,B4071,passenger_flight,Position,Delivery
11,140,Delivery,5,5,5,5,1005,1008,22:25,22:28,3,0,0.0,2,8.534,49.736,58.27,1,B4071,delivery_service,Delivery,Delivery
11,141,Delivery,5,5,5,5,1008,1011,22:28,22:31,3,0,0.0,2,8.534,58.27,66.804,0,B4082,delivery_service,Delivery,Delivery
11,142,Stay,5,5,5,5,1011,1020,22:31,22:40,9,0,0.0,9,38.403,66.804,105.207,0,B4161,parking_charging,Position,Movement
11,143,Movement,5,1,5,1,1020,1028,22:40,22:48,8,8,14.88,0,0.0,105.207,90.327,0,B4161,empty_repositioning,Position,Pickup
11,144,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,90.327,98.861,2,B4161,pickup_service,Pickup,Pickup
11,145,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,98.861,107.395,3,B4165,pickup_service,Pickup,Pickup
11,146,Movement,1,10,1,10,1034,1047,22:54,23:07,13,13,47.44,0,0.0,107.395,59.955,3,B4161,passenger_flight,Position,Delivery
11,147,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,59.955,68.489,1,B4161,delivery_service,Delivery,Delivery
11,148,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,68.489,77.023,0,B4165,delivery_service,Delivery,Delivery
11,149,Stay,10,10,10,10,1053,1061,23:13,23:21,8,0,0.0,8,34.136,77.023,111.159,0,B4196,parking_charging,Position,Pickup
11,150,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,8.534,111.159,119.693,1,B4196,pickup_service,Pickup,Pickup
11,151,Movement,10,4,10,4,1064,1076,23:24,23:36,12,12,42.86,0,0.0,119.693,76.833,1,B4196,passenger_flight,Position,Delivery
11,152,Delivery,4,4,4,4,1076,1079,23:36,23:39,3,0,0.0,2,8.534,76.833,85.367,0,B4196,delivery_service,Delivery,Delivery
11,153,Stay,4,4,4,4,1079,1081,23:39,23:41,2,0,0.0,2,8.534,85.367,93.901,0,B4208,parking_charging,Position,Pickup
11,154,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,8.534,93.901,102.435,1,B4208,pickup_service,Pickup,Pickup
11,155,Movement,4,9,4,9,1084,1099,23:44,23:59,15,15,55.47,0,0.0,102.435,46.965,1,B4208,passenger_flight,Position,Delivery
11,156,Delivery,9,9,9,9,1099,1102,23:59,00:02,3,0,0.0,2,8.534,46.965,55.499,0,B4208,delivery_service,Delivery,Delivery
11,157,Stay,9,9,9,9,1102,1113,00:02,00:13,11,0,0.0,11,46.937,55.499,102.436,0,,parking_charging,Position,Movement
11,158,Movement,9,2,9,2,1113,1127,00:13,00:27,14,14,50.24,0,0.0,102.436,52.196,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
12,1,Movement,3,1,3,1,88,94,07:08,07:14,6,6,9.61,0,0.0,160.0,150.39,0,B66,empty_repositioning,Position,Pickup
12,2,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,150.39,158.924,1,B66,pickup_service,Pickup,Pickup
12,3,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,158.924,101.204,1,B66,passenger_flight,Position,Delivery
12,4,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,101.204,109.738,0,B66,delivery_service,Delivery,Delivery
12,5,Stay,9,9,9,9,116,126,07:36,07:46,10,0,0.0,10,42.67,109.738,152.408,0,B114,parking_charging,Position,Movement
12,6,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,152.408,134.368,0,B114,empty_repositioning,Position,Pickup
12,7,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,134.368,142.902,1,B114,pickup_service,Pickup,Pickup
12,8,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,142.902,103.362,1,B114,passenger_flight,Position,Delivery
12,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,103.362,111.896,0,B114,delivery_service,Delivery,Delivery
12,10,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,111.896,89.836,0,B193,empty_repositioning,Position,Pickup
12,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,89.836,98.37,1,B193,pickup_service,Pickup,Pickup
12,12,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,98.37,115.438,1,B193,parking_charging,Position,Movement
12,13,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,115.438,82.458,1,B193,passenger_flight,Position,Delivery
12,14,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,82.458,90.992,0,B193,delivery_service,Delivery,Delivery
12,15,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,90.992,99.526,1,B256,pickup_service,Pickup,Pickup
12,16,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,99.526,46.746,1,B256,passenger_flight,Position,Delivery
12,17,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,46.746,55.28,0,B256,delivery_service,Delivery,Delivery
12,18,Stay,9,9,9,9,197,200,08:57,09:00,3,0,0.0,3,12.801,55.28,68.081,0,B329,parking_charging,Position,Pickup
12,19,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,68.081,76.615,1,B329,pickup_service,Pickup,Pickup
12,20,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,76.615,18.895,1,B329,passenger_flight,Position,Delivery
12,21,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,18.895,27.429,0,B329,delivery_service,Delivery,Delivery
12,22,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,27.429,17.819,0,B417,empty_repositioning,Position,Pickup
12,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,17.819,26.353,2,B417,pickup_service,Pickup,Pickup
12,24,Stay,3,3,3,3,231,249,09:31,09:49,18,0,0.0,18,76.806,26.353,103.159,2,B417,parking_charging,Position,Movement
12,25,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,103.159,90.559,2,B417,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,90.559,99.093,0,B417,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,99.093,103.36,0,B568,parking_charging,Position,Movement
12,28,Movement,4,9,4,9,260,275,10:00,10:15,15,15,55.47,0,0.0,103.36,47.89,0,B568,empty_repositioning,Position,Pickup
12,29,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,47.89,56.424,1,B568,pickup_service,Pickup,Pickup
12,30,Stay,9,9,9,9,278,289,10:18,10:29,11,0,0.0,11,46.937,56.424,103.361,1,B568,parking_charging,Position,Movement
12,31,Movement,9,2,9,2,289,303,10:29,10:43,14,14,50.24,0,0.0,103.361,53.121,1,B568,passenger_flight,Position,Delivery
12,32,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,53.121,61.655,0,B568,delivery_service,Delivery,Delivery
12,33,Movement,2,4,2,4,306,312,10:46,10:52,6,6,16.13,0,0.0,61.655,45.525,0,B773,empty_repositioning,Position,Pickup
12,34,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,45.525,54.059,1,B773,pickup_service,Pickup,Pickup
12,35,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,54.059,37.929,1,B773,passenger_flight,Position,Delivery
12,36,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,37.929,46.463,0,B773,delivery_service,Delivery,Delivery
12,37,Stay,2,2,2,2,324,325,11:04,11:05,1,0,0.0,1,4.267,46.463,50.73,0,B857,parking_charging,Position,Pickup
12,38,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,50.73,59.264,1,B857,pickup_service,Pickup,Pickup
12,39,Stay,2,2,2,2,328,338,11:08,11:18,10,0,0.0,10,42.67,59.264,101.934,1,B857,parking_charging,Position,Movement
12,40,Movement,2,9,2,9,338,352,11:18,11:32,14,14,50.24,0,0.0,101.934,51.694,1,B857,passenger_flight,Position,Delivery
12,41,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,51.694,60.228,0,B857,delivery_service,Delivery,Delivery
12,42,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,60.228,68.762,1,B993,pickup_service,Pickup,Pickup
12,43,Stay,9,9,9,9,358,366,11:38,11:46,8,0,0.0,8,34.136,68.762,102.898,1,B993,parking_charging,Position,Movement
12,44,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,102.898,47.428,1,B993,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,47.428,55.962,0,B993,delivery_service,Delivery,Delivery
12,46,Stay,4,4,4,4,384,391,12:04,12:11,7,0,0.0,7,29.869,55.962,85.831,0,B1089,parking_charging,Position,Pickup
12,47,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,85.831,94.365,1,B1089,pickup_service,Pickup,Pickup
12,48,Stay,4,4,4,4,394,397,12:14,12:17,3,0,0.0,3,12.801,94.365,107.166,1,B1089,parking_charging,Position,Movement
12,49,Movement,4,10,4,10,397,409,12:17,12:29,12,12,42.86,0,0.0,107.166,64.306,1,B1089,passenger_flight,Position,Delivery
12,50,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,64.306,72.84,0,B1089,delivery_service,Delivery,Delivery
12,51,Stay,10,10,10,10,412,418,12:32,12:38,6,0,0.0,6,25.602,72.84,98.442,0,B1161,parking_charging,Position,Pickup
12,52,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,98.442,106.976,2,B1161,pickup_service,Pickup,Pickup
12,53,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,106.976,64.116,2,B1161,passenger_flight,Position,Delivery
12,54,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,64.116,72.65,0,B1161,delivery_service,Delivery,Delivery
12,55,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,72.65,81.184,1,B1197,pickup_service,Pickup,Pickup
12,56,Movement,4,9,4,9,439,454,12:59,13:14,15,15,55.47,0,0.0,81.184,25.714,1,B1197,passenger_flight,Position,Delivery
12,57,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,25.714,34.248,0,B1197,delivery_service,Delivery,Delivery
12,58,Stay,9,9,9,9,457,509,13:17,14:09,52,0,0.0,52,125.752,34.248,160.0,0,B1371,parking_charging,Position,Pickup
12,59,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
12,60,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
12,61,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
12,62,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
12,63,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
12,64,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
12,65,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,119.348,127.882,1,B1502,pickup_service,Pickup,Pickup
12,66,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,25.602,127.882,153.484,1,B1502,parking_charging,Position,Movement
12,67,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,153.484,95.764,1,B1502,passenger_flight,Position,Delivery
12,68,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,95.764,104.298,0,B1502,delivery_service,Delivery,Delivery
12,69,Stay,9,9,9,9,567,571,15:07,15:11,4,0,0.0,4,17.068,104.298,121.366,0,B1638,parking_charging,Position,Pickup
12,70,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,121.366,129.9,1,B1638,pickup_service,Pickup,Pickup
12,71,Stay,9,9,9,9,574,577,15:14,15:17,3,0,0.0,3,12.801,129.9,142.701,1,B1638,parking_charging,Position,Movement
12,72,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,142.701,87.231,1,B1638,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,87.231,95.765,0,B1638,delivery_service,Delivery,Delivery
12,74,Stay,4,4,4,4,595,601,15:35,15:41,6,0,0.0,6,25.602,95.765,121.367,0,B1759,parking_charging,Position,Pickup
12,75,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,121.367,129.901,1,B1759,pickup_service,Pickup,Pickup
12,76,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,129.901,138.435,2,B1764,pickup_service,Pickup,Pickup
12,77,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,138.435,82.965,2,B1759,passenger_flight,Position,Delivery
12,78,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,82.965,91.499,1,B1759,delivery_service,Delivery,Delivery
12,79,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,91.499,100.033,0,B1764,delivery_service,Delivery,Delivery
12,80,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,100.033,108.567,2,B1873,pickup_service,Pickup,Pickup
12,81,Movement,9,4,9,4,631,646,16:11,16:26,15,15,55.47,0,0.0,108.567,53.097,2,B1873,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,53.097,61.631,0,B1873,delivery_service,Delivery,Delivery
12,83,Stay,4,4,4,4,649,654,16:29,16:34,5,0,0.0,5,21.335,61.631,82.966,0,B2063,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,82.966,91.5,1,B2063,pickup_service,Pickup,Pickup
12,85,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,91.5,75.37,1,B2063,passenger_flight,Position,Delivery
12,86,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,75.37,83.904,0,B2063,delivery_service,Delivery,Delivery
12,87,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,83.904,92.438,1,B2152,pickup_service,Pickup,Pickup
12,88,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,92.438,100.972,2,B2172,pickup_service,Pickup,Pickup
12,89,Movement,2,6,2,6,672,683,16:52,17:03,11,11,37.0,0,0.0,100.972,63.972,2,B2152,passenger_flight,Position,Delivery
12,90,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,63.972,72.506,1,B2152,delivery_service,Delivery,Delivery
12,91,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,72.506,81.04,0,B2172,delivery_service,Delivery,Delivery
12,92,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,81.04,85.307,0,B2372,parking_charging,Position,Pickup
12,93,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,85.307,93.841,1,B2372,pickup_service,Pickup,Pickup
12,94,Stay,6,6,6,6,693,696,17:13,17:16,3,0,0.0,3,12.801,93.841,106.642,1,B2372,parking_charging,Position,Movement
12,95,Movement,6,2,6,2,696,707,17:16,17:27,11,11,37.0,0,0.0,106.642,69.642,1,B2372,passenger_flight,Position,Delivery
12,96,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,69.642,78.176,0,B2372,delivery_service,Delivery,Delivery
12,97,Stay,2,2,2,2,710,719,17:30,17:39,9,0,0.0,9,38.403,78.176,116.579,0,B2690,parking_charging,Position,Pickup
12,98,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,116.579,125.113,1,B2690,pickup_service,Pickup,Pickup
12,99,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,21.335,125.113,146.448,1,B2690,parking_charging,Position,Movement
12,100,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,146.448,88.788,1,B2690,passenger_flight,Position,Delivery
12,101,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,88.788,97.322,0,B2690,delivery_service,Delivery,Delivery
12,102,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,97.322,105.856,1,B2930,pickup_service,Pickup,Pickup
12,103,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,105.856,47.866,1,B2930,passenger_flight,Position,Delivery
12,104,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,47.866,56.4,0,B2930,delivery_service,Delivery,Delivery
12,105,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,56.4,64.934,1,B3076,pickup_service,Pickup,Pickup
12,106,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,64.934,21.454,1,B3076,passenger_flight,Position,Delivery
12,107,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,21.454,29.988,0,B3076,delivery_service,Delivery,Delivery
12,108,Stay,6,6,6,6,786,803,18:46,19:03,17,0,0.0,17,72.539,29.988,102.527,0,B3236,parking_charging,Position,Movement
12,109,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,102.527,80.467,0,B3236,empty_repositioning,Position,Pickup
12,110,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,80.467,89.001,1,B3236,pickup_service,Pickup,Pickup
12,111,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,89.001,72.871,1,B3236,passenger_flight,Position,Delivery
12,112,Delivery,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,72.871,81.405,0,B3236,delivery_service,Delivery,Delivery
12,113,Pickup,2,2,2,2,822,825,19:22,19:25,3,0,0.0,2,8.534,81.405,89.939,1,B3364,pickup_service,Pickup,Pickup
12,114,Movement,2,6,2,6,825,836,19:25,19:36,11,11,37.0,0,0.0,89.939,52.939,1,B3364,passenger_flight,Position,Delivery
12,115,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,52.939,61.473,0,B3364,delivery_service,Delivery,Delivery
12,116,Stay,6,6,6,6,839,840,19:39,19:40,1,0,0.0,1,4.267,61.473,65.74,0,B3553,parking_charging,Position,Movement
12,117,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,65.74,43.68,0,B3553,empty_repositioning,Position,Pickup
12,118,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,43.68,52.214,1,B3553,pickup_service,Pickup,Pickup
12,119,Movement,4,2,4,2,850,856,19:50,19:56,6,6,16.13,0,0.0,52.214,36.084,1,B3553,passenger_flight,Position,Delivery
12,120,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,36.084,44.618,0,B3553,delivery_service,Delivery,Delivery
12,121,Stay,2,2,2,2,859,871,19:59,20:11,12,0,0.0,12,51.204,44.618,95.822,0,B3668,parking_charging,Position,Pickup
12,122,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,95.822,104.356,1,B3668,pickup_service,Pickup,Pickup
12,123,Movement,2,6,2,6,874,885,20:14,20:25,11,11,37.0,0,0.0,104.356,67.356,1,B3668,passenger_flight,Position,Delivery
12,124,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,67.356,75.89,0,B3668,delivery_service,Delivery,Delivery
12,125,Stay,6,6,6,6,888,895,20:28,20:35,7,0,0.0,7,29.869,75.89,105.759,0,B3763,parking_charging,Position,Pickup
12,126,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,105.759,114.293,1,B3763,pickup_service,Pickup,Pickup
12,127,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,114.293,122.827,2,B3769,pickup_service,Pickup,Pickup
12,128,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,122.827,48.037,2,B3763,passenger_flight,Position,Delivery
12,129,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,48.037,56.571,1,B3763,delivery_service,Delivery,Delivery
12,130,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,56.571,65.105,0,B3769,delivery_service,Delivery,Delivery
12,131,Stay,9,9,9,9,927,930,21:07,21:10,3,0,0.0,3,12.801,65.105,77.906,0,B3882,parking_charging,Position,Pickup
12,132,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,77.906,86.44,1,B3882,pickup_service,Pickup,Pickup
12,133,Movement,9,4,9,4,933,948,21:13,21:28,15,15,55.47,0,0.0,86.44,30.97,1,B3882,passenger_flight,Position,Delivery
12,134,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,30.97,39.504,0,B3882,delivery_service,Delivery,Delivery
12,135,Stay,4,4,4,4,951,952,21:31,21:32,1,0,0.0,1,4.267,39.504,43.771,0,B3955,parking_charging,Position,Pickup
12,136,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,43.771,52.305,1,B3955,pickup_service,Pickup,Pickup
12,137,Pickup,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,52.305,60.839,2,B3964,pickup_service,Pickup,Pickup
12,138,Stay,4,4,4,4,958,968,21:38,21:48,10,0,0.0,10,42.67,60.839,103.509,2,B3955,parking_charging,Position,Movement
12,139,Movement,4,9,4,9,968,983,21:48,22:03,15,15,55.47,0,0.0,103.509,48.039,2,B3955,passenger_flight,Position,Delivery
12,140,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,48.039,56.573,1,B3955,delivery_service,Delivery,Delivery
12,141,Delivery,9,9,9,9,986,989,22:06,22:09,3,0,0.0,2,8.534,56.573,65.107,0,B3964,delivery_service,Delivery,Delivery
12,142,Stay,9,9,9,9,989,1000,22:09,22:20,11,0,0.0,11,46.937,65.107,112.044,0,B4130,parking_charging,Position,Movement
12,143,Movement,9,2,9,2,1000,1014,22:20,22:34,14,14,50.24,0,0.0,112.044,61.804,0,B4130,empty_repositioning,Position,Pickup
12,144,Pickup,2,2,2,2,1014,1017,22:34,22:37,3,0,0.0,2,8.534,61.804,70.338,1,B4130,pickup_service,Pickup,Pickup
12,145,Movement,2,5,2,5,1017,1025,22:37,22:45,8,8,27.57,0,0.0,70.338,42.768,1,B4130,passenger_flight,Position,Delivery
12,146,Delivery,5,5,5,5,1025,1028,22:45,22:48,3,0,0.0,2,8.534,42.768,51.302,0,B4130,delivery_service,Delivery,Delivery
12,147,Movement,5,2,5,2,1028,1036,22:48,22:56,8,8,27.57,0,0.0,51.302,23.732,0,B4166,empty_repositioning,Position,Pickup
12,148,Pickup,2,2,2,2,1036,1039,22:56,22:59,3,0,0.0,2,8.534,23.732,32.266,2,B4166,pickup_service,Pickup,Pickup
12,149,Stay,2,2,2,2,1039,1055,22:59,23:15,16,0,0.0,16,68.272,32.266,100.538,2,B4166,parking_charging,Position,Movement
12,150,Movement,2,5,2,5,1055,1063,23:15,23:23,8,8,27.57,0,0.0,100.538,72.968,2,B4166,passenger_flight,Position,Delivery
12,151,Delivery,5,5,5,5,1063,1066,23:23,23:26,3,0,0.0,2,8.534,72.968,81.502,0,B4166,delivery_service,Delivery,Delivery
12,152,Movement,5,3,5,3,1066,1074,23:26,23:34,8,8,23.93,0,0.0,81.502,57.572,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,120,07:05,07:40,35,0,0.0,35,46.936,113.064,160.0,0,B106,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
13,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
13,8,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
13,9,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
13,10,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
13,11,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,143.716,152.25,1,B149,pickup_service,Pickup,Pickup
13,12,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,152.25,136.12,1,B149,passenger_flight,Position,Delivery
