time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
506,14:06,3,3,삼성,4,"4,16,30,45"
506,14:06,4,4,여의도,2,"12,43"
506,14:06,5,5,김포공항,2,"18,35"
506,14:06,6,6,일산,2,"8,33"
506,14:06,7,7,판교,2,"19,40"
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,4,"5,14,17,29"
507,14:07,1,1,서울역,1,11
507,14:07,10,10,인천공항,1,20
507,14:07,2,2,수서,3,"7,9,21"
507,14:07,3,3,삼성,3,"16,30,45"
507,14:07,4,4,여의도,2,"12,43"
507,14:07,5,5,김포공항,2,"18,35"
507,14:07,6,6,일산,2,"8,33"
507,14:07,7,7,판교,3,"3,19,40"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,4,"5,14,17,29"
508,14:08,1,1,서울역,1,11
508,14:08,10,10,인천공항,1,20
508,14:08,2,2,수서,3,"7,9,21"
508,14:08,3,3,삼성,2,"16,30"
508,14:08,4,4,여의도,3,"12,36,43"
508,14:08,5,5,김포공항,1,18
508,14:08,6,6,일산,2,"27,33"
508,14:08,7,7,판교,3,"3,19,28"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,4,"5,14,17,29"
509,14:09,1,1,서울역,1,11
509,14:09,10,10,인천공항,1,20
509,14:09,2,2,수서,3,"7,9,21"
509,14:09,3,3,삼성,2,"16,30"
509,14:09,4,4,여의도,3,"12,36,43"
509,14:09,5,5,김포공항,1,18
509,14:09,6,6,일산,2,"27,33"
509,14:09,7,7,판교,2,"3,28"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,2,"5,17"
510,14:10,1,1,서울역,1,11
510,14:10,10,10,인천공항,1,20
510,14:10,2,2,수서,3,"7,9,21"
510,14:10,3,3,삼성,2,"16,30"
510,14:10,4,4,여의도,3,"12,36,43"
510,14:10,5,5,김포공항,1,18
510,14:10,6,6,일산,2,"27,33"
510,14:10,7,7,판교,2,"3,28"
510,14:10,8,8,동탄/용인,1,44
510,14:10,9,9,평택,2,"5,17"
511,14:11,1,1,서울역,1,11
511,14:11,10,10,인천공항,1,20
511,14:11,2,2,수서,3,"7,9,21"
511,14:11,3,3,삼성,2,"16,30"
511,14:11,4,4,여의도,5,"12,36,37,38,43"
511,14:11,5,5,김포공항,2,"18,42"
511,14:11,6,6,일산,2,"27,33"
511,14:11,7,7,판교,2,"3,28"
511,14:11,8,8,동탄/용인,1,44
511,14:11,9,9,평택,3,"0,5,17"
512,14:12,10,10,인천공항,1,20
512,14:12,2,2,수서,5,"7,9,21,23,39"
512,14:12,3,3,삼성,3,"15,16,30"
512,14:12,4,4,여의도,7,"12,36,37,38,43,48,49"
512,14:12,5,5,김포공항,2,"18,42"
512,14:12,6,6,일산,3,"1,27,33"
512,14:12,7,7,판교,2,"3,28"
512,14:12,8,8,동탄/용인,1,44
512,14:12,9,9,평택,4,"0,5,17,34"
513,14:13,1,1,서울역,2,"31,46"
513,14:13,10,10,인천공항,1,20
513,14:13,2,2,수서,4,"7,9,23,39"
513,14:13,3,3,삼성,3,"15,16,30"
513,14:13,4,4,여의도,7,"12,36,37,38,43,48,49"
513,14:13,5,5,김포공항,2,"18,42"
513,14:13,6,6,일산,4,"1,6,27,33"
513,14:13,7,7,판교,2,"3,28"
513,14:13,8,8,동탄/용인,1,44
513,14:13,9,9,평택,5,"0,5,13,17,34"
514,14:14,1,1,서울역,3,"31,45,46"
514,14:14,10,10,인천공항,1,20
514,14:14,2,2,수서,4,"7,9,23,39"
514,14:14,3,3,삼성,3,"15,16,30"
514,14:14,4,4,여의도,5,"12,37,43,48,49"
514,14:14,5,5,김포공항,2,"18,42"
514,14:14,6,6,일산,4,"1,6,27,33"
514,14:14,7,7,판교,3,"3,28,47"
514,14:14,8,8,동탄/용인,1,44
514,14:14,9,9,평택,5,"0,5,13,17,34"
515,14:15,1,1,서울역,3,"31,45,46"
515,14:15,2,2,수서,3,"9,23,39"
515,14:15,3,3,삼성,4,"15,16,30,40"
515,14:15,4,4,여의도,5,"12,37,43,48,49"
515,14:15,5,5,김포공항,3,"18,25,42"
515,14:15,6,6,일산,4,"1,6,27,33"
515,14:15,7,7,판교,3,"24,28,47"
515,14:15,8,8,동탄/용인,1,44
515,14:15,9,9,평택,5,"0,5,13,17,34"
516,14:16,1,1,서울역,3,"19,45,46"
516,14:16,2,2,수서,4,"9,23,35,39"
516,14:16,3,3,삼성,5,"15,16,30,40,41"
516,14:16,4,4,여의도,5,"12,37,43,48,49"
516,14:16,5,5,김포공항,3,"18,25,42"
516,14:16,6,6,일산,4,"1,6,27,33"
516,14:16,7,7,판교,3,"24,28,47"
516,14:16,8,8,동탄/용인,1,44
516,14:16,9,9,평택,4,"0,13,17,34"
517,14:17,1,1,서울역,2,"19,46"
517,14:17,2,2,수서,4,"9,23,35,39"
517,14:17,3,3,삼성,5,"15,16,30,40,41"
517,14:17,4,4,여의도,5,"2,12,37,48,49"
517,14:17,5,5,김포공항,3,"18,25,42"
517,14:17,6,6,일산,3,"1,6,33"
517,14:17,7,7,판교,3,"24,28,47"
517,14:17,8,8,동탄/용인,2,"10,44"
517,14:17,9,9,평택,3,"0,13,34"
518,14:18,1,1,서울역,2,"19,46"
518,14:18,2,2,수서,3,"9,35,39"
518,14:18,3,3,삼성,5,"8,15,16,30,41"
518,14:18,4,4,여의도,5,"2,12,37,48,49"
518,14:18,5,5,김포공항,3,"18,25,42"
518,14:18,6,6,일산,3,"1,6,33"
518,14:18,7,7,판교,3,"24,28,47"
518,14:18,8,8,동탄/용인,3,"10,22,44"
518,14:18,9,9,평택,2,"0,13"
519,14:19,1,1,서울역,2,"19,46"
519,14:19,2,2,수서,3,"9,35,39"
519,14:19,3,3,삼성,6,"8,15,16,30,32,41"
519,14:19,4,4,여의도,5,"2,12,37,48,49"
519,14:19,5,5,김포공항,3,"18,25,42"
519,14:19,6,6,일산,3,"1,6,33"
519,14:19,7,7,판교,3,"24,28,47"
519,14:19,8,8,동탄/용인,3,"10,22,44"
519,14:19,9,9,평택,2,"0,13"
520,14:20,1,1,서울역,2,"19,46"
520,14:20,2,2,수서,3,"9,35,36"
520,14:20,3,3,삼성,6,"8,15,16,30,32,41"
520,14:20,4,4,여의도,2,"2,37"
520,14:20,5,5,김포공항,2,"18,25"
520,14:20,6,6,일산,3,"1,6,33"
520,14:20,7,7,판교,2,"24,47"
520,14:20,8,8,동탄/용인,3,"10,22,44"
520,14:20,9,9,평택,2,"0,13"
521,14:21,1,1,서울역,2,"19,46"
521,14:21,2,2,수서,3,"9,35,36"
521,14:21,3,3,삼성,5,"8,15,30,32,41"
521,14:21,4,4,여의도,1,2
521,14:21,5,5,김포공항,2,"18,21"
521,14:21,6,6,일산,3,"1,6,33"
521,14:21,7,7,판교,2,"38,47"
521,14:21,8,8,동탄/용인,3,"10,22,44"
521,14:21,9,9,평택,2,"0,13"
522,14:22,1,1,서울역,2,"19,46"
522,14:22,2,2,수서,3,"9,35,36"
522,14:22,3,3,삼성,5,"8,15,30,32,41"
522,14:22,4,4,여의도,2,"2,3"
522,14:22,5,5,김포공항,1,21
522,14:22,6,6,일산,3,"1,6,33"
522,14:22,7,7,판교,2,"38,47"
522,14:22,8,8,동탄/용인,3,"10,22,44"
522,14:22,9,9,평택,3,"0,4,13"
523,14:23,1,1,서울역,2,"19,46"
523,14:23,2,2,수서,2,"35,36"
523,14:23,3,3,삼성,5,"8,15,30,32,41"
523,14:23,4,4,여의도,2,"2,3"
523,14:23,5,5,김포공항,1,21
523,14:23,6,6,일산,3,"1,6,33"
523,14:23,7,7,판교,2,"31,38"
523,14:23,8,8,동탄/용인,3,"10,22,44"
523,14:23,9,9,평택,3,"0,4,13"
524,14:24,1,1,서울역,2,"19,46"
524,14:24,2,2,수서,2,"35,36"
524,14:24,3,3,삼성,7,"8,14,15,29,30,32,41"
524,14:24,4,4,여의도,2,"2,3"
524,14:24,5,5,김포공항,1,21
524,14:24,6,6,일산,2,"1,6"
524,14:24,7,7,판교,3,"31,38,45"
524,14:24,8,8,동탄/용인,2,"10,22"
524,14:24,9,9,평택,3,"0,4,13"
525,14:25,1,1,서울역,2,"19,46"
525,14:25,2,2,수서,2,"35,36"
525,14:25,3,3,삼성,5,"8,14,15,29,32"
525,14:25,4,4,여의도,2,"2,3"
525,14:25,5,5,김포공항,1,21
525,14:25,6,6,일산,1,6
525,14:25,7,7,판교,3,"31,38,45"
525,14:25,8,8,동탄/용인,2,"10,22"
525,14:25,9,9,평택,3,"0,4,13"
526,14:26,1,1,서울역,2,"19,46"
526,14:26,2,2,수서,2,"35,36"
526,14:26,3,3,삼성,5,"8,14,15,29,32"
526,14:26,4,4,여의도,2,"3,39"
526,14:26,5,5,김포공항,3,"21,23,40"
526,14:26,6,6,일산,2,"6,7"
526,14:26,7,7,판교,3,"31,38,45"
526,14:26,8,8,동탄/용인,2,"10,22"
526,14:26,9,9,평택,3,"0,4,13"
527,14:27,1,1,서울역,2,"19,46"
527,14:27,2,2,수서,2,"35,36"
527,14:27,3,3,삼성,5,"8,14,15,29,32"
527,14:27,4,4,여의도,3,"3,28,39"
527,14:27,5,5,김포공항,3,"21,23,40"
527,14:27,6,6,일산,4,"6,7,26,48"
527,14:27,7,7,판교,3,"31,38,45"
527,14:27,8,8,동탄/용인,1,10
527,14:27,9,9,평택,2,"4,13"
528,14:28,1,1,서울역,1,46
528,14:28,2,2,수서,2,"35,36"
528,14:28,3,3,삼성,5,"8,14,15,29,32"
528,14:28,4,4,여의도,4,"3,24,28,39"
528,14:28,5,5,김포공항,2,"23,40"
528,14:28,6,6,일산,4,"6,7,26,48"
528,14:28,7,7,판교,3,"31,38,45"
528,14:28,8,8,동탄/용인,2,"10,43"
528,14:28,9,9,평택,3,"4,11,13"
529,14:29,1,1,서울역,1,46
529,14:29,2,2,수서,2,"35,36"
529,14:29,3,3,삼성,4,"14,15,29,32"
529,14:29,4,4,여의도,3,"3,24,28"
529,14:29,5,5,김포공항,1,23
529,14:29,6,6,일산,4,"6,7,26,48"
529,14:29,7,7,판교,4,"27,31,38,45"
529,14:29,8,8,동탄/용인,2,"10,43"
529,14:29,9,9,평택,3,"4,11,13"
530,14:30,1,1,서울역,2,"46,47"
530,14:30,10,10,인천공항,1,42
530,14:30,2,2,수서,2,"35,36"
530,14:30,3,3,삼성,5,"14,15,20,29,32"
530,14:30,4,4,여의도,3,"3,24,28"
530,14:30,5,5,김포공항,1,23
530,14:30,6,6,일산,2,"7,26"
530,14:30,7,7,판교,3,"27,31,38"
530,14:30,8,8,동탄/용인,2,"10,43"
530,14:30,9,9,평택,3,"4,11,13"
531,14:31,1,1,서울역,3,"41,46,47"
531,14:31,10,10,인천공항,2,"25,42"
531,14:31,2,2,수서,2,"35,36"
531,14:31,3,3,삼성,5,"14,15,20,29,32"
531,14:31,4,4,여의도,3,"3,24,28"
531,14:31,5,5,김포공항,1,23
531,14:31,6,6,일산,2,"7,26"
531,14:31,7,7,판교,3,"27,31,38"
531,14:31,8,8,동탄/용인,1,10
531,14:31,9,9,평택,3,"4,11,13"
532,14:32,1,1,서울역,3,"41,46,47"
532,14:32,10,10,인천공항,4,"12,25,42,49"
532,14:32,2,2,수서,2,"35,36"
532,14:32,3,3,삼성,5,"14,15,20,29,32"
532,14:32,4,4,여의도,4,"17,24,28,30"
532,14:32,5,5,김포공항,1,23
532,14:32,6,6,일산,2,"7,26"
532,14:32,7,7,판교,1,27
532,14:32,8,8,동탄/용인,1,10
532,14:32,9,9,평택,3,"4,11,13"
533,14:33,1,1,서울역,2,"41,47"
533,14:33,10,10,인천공항,4,"12,25,42,49"
533,14:33,2,2,수서,2,"35,36"
533,14:33,3,3,삼성,4,"14,15,20,29"
533,14:33,4,4,여의도,3,"17,24,30"
533,14:33,5,5,김포공항,1,23
533,14:33,6,6,일산,2,"7,26"
533,14:33,7,7,판교,1,27
533,14:33,8,8,동탄/용인,1,10
533,14:33,9,9,평택,3,"4,11,13"
534,14:34,1,1,서울역,2,"34,47"
534,14:34,10,10,인천공항,3,"12,42,49"
534,14:34,2,2,수서,1,36
534,14:34,3,3,삼성,3,"14,20,29"
534,14:34,4,4,여의도,2,"17,30"
534,14:34,5,5,김포공항,1,23
534,14:34,6,6,일산,3,"7,9,26"
534,14:34,7,7,판교,1,27
534,14:34,8,8,동탄/용인,1,10
534,14:34,9,9,평택,3,"4,11,13"
535,14:35,1,1,서울역,2,"34,47"
535,14:35,10,10,인천공항,3,"12,42,49"
535,14:35,2,2,수서,1,36
535,14:35,3,3,삼성,3,"14,20,29"
535,14:35,4,4,여의도,3,"17,30,44"
535,14:35,5,5,김포공항,1,23
535,14:35,6,6,일산,3,"7,9,26"
535,14:35,7,7,판교,1,27
535,14:35,8,8,동탄/용인,1,10
535,14:35,9,9,평택,3,"4,11,13"
536,14:36,1,1,서울역,1,34
536,14:36,10,10,인천공항,3,"12,42,49"
536,14:36,2,2,수서,1,36
536,14:36,3,3,삼성,3,"14,20,29"
536,14:36,4,4,여의도,3,"17,30,44"
536,14:36,5,5,김포공항,1,23
536,14:36,6,6,일산,4,"5,7,9,26"
536,14:36,7,7,판교,2,"27,33"
536,14:36,8,8,동탄/용인,1,10
536,14:36,9,9,평택,5,"4,11,13,16,37"
537,14:37,1,1,서울역,2,"34,45"
537,14:37,10,10,인천공항,3,"12,42,49"
537,14:37,2,2,수서,1,36
537,14:37,3,3,삼성,3,"14,20,29"
537,14:37,4,4,여의도,3,"17,30,44"
537,14:37,5,5,김포공항,1,23
537,14:37,6,6,일산,4,"5,7,9,26"
537,14:37,7,7,판교,2,"27,33"
537,14:37,8,8,동탄/용인,1,10
537,14:37,9,9,평택,5,"4,11,13,16,37"
538,14:38,1,1,서울역,2,"34,45"
538,14:38,10,10,인천공항,2,"12,42"
538,14:38,2,2,수서,1,36
538,14:38,3,3,삼성,2,"20,29"
538,14:38,4,4,여의도,2,"17,44"
538,14:38,5,5,김포공항,1,23
538,14:38,6,6,일산,4,"5,7,9,26"
538,14:38,7,7,판교,3,"27,33,43"
538,14:38,8,8,동탄/용인,1,10
538,14:38,9,9,평택,5,"4,11,13,16,37"
539,14:39,1,1,서울역,3,"22,34,45"
539,14:39,10,10,인천공항,3,"12,40,42"
539,14:39,2,2,수서,2,"28,36"
539,14:39,3,3,삼성,2,"20,29"
539,14:39,4,4,여의도,4,"17,31,38,44"
539,14:39,5,5,김포공항,1,23
539,14:39,6,6,일산,4,"5,7,9,26"
539,14:39,7,7,판교,3,"27,33,43"
539,14:39,8,8,동탄/용인,1,10
539,14:39,9,9,평택,6,"4,11,13,16,18,37"
540,14:40,1,1,서울역,1,22
540,14:40,10,10,인천공항,2,"40,42"
540,14:40,2,2,수서,3,"24,28,36"
540,14:40,3,3,삼성,2,"20,29"
540,14:40,4,4,여의도,4,"17,31,38,44"
540,14:40,5,5,김포공항,1,23
540,14:40,6,6,일산,3,"5,9,26"
540,14:40,7,7,판교,3,"27,33,43"
540,14:40,9,9,평택,6,"4,11,13,16,18,37"
541,14:41,1,1,서울역,1,22
541,14:41,10,10,인천공항,2,"39,40"
541,14:41,2,2,수서,3,"24,28,36"
541,14:41,3,3,삼성,1,20
541,14:41,4,4,여의도,4,"17,31,38,44"
541,14:41,5,5,김포공항,1,23
541,14:41,6,6,일산,3,"5,9,26"
541,14:41,7,7,판교,2,"27,33"
541,14:41,9,9,평택,7,"2,4,11,13,16,18,37"
542,14:42,1,1,서울역,1,22
542,14:42,10,10,인천공항,2,"39,40"
542,14:42,2,2,수서,3,"24,28,36"
542,14:42,3,3,삼성,1,20
542,14:42,4,4,여의도,3,"31,38,44"
542,14:42,5,5,김포공항,1,23
542,14:42,6,6,일산,3,"5,9,26"
542,14:42,7,7,판교,3,"27,33,48"
542,14:42,9,9,평택,5,"2,4,11,18,37"
543,14:43,1,1,서울역,1,22
543,14:43,10,10,인천공항,2,"39,40"
543,14:43,2,2,수서,3,"24,28,36"
543,14:43,4,4,여의도,3,"31,38,44"
543,14:43,5,5,김포공항,1,23
543,14:43,6,6,일산,3,"5,9,26"
543,14:43,7,7,판교,4,"27,33,47,48"
543,14:43,9,9,평택,5,"2,4,11,18,37"
544,14:44,1,1,서울역,1,22
544,14:44,10,10,인천공항,2,"39,40"
544,14:44,2,2,수서,2,"24,28"
544,14:44,4,4,여의도,5,"31,34,38,44,45"
544,14:44,5,5,김포공항,1,23
544,14:44,6,6,일산,3,"5,9,26"
544,14:44,7,7,판교,4,"27,33,47,48"
544,14:44,9,9,평택,7,"2,4,8,11,18,19,37"
545,14:45,1,1,서울역,1,22
545,14:45,10,10,인천공항,1,39
545,14:45,2,2,수서,2,"24,28"
545,14:45,4,4,여의도,5,"31,34,38,44,45"
545,14:45,5,5,김포공항,1,23
545,14:45,6,6,일산,3,"9,26,35"
545,14:45,7,7,판교,3,"27,33,47"
545,14:45,9,9,평택,8,"1,2,8,11,18,19,21,37"
546,14:46,1,1,서울역,1,22
546,14:46,10,10,인천공항,2,"0,39"
546,14:46,2,2,수서,1,28
546,14:46,4,4,여의도,5,"31,34,38,44,45"
546,14:46,5,5,김포공항,1,23
546,14:46,6,6,일산,2,"9,35"
546,14:46,7,7,판교,3,"27,33,47"
546,14:46,9,9,평택,7,"1,2,8,18,19,21,37"
547,14:47,1,1,서울역,1,22
547,14:47,10,10,인천공항,1,0
547,14:47,2,2,수서,1,28
547,14:47,4,4,여의도,2,"31,44"
547,14:47,5,5,김포공항,1,23
547,14:47,6,6,일산,1,35
547,14:47,7,7,판교,2,"33,47"
547,14:47,9,9,평택,8,"1,2,3,8,18,19,21,37"
548,14:48,1,1,서울역,1,43
548,14:48,10,10,인천공항,2,"0,32"
548,14:48,2,2,수서,1,28
548,14:48,4,4,여의도,2,"31,44"
548,14:48,5,5,김포공항,1,23
548,14:48,6,6,일산,1,35
548,14:48,7,7,판교,2,"33,47"
548,14:48,9,9,평택,8,"1,2,3,8,18,19,21,37"
549,14:49,1,1,서울역,1,43
549,14:49,10,10,인천공항,2,"0,32"
549,14:49,2,2,수서,1,28
549,14:49,3,3,삼성,1,25
549,14:49,4,4,여의도,2,"31,44"
549,14:49,6,6,일산,1,35
549,14:49,7,7,판교,2,"33,47"
549,14:49,9,9,평택,10,"1,2,3,8,15,18,19,21,37,46"
550,14:50,1,1,서울역,1,43
550,14:50,10,10,인천공항,3,"0,30,32"
550,14:50,3,3,삼성,1,25
550,14:50,4,4,여의도,2,"31,44"
550,14:50,6,6,일산,1,35
550,14:50,9,9,평택,12,"1,2,3,6,8,15,18,19,21,37,41,46"
551,14:51,1,1,서울역,1,43
551,14:51,10,10,인천공항,3,"0,30,32"
551,14:51,3,3,삼성,1,25
551,14:51,4,4,여의도,2,"31,44"
551,14:51,6,6,일산,2,"29,35"
551,14:51,9,9,평택,12,"1,2,3,6,8,15,18,19,21,37,41,46"
552,14:52,1,1,서울역,2,"10,43"
552,14:52,10,10,인천공항,3,"0,30,32"
552,14:52,3,3,삼성,2,"25,48"
552,14:52,4,4,여의도,2,"31,44"
552,14:52,5,5,김포공항,1,5
552,14:52,6,6,일산,2,"29,35"
552,14:52,7,7,판교,1,7
552,14:52,9,9,평택,12,"1,2,3,6,8,15,18,19,21,37,41,46"
553,14:53,1,1,서울역,2,"10,43"
553,14:53,10,10,인천공항,3,"0,30,32"
553,14:53,2,2,수서,1,34
553,14:53,3,3,삼성,3,"25,48,49"
553,14:53,4,4,여의도,1,44
553,14:53,5,5,김포공항,1,5
553,14:53,6,6,일산,2,"29,35"
553,14:53,7,7,판교,1,7
553,14:53,9,9,평택,13,"1,2,3,6,8,14,15,18,19,21,37,41,46"
554,14:54,1,1,서울역,1,10
554,14:54,10,10,인천공항,3,"0,30,32"
554,14:54,2,2,수서,1,34
554,14:54,3,3,삼성,3,"25,48,49"
554,14:54,4,4,여의도,1,44
554,14:54,5,5,김포공항,1,5
554,14:54,6,6,일산,2,"29,35"
554,14:54,7,7,판교,2,"7,16"
554,14:54,9,9,평택,13,"1,2,3,6,8,14,15,18,19,21,37,41,46"
555,14:55,1,1,서울역,1,10
555,14:55,10,10,인천공항,3,"0,30,32"
555,14:55,2,2,수서,1,34
555,14:55,3,3,삼성,2,"25,49"
555,14:55,4,4,여의도,1,44
555,14:55,6,6,일산,3,"29,35,36"
555,14:55,7,7,판교,2,"7,16"
555,14:55,9,9,평택,12,"1,2,3,6,8,14,15,19,21,37,41,46"
556,14:56,1,1,서울역,1,10
556,14:56,10,10,인천공항,2,"0,32"
556,14:56,2,2,수서,1,34
556,14:56,3,3,삼성,3,"25,42,49"
556,14:56,4,4,여의도,1,44
556,14:56,6,6,일산,3,"29,35,36"
556,14:56,7,7,판교,2,"7,16"
556,14:56,9,9,평택,12,"1,2,3,6,8,14,15,19,21,37,41,46"
557,14:57,1,1,서울역,2,"10,47"
557,14:57,10,10,인천공항,2,"0,32"
557,14:57,2,2,수서,1,34
557,14:57,3,3,삼성,4,"9,25,42,49"
557,14:57,4,4,여의도,2,"33,44"
557,14:57,6,6,일산,4,"24,29,35,36"
557,14:57,7,7,판교,1,7
557,14:57,9,9,평택,13,"1,2,3,6,8,14,15,17,19,21,37,41,46"
558,14:58,1,1,서울역,3,"10,13,47"
558,14:58,10,10,인천공항,2,"0,32"
558,14:58,2,2,수서,1,34
558,14:58,3,3,삼성,4,"9,25,42,49"
558,14:58,4,4,여의도,1,33
558,14:58,5,5,김포공항,1,28
558,14:58,6,6,일산,4,"24,29,35,36"
558,14:58,7,7,판교,2,"7,26"
558,14:58,9,9,평택,14,"1,2,3,6,8,14,15,17,19,20,21,37,41,46"
559,14:59,1,1,서울역,3,"10,13,47"
559,14:59,10,10,인천공항,3,"0,32,45"
559,14:59,2,2,수서,1,31
559,14:59,3,3,삼성,2,"9,42"
559,14:59,4,4,여의도,1,33
559,14:59,5,5,김포공항,1,28
559,14:59,6,6,일산,5,"24,27,29,35,36"
559,14:59,7,7,판교,2,"7,26"
559,14:59,9,9,평택,15,"1,2,3,6,8,12,14,15,17,19,20,21,37,41,46"
560,15:00,1,1,서울역,2,"10,13"
560,15:00,10,10,인천공항,3,"0,32,45"
560,15:00,2,2,수서,1,31
560,15:00,3,3,삼성,1,40
560,15:00,4,4,여의도,2,"4,33"
560,15:00,5,5,김포공항,1,28
560,15:00,6,6,일산,4,"24,27,35,36"
560,15:00,7,7,판교,1,26
560,15:00,9,9,평택,14,"1,2,3,6,8,12,14,15,17,19,20,37,41,46"
561,15:01,1,1,서울역,2,"13,48"
561,15:01,10,10,인천공항,3,"0,32,45"
561,15:01,2,2,수서,1,31
561,15:01,3,3,삼성,1,40
561,15:01,4,4,여의도,2,"4,33"
561,15:01,6,6,일산,4,"24,27,35,36"
561,15:01,7,7,판교,2,"26,43"
561,15:01,9,9,평택,13,"1,2,3,6,8,12,14,15,17,19,37,41,46"
562,15:02,1,1,서울역,3,"11,13,48"
562,15:02,10,10,인천공항,2,"0,45"
562,15:02,2,2,수서,1,31
562,15:02,3,3,삼성,2,"39,40"
562,15:02,4,4,여의도,2,"4,33"
562,15:02,6,6,일산,4,"24,27,35,36"
562,15:02,7,7,판교,2,"26,43"
562,15:02,9,9,평택,12,"1,2,3,6,8,12,15,17,37,38,41,46"
563,15:03,1,1,서울역,3,"11,13,48"
563,15:03,10,10,인천공항,2,"0,45"
563,15:03,2,2,수서,1,31
563,15:03,3,3,삼성,1,39
563,15:03,4,4,여의도,1,4
563,15:03,6,6,일산,4,"24,27,35,36"
563,15:03,7,7,판교,2,"26,43"
563,15:03,9,9,평택,12,"1,2,3,6,8,12,15,17,37,38,41,46"
564,15:04,1,1,서울역,1,11
564,15:04,10,10,인천공항,2,"0,45"
564,15:04,2,2,수서,1,31
564,15:04,3,3,삼성,1,39
564,15:04,4,4,여의도,3,"4,16,47"
564,15:04,6,6,일산,4,"24,27,35,36"
564,15:04,7,7,판교,1,43
564,15:04,9,9,평택,13,"1,2,3,6,8,12,15,17,22,37,38,41,46"
565,15:05,1,1,서울역,1,11
565,15:05,10,10,인천공항,1,45
565,15:05,2,2,수서,1,31
565,15:05,3,3,삼성,1,39
565,15:05,4,4,여의도,4,"4,10,16,47"
565,15:05,6,6,일산,4,"24,27,35,36"
565,15:05,7,7,판교,1,43
565,15:05,9,9,평택,13,"1,2,3,6,8,12,15,17,22,37,38,41,46"
566,15:06,1,1,서울역,1,11
566,15:06,10,10,인천공항,1,45
566,15:06,2,2,수서,2,"31,40"
566,15:06,3,3,삼성,1,39
566,15:06,4,4,여의도,4,"4,10,16,47"
566,15:06,6,6,일산,3,"24,27,36"
566,15:06,7,7,판교,1,43
566,15:06,9,9,평택,14,"1,2,3,6,8,12,15,17,22,23,37,38,41,46"
567,15:07,1,1,서울역,1,11
567,15:07,10,10,인천공항,1,45
567,15:07,2,2,수서,2,"31,40"
567,15:07,3,3,삼성,1,39
567,15:07,4,4,여의도,6,"4,7,9,10,16,47"
567,15:07,5,5,김포공항,1,34
567,15:07,6,6,일산,3,"24,27,36"
567,15:07,7,7,판교,2,"18,43"
567,15:07,9,9,평택,12,"1,2,6,8,12,15,17,22,23,37,38,41"
568,15:08,1,1,서울역,1,11
568,15:08,10,10,인천공항,1,45
568,15:08,2,2,수서,2,"31,40"
568,15:08,3,3,삼성,1,39
568,15:08,4,4,여의도,7,"4,7,9,10,16,47,48"
568,15:08,5,5,김포공항,1,34
568,15:08,6,6,일산,4,"24,27,28,36"
568,15:08,7,7,판교,2,"18,43"
568,15:08,8,8,동탄/용인,1,19
568,15:08,9,9,평택,12,"1,2,6,8,12,15,17,22,23,37,38,41"
569,15:09,1,1,서울역,1,11
569,15:09,10,10,인천공항,1,45
569,15:09,2,2,수서,2,"31,33"
569,15:09,3,3,삼성,1,39
569,15:09,4,4,여의도,7,"4,7,9,10,16,47,48"
569,15:09,5,5,김포공항,1,34
569,15:09,6,6,일산,5,"24,27,28,36,49"
569,15:09,7,7,판교,2,"18,43"
569,15:09,8,8,동탄/용인,1,19
569,15:09,9,9,평택,12,"1,2,6,8,12,15,17,22,23,37,38,41"
570,15:10,1,1,서울역,1,11
570,15:10,10,10,인천공항,1,45
570,15:10,2,2,수서,1,33
570,15:10,3,3,삼성,1,39
570,15:10,4,4,여의도,4,"10,16,47,48"
570,15:10,5,5,김포공항,1,34
570,15:10,6,6,일산,6,"24,27,28,36,42,49"
570,15:10,7,7,판교,1,43
570,15:10,8,8,동탄/용인,1,19
570,15:10,9,9,평택,11,"1,2,6,12,15,17,22,23,37,38,41"
571,15:11,1,1,서울역,1,11
571,15:11,10,10,인천공항,1,45
571,15:11,2,2,수서,1,33
571,15:11,3,3,삼성,1,39
571,15:11,4,4,여의도,4,"16,26,47,48"
571,15:11,6,6,일산,5,"24,27,36,42,49"
571,15:11,7,7,판교,1,43
571,15:11,9,9,평택,10,"1,2,12,15,17,22,23,37,38,41"
572,15:12,1,1,서울역,1,11
572,15:12,10,10,인천공항,1,45
572,15:12,2,2,수서,1,30
572,15:12,3,3,삼성,1,39
572,15:12,4,4,여의도,4,"16,26,47,48"
572,15:12,6,6,일산,5,"24,27,36,42,49"
572,15:12,7,7,판교,2,"29,43"
572,15:12,9,9,평택,11,"1,2,5,12,15,17,22,23,37,38,41"
573,15:13,1,1,서울역,1,11
573,15:13,10,10,인천공항,1,45
573,15:13,2,2,수서,1,30
573,15:13,3,3,삼성,1,39
573,15:13,4,4,여의도,4,"16,26,47,48"
573,15:13,6,6,일산,3,"27,42,49"
573,15:13,7,7,판교,2,"29,43"
573,15:13,9,9,평택,12,"1,2,5,12,15,17,22,23,37,38,41,44"
574,15:14,1,1,서울역,1,11
574,15:14,10,10,인천공항,1,45
574,15:14,2,2,수서,1,30
574,15:14,3,3,삼성,1,39
