time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
347,11:27,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
347,11:27,5,5,김포공항,4,"6,15,67,114"
347,11:27,7,7,판교,6,"0,13,17,66,96,106"
347,11:27,8,8,동탄/용인,1,77
347,11:27,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
348,11:28,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
348,11:28,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
348,11:28,2,2,수서,4,"5,7,12,14"
348,11:28,3,3,삼성,1,1
348,11:28,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
348,11:28,5,5,김포공항,4,"6,15,67,114"
348,11:28,7,7,판교,6,"0,13,17,66,96,106"
348,11:28,8,8,동탄/용인,1,77
348,11:28,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
349,11:29,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
349,11:29,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
349,11:29,2,2,수서,4,"5,7,12,14"
349,11:29,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
349,11:29,5,5,김포공항,4,"6,15,67,114"
349,11:29,7,7,판교,6,"0,13,17,66,96,106"
349,11:29,8,8,동탄/용인,1,77
349,11:29,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
350,11:30,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
350,11:30,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
350,11:30,2,2,수서,4,"5,7,12,14"
350,11:30,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
350,11:30,5,5,김포공항,4,"6,15,67,114"
350,11:30,7,7,판교,6,"13,17,36,66,96,106"
350,11:30,8,8,동탄/용인,1,77
350,11:30,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
351,11:31,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
351,11:31,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
351,11:31,2,2,수서,4,"5,7,12,14"
351,11:31,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
351,11:31,5,5,김포공항,4,"6,15,67,114"
351,11:31,7,7,판교,6,"13,17,36,66,96,106"
351,11:31,8,8,동탄/용인,1,77
351,11:31,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
352,11:32,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
352,11:32,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
352,11:32,2,2,수서,5,"5,7,12,14,19"
352,11:32,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
352,11:32,5,5,김포공항,4,"6,15,67,114"
352,11:32,7,7,판교,5,"13,36,66,96,106"
352,11:32,8,8,동탄/용인,1,77
352,11:32,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
353,11:33,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
353,11:33,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
353,11:33,2,2,수서,4,"7,12,14,19"
353,11:33,4,4,여의도,39,"2,16,18,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
353,11:33,5,5,김포공항,2,"15,67"
353,11:33,7,7,판교,6,"13,33,36,66,96,106"
353,11:33,8,8,동탄/용인,1,77
353,11:33,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
354,11:34,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
354,11:34,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
354,11:34,2,2,수서,4,"7,12,14,19"
354,11:34,4,4,여의도,39,"2,16,18,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
354,11:34,5,5,김포공항,2,"15,67"
354,11:34,7,7,판교,6,"13,33,36,66,96,106"
354,11:34,8,8,동탄/용인,1,77
354,11:34,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
355,11:35,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
355,11:35,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
355,11:35,2,2,수서,4,"7,12,14,19"
355,11:35,4,4,여의도,39,"2,16,18,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
355,11:35,5,5,김포공항,2,"15,67"
355,11:35,7,7,판교,6,"13,33,36,66,96,106"
355,11:35,8,8,동탄/용인,1,77
355,11:35,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
356,11:36,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
356,11:36,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
356,11:36,2,2,수서,4,"7,12,14,19"
356,11:36,4,4,여의도,38,"2,16,18,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
356,11:36,5,5,김포공항,2,"15,67"
356,11:36,7,7,판교,6,"13,33,36,66,96,106"
356,11:36,8,8,동탄/용인,1,77
356,11:36,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
357,11:37,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
357,11:37,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
357,11:37,2,2,수서,4,"7,12,14,19"
357,11:37,4,4,여의도,39,"0,2,16,18,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
357,11:37,5,5,김포공항,3,"1,15,67"
357,11:37,7,7,판교,5,"13,33,36,96,106"
357,11:37,8,8,동탄/용인,1,77
357,11:37,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
358,11:38,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
358,11:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
358,11:38,2,2,수서,4,"7,12,14,19"
358,11:38,4,4,여의도,38,"0,2,16,18,23,24,27,31,43,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
358,11:38,5,5,김포공항,3,"1,15,67"
358,11:38,7,7,판교,5,"13,33,36,96,106"
358,11:38,8,8,동탄/용인,1,77
358,11:38,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
359,11:39,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
359,11:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
359,11:39,2,2,수서,4,"7,12,14,19"
359,11:39,4,4,여의도,38,"0,2,5,16,17,18,23,27,31,43,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
359,11:39,5,5,김포공항,3,"1,15,67"
359,11:39,6,6,일산,1,4
359,11:39,7,7,판교,4,"33,36,96,106"
359,11:39,8,8,동탄/용인,1,77
359,11:39,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
360,11:40,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
360,11:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
360,11:40,2,2,수서,4,"7,12,14,19"
360,11:40,4,4,여의도,38,"0,2,5,16,17,18,23,27,31,43,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
360,11:40,5,5,김포공항,2,"1,15"
360,11:40,6,6,일산,1,4
360,11:40,7,7,판교,4,"33,36,96,106"
360,11:40,8,8,동탄/용인,1,77
360,11:40,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
361,11:41,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
361,11:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
361,11:41,2,2,수서,4,"7,12,14,19"
361,11:41,3,3,삼성,1,6
361,11:41,4,4,여의도,38,"0,2,5,16,17,18,23,27,31,43,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
361,11:41,5,5,김포공항,2,"1,15"
361,11:41,6,6,일산,1,4
361,11:41,7,7,판교,4,"33,36,96,106"
361,11:41,8,8,동탄/용인,1,77
361,11:41,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
362,11:42,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
362,11:42,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
362,11:42,2,2,수서,5,"7,12,14,19,21"
362,11:42,3,3,삼성,1,6
362,11:42,4,4,여의도,37,"0,5,16,17,18,23,27,31,43,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
362,11:42,5,5,김포공항,2,"1,15"
362,11:42,6,6,일산,1,4
362,11:42,7,7,판교,4,"33,36,96,106"
362,11:42,8,8,동탄/용인,1,77
362,11:42,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
363,11:43,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
363,11:43,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
363,11:43,2,2,수서,5,"7,12,14,19,21"
363,11:43,3,3,삼성,1,6
363,11:43,4,4,여의도,36,"0,5,16,17,18,23,31,43,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
363,11:43,5,5,김포공항,2,"1,15"
363,11:43,6,6,일산,1,4
363,11:43,7,7,판교,5,"33,36,96,106,114"
363,11:43,8,8,동탄/용인,1,77
363,11:43,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
364,11:44,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
364,11:44,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
364,11:44,2,2,수서,5,"7,12,14,19,21"
364,11:44,3,3,삼성,1,6
364,11:44,4,4,여의도,37,"0,5,16,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
364,11:44,5,5,김포공항,2,"1,15"
364,11:44,6,6,일산,1,4
364,11:44,7,7,판교,5,"33,36,96,106,114"
364,11:44,8,8,동탄/용인,1,77
364,11:44,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
365,11:45,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
365,11:45,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
365,11:45,2,2,수서,6,"7,12,14,19,21,24"
365,11:45,3,3,삼성,1,6
365,11:45,4,4,여의도,36,"0,5,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
365,11:45,5,5,김포공항,2,"1,15"
365,11:45,6,6,일산,1,4
365,11:45,7,7,판교,6,"33,36,46,96,106,114"
365,11:45,8,8,동탄/용인,1,77
365,11:45,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
366,11:46,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
366,11:46,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
366,11:46,2,2,수서,6,"7,12,14,19,21,24"
366,11:46,3,3,삼성,1,6
366,11:46,4,4,여의도,37,"0,5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
366,11:46,5,5,김포공항,2,"1,15"
366,11:46,6,6,일산,1,4
366,11:46,7,7,판교,7,"33,36,46,47,96,106,114"
366,11:46,8,8,동탄/용인,1,77
366,11:46,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
367,11:47,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
367,11:47,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
367,11:47,2,2,수서,6,"7,12,14,19,21,24"
367,11:47,3,3,삼성,1,6
367,11:47,4,4,여의도,37,"0,5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
367,11:47,5,5,김포공항,2,"1,15"
367,11:47,6,6,일산,1,4
367,11:47,7,7,판교,7,"33,36,46,47,96,106,114"
367,11:47,8,8,동탄/용인,1,77
367,11:47,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
368,11:48,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
368,11:48,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
368,11:48,2,2,수서,7,"2,7,12,14,19,21,24"
368,11:48,3,3,삼성,2,"6,67"
368,11:48,4,4,여의도,37,"0,5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
368,11:48,5,5,김포공항,2,"1,15"
368,11:48,7,7,판교,7,"33,36,46,47,96,106,114"
368,11:48,8,8,동탄/용인,1,77
368,11:48,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
369,11:49,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
369,11:49,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
369,11:49,2,2,수서,7,"2,7,12,14,19,21,24"
369,11:49,3,3,삼성,2,"6,67"
369,11:49,4,4,여의도,37,"0,5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
369,11:49,5,5,김포공항,2,"1,15"
369,11:49,7,7,판교,7,"33,36,46,47,96,106,114"
369,11:49,8,8,동탄/용인,1,77
369,11:49,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
370,11:50,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
370,11:50,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
370,11:50,2,2,수서,7,"2,7,12,14,19,21,24"
370,11:50,3,3,삼성,2,"6,67"
370,11:50,4,4,여의도,37,"0,5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
370,11:50,5,5,김포공항,2,"1,15"
370,11:50,7,7,판교,8,"27,33,36,46,47,96,106,114"
370,11:50,8,8,동탄/용인,1,77
370,11:50,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
371,11:51,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
371,11:51,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
371,11:51,2,2,수서,8,"2,7,12,14,16,19,21,24"
371,11:51,3,3,삼성,2,"6,67"
371,11:51,4,4,여의도,36,"5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
371,11:51,5,5,김포공항,2,"1,15"
371,11:51,7,7,판교,8,"27,33,36,46,47,96,106,114"
371,11:51,8,8,동탄/용인,1,77
371,11:51,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
372,11:52,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
372,11:52,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
372,11:52,2,2,수서,8,"2,7,12,14,16,19,21,24"
372,11:52,3,3,삼성,2,"6,67"
372,11:52,4,4,여의도,36,"5,13,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
372,11:52,5,5,김포공항,2,"1,15"
372,11:52,7,7,판교,8,"27,33,36,46,47,96,106,114"
372,11:52,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
373,11:53,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
373,11:53,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
373,11:53,2,2,수서,8,"2,7,12,14,16,19,21,24"
373,11:53,3,3,삼성,2,"6,67"
373,11:53,4,4,여의도,35,"5,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
373,11:53,5,5,김포공항,2,"1,15"
373,11:53,7,7,판교,8,"27,33,36,46,47,96,106,114"
373,11:53,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
374,11:54,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
374,11:54,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
374,11:54,2,2,수서,8,"2,7,12,14,16,19,21,24"
374,11:54,3,3,삼성,2,"6,67"
374,11:54,4,4,여의도,35,"5,17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
374,11:54,5,5,김포공항,2,"1,15"
374,11:54,7,7,판교,8,"27,33,36,46,47,96,106,114"
374,11:54,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
375,11:55,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
375,11:55,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
375,11:55,2,2,수서,8,"2,7,12,14,16,19,21,24"
375,11:55,3,3,삼성,2,"6,67"
375,11:55,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
375,11:55,5,5,김포공항,2,"1,15"
375,11:55,7,7,판교,7,"27,36,46,47,96,106,114"
375,11:55,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
376,11:56,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
376,11:56,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
376,11:56,2,2,수서,8,"2,7,12,14,16,19,21,24"
376,11:56,3,3,삼성,2,"6,67"
376,11:56,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
376,11:56,5,5,김포공항,2,"1,15"
376,11:56,7,7,판교,7,"27,36,46,47,96,106,114"
376,11:56,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
377,11:57,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
377,11:57,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
377,11:57,2,2,수서,9,"0,2,7,12,14,16,19,21,24"
377,11:57,3,3,삼성,2,"6,67"
377,11:57,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
377,11:57,5,5,김포공항,2,"1,15"
377,11:57,7,7,판교,7,"27,36,46,47,96,106,114"
377,11:57,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
378,11:58,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
378,11:58,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
378,11:58,2,2,수서,9,"0,2,7,12,14,16,19,21,24"
378,11:58,3,3,삼성,2,"6,67"
378,11:58,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
378,11:58,5,5,김포공항,2,"1,15"
378,11:58,7,7,판교,7,"27,36,46,47,96,106,114"
378,11:58,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
379,11:59,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
379,11:59,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
379,11:59,2,2,수서,10,"0,2,7,12,13,14,16,19,21,24"
379,11:59,3,3,삼성,2,"6,67"
379,11:59,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
379,11:59,5,5,김포공항,2,"1,15"
379,11:59,7,7,판교,7,"27,36,46,47,96,106,114"
379,11:59,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
380,12:00,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
380,12:00,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
380,12:00,2,2,수서,10,"0,2,7,12,13,14,16,19,21,24"
380,12:00,3,3,삼성,2,"6,67"
380,12:00,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
380,12:00,5,5,김포공항,2,"1,15"
380,12:00,7,7,판교,8,"4,27,36,46,47,96,106,114"
380,12:00,9,9,평택,9,"38,42,48,58,68,78,88,98,108"
381,12:01,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
381,12:01,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
381,12:01,2,2,수서,10,"0,2,7,12,13,14,16,19,21,24"
381,12:01,3,3,삼성,2,"6,67"
381,12:01,4,4,여의도,34,"17,18,23,31,43,51,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
381,12:01,5,5,김포공항,2,"1,15"
381,12:01,7,7,판교,8,"4,27,36,46,47,96,106,114"
381,12:01,9,9,평택,9,"38,42,48,58,68,78,88,98,108"
382,12:02,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
382,12:02,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
382,12:02,2,2,수서,9,"0,7,12,13,14,16,19,21,24"
382,12:02,3,3,삼성,2,"6,67"
382,12:02,4,4,여의도,33,"17,18,23,33,43,52,53,54,56,57,62,63,66,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
382,12:02,5,5,김포공항,2,"1,15"
382,12:02,7,7,판교,8,"4,27,36,46,47,96,106,114"
382,12:02,9,9,평택,9,"38,42,48,58,68,78,88,98,108"
383,12:03,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
383,12:03,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
383,12:03,2,2,수서,9,"0,7,12,13,14,16,19,21,24"
383,12:03,3,3,삼성,1,67
383,12:03,4,4,여의도,33,"18,23,33,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
383,12:03,5,5,김포공항,2,"1,15"
383,12:03,7,7,판교,8,"4,27,36,46,47,96,106,114"
383,12:03,9,9,평택,9,"38,42,48,58,68,78,88,98,108"
384,12:04,1,1,서울역,37,"3,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
384,12:04,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
384,12:04,2,2,수서,9,"0,7,12,13,14,16,19,21,24"
384,12:04,3,3,삼성,1,67
384,12:04,4,4,여의도,33,"18,23,33,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
384,12:04,5,5,김포공항,2,"1,15"
384,12:04,7,7,판교,8,"4,27,36,46,47,96,106,114"
384,12:04,9,9,평택,9,"38,42,48,58,68,78,88,98,108"
