time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,9,9,평택,7,"23,68,108,109,112,118,121"
266,10:06,1,1,서울역,21,"2,3,6,38,46,48,59,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
266,10:06,10,10,인천공항,2,"99,119"
266,10:06,2,2,수서,7,"1,8,17,62,76,79,89"
266,10:06,3,3,삼성,3,"33,44,57"
266,10:06,4,4,여의도,34,"4,5,7,11,14,19,24,26,31,35,36,37,43,45,47,49,55,60,63,72,74,77,87,94,97,103,104,107,111,113,116,117,122,123"
266,10:06,5,5,김포공항,2,"66,88"
266,10:06,6,6,일산,2,"54,78"
266,10:06,7,7,판교,8,"0,13,15,18,34,40,41,52"
266,10:06,9,9,평택,7,"23,68,108,109,112,118,121"
267,10:07,1,1,서울역,21,"2,3,6,38,46,48,59,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
267,10:07,10,10,인천공항,3,"25,99,119"
267,10:07,2,2,수서,7,"1,8,17,62,76,79,89"
267,10:07,3,3,삼성,4,"10,33,44,57"
267,10:07,4,4,여의도,36,"4,5,7,9,11,14,24,26,28,31,32,35,36,37,43,45,47,49,55,60,63,72,74,77,87,94,97,103,104,107,111,113,116,117,122,123"
267,10:07,5,5,김포공항,2,"66,88"
267,10:07,6,6,일산,6,"39,54,70,78,84,90"
267,10:07,7,7,판교,8,"0,15,18,34,40,41,52,75"
267,10:07,8,8,동탄/용인,1,114
267,10:07,9,9,평택,6,"23,68,109,112,118,121"
268,10:08,1,1,서울역,21,"2,3,6,38,46,48,59,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
268,10:08,10,10,인천공항,2,"25,119"
268,10:08,2,2,수서,6,"1,17,62,76,79,89"
268,10:08,3,3,삼성,4,"10,33,44,57"
268,10:08,4,4,여의도,33,"4,5,7,9,11,14,26,28,31,32,35,36,37,43,45,47,49,55,60,63,72,74,77,87,103,104,107,111,113,116,117,122,123"
268,10:08,5,5,김포공항,3,"53,66,88"
268,10:08,6,6,일산,7,"39,54,64,70,78,84,90"
268,10:08,7,7,판교,7,"0,18,34,40,41,52,75"
268,10:08,8,8,동탄/용인,1,114
268,10:08,9,9,평택,6,"23,68,109,112,118,121"
269,10:09,1,1,서울역,20,"3,6,38,46,59,69,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
269,10:09,10,10,인천공항,2,"25,119"
269,10:09,2,2,수서,4,"1,17,62,89"
269,10:09,3,3,삼성,6,"10,16,22,33,44,61"
269,10:09,4,4,여의도,33,"4,5,7,9,11,14,20,26,28,31,32,35,36,37,43,45,47,55,60,63,72,74,77,87,103,104,107,111,113,116,117,122,123"
269,10:09,5,5,김포공항,1,53
269,10:09,6,6,일산,8,"39,54,64,70,71,78,84,90"
269,10:09,7,7,판교,7,"0,18,34,40,41,52,75"
269,10:09,8,8,동탄/용인,1,114
269,10:09,9,9,평택,6,"23,68,109,112,118,121"
270,10:10,1,1,서울역,20,"3,6,27,46,59,69,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
270,10:10,10,10,인천공항,2,"25,119"
270,10:10,2,2,수서,5,"1,17,62,81,89"
270,10:10,3,3,삼성,5,"16,22,33,44,61"
270,10:10,4,4,여의도,33,"4,5,7,9,11,14,20,26,28,31,32,35,36,37,43,45,47,55,60,63,72,74,77,87,103,104,107,111,113,116,117,122,123"
270,10:10,5,5,김포공항,1,53
270,10:10,6,6,일산,6,"54,64,67,70,71,78"
270,10:10,7,7,판교,6,"0,18,34,40,41,52"
270,10:10,8,8,동탄/용인,1,114
270,10:10,9,9,평택,6,"23,68,109,112,118,121"
271,10:11,1,1,서울역,18,"3,27,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
271,10:11,10,10,인천공항,2,"25,119"
271,10:11,2,2,수서,6,"1,17,62,81,83,89"
271,10:11,3,3,삼성,6,"16,21,22,33,44,61"
271,10:11,4,4,여의도,31,"4,5,7,9,14,20,26,28,31,32,35,36,37,43,45,47,55,60,72,74,77,87,103,104,107,111,113,116,117,122,123"
271,10:11,5,5,김포공항,1,12
271,10:11,6,6,일산,4,"51,54,67,71"
271,10:11,7,7,판교,6,"0,34,40,41,42,52"
271,10:11,8,8,동탄/용인,2,"96,114"
271,10:11,9,9,평택,5,"23,109,112,118,121"
272,10:12,1,1,서울역,19,"3,27,29,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
272,10:12,10,10,인천공항,5,"25,30,91,93,119"
272,10:12,2,2,수서,6,"1,17,62,81,83,89"
272,10:12,3,3,삼성,5,"16,21,33,44,61"
272,10:12,4,4,여의도,33,"4,5,7,9,14,20,26,28,31,32,35,36,37,43,45,47,55,58,60,72,74,77,87,98,103,104,107,111,113,116,117,122,123"
272,10:12,5,5,김포공항,1,12
272,10:12,6,6,일산,4,"51,54,67,71"
272,10:12,7,7,판교,6,"0,34,40,41,42,52"
272,10:12,8,8,동탄/용인,2,"96,114"
272,10:12,9,9,평택,5,"23,109,112,118,121"
273,10:13,1,1,서울역,18,"27,29,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
273,10:13,10,10,인천공항,4,"25,30,91,93"
273,10:13,2,2,수서,6,"1,17,19,81,83,89"
273,10:13,3,3,삼성,4,"16,21,33,61"
273,10:13,4,4,여의도,33,"4,5,7,9,14,20,26,28,31,32,35,36,37,43,45,47,55,58,60,72,74,77,87,98,103,104,107,111,113,116,117,122,123"
273,10:13,5,5,김포공항,1,12
273,10:13,6,6,일산,6,"51,54,56,65,67,71"
273,10:13,7,7,판교,6,"0,34,40,41,42,52"
273,10:13,8,8,동탄/용인,2,"96,114"
273,10:13,9,9,평택,4,"23,109,112,118"
274,10:14,1,1,서울역,19,"13,27,29,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
274,10:14,10,10,인천공항,4,"25,30,91,93"
274,10:14,2,2,수서,4,"1,17,19,81"
274,10:14,3,3,삼성,4,"16,21,33,61"
274,10:14,4,4,여의도,32,"4,5,7,9,14,20,26,28,31,32,35,36,37,43,45,47,55,58,60,74,77,87,98,103,104,107,111,113,116,117,122,123"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,5,"54,56,65,67,71"
274,10:14,7,7,판교,6,"0,34,40,41,42,52"
274,10:14,8,8,동탄/용인,2,"73,114"
274,10:14,9,9,평택,2,"109,112"
275,10:15,1,1,서울역,21,"8,13,15,27,29,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
275,10:15,10,10,인천공항,2,"25,93"
275,10:15,2,2,수서,5,"1,17,19,49,81"
275,10:15,3,3,삼성,4,"21,24,33,48"
275,10:15,4,4,여의도,30,"5,7,9,14,26,28,31,32,35,36,37,43,45,47,55,58,60,74,77,87,98,103,104,107,111,113,116,117,122,123"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,6,"54,56,65,67,71,94"
275,10:15,7,7,판교,4,"0,40,42,52"
275,10:15,8,8,동탄/용인,1,73
275,10:15,9,9,평택,2,"109,112"
276,10:16,1,1,서울역,21,"8,13,15,27,29,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
276,10:16,10,10,인천공항,2,"25,93"
276,10:16,2,2,수서,4,"1,17,19,49"
276,10:16,3,3,삼성,4,"21,24,38,48"
276,10:16,4,4,여의도,28,"7,9,14,26,28,32,35,36,37,43,45,47,55,58,60,74,77,87,98,103,104,107,111,113,116,117,122,123"
276,10:16,5,5,김포공항,1,12
276,10:16,6,6,일산,4,"54,65,71,94"
276,10:16,7,7,판교,4,"0,2,42,52"
276,10:16,8,8,동탄/용인,1,73
276,10:16,9,9,평택,3,"102,109,112"
277,10:17,1,1,서울역,21,"8,13,15,27,29,46,59,69,82,85,86,92,95,100,101,105,106,110,115,120,124"
277,10:17,10,10,인천공항,3,"25,50,93"
277,10:17,2,2,수서,4,"1,17,19,49"
277,10:17,3,3,삼성,4,"6,24,38,48"
277,10:17,4,4,여의도,28,"7,9,14,26,28,32,35,36,37,43,45,47,55,58,60,74,77,87,98,103,104,107,111,113,116,117,122,123"
277,10:17,5,5,김포공항,3,"11,63,76"
277,10:17,6,6,일산,3,"54,65,94"
277,10:17,7,7,판교,4,"0,2,42,52"
277,10:17,8,8,동탄/용인,1,73
277,10:17,9,9,평택,3,"102,109,112"
278,10:18,1,1,서울역,22,"8,13,15,27,29,46,59,69,78,82,85,86,92,95,100,101,105,106,110,115,120,124"
278,10:18,10,10,인천공항,2,"25,50"
278,10:18,2,2,수서,3,"1,17,19"
278,10:18,3,3,삼성,4,"6,24,38,48"
278,10:18,4,4,여의도,29,"9,14,18,26,28,32,35,36,37,43,45,47,55,58,60,70,74,77,87,98,103,104,107,111,113,116,117,122,123"
278,10:18,5,5,김포공항,4,"10,11,63,76"
278,10:18,6,6,일산,4,"54,65,80,94"
278,10:18,7,7,판교,4,"0,2,42,52"
278,10:18,8,8,동탄/용인,1,73
278,10:18,9,9,평택,3,"102,109,112"
279,10:19,1,1,서울역,22,"8,13,15,27,29,46,59,69,78,82,85,86,92,95,100,101,105,106,110,115,120,124"
279,10:19,10,10,인천공항,2,"25,50"
279,10:19,2,2,수서,4,"1,17,19,53"
279,10:19,3,3,삼성,4,"6,24,38,48"
279,10:19,4,4,여의도,28,"9,14,18,26,28,35,36,37,43,45,47,55,58,60,70,74,77,87,98,103,104,107,111,113,116,117,122,123"
279,10:19,5,5,김포공항,4,"10,11,63,76"
279,10:19,6,6,일산,4,"54,57,80,94"
279,10:19,7,7,판교,5,"0,2,42,52,66"
279,10:19,8,8,동탄/용인,2,"73,97"
279,10:19,9,9,평택,2,"109,112"
280,10:20,1,1,서울역,14,"13,27,29,78,86,95,100,101,105,106,110,115,120,124"
280,10:20,10,10,인천공항,2,"25,50"
280,10:20,2,2,수서,4,"1,17,19,53"
280,10:20,3,3,삼성,5,"6,24,38,39,48"
280,10:20,4,4,여의도,24,"9,14,18,26,28,35,36,37,44,45,47,55,58,60,70,74,77,87,98,99,103,107,116,122"
280,10:20,5,5,김포공항,5,"10,11,22,63,76"
280,10:20,6,6,일산,5,"54,57,79,80,94"
280,10:20,7,7,판교,5,"0,2,42,52,66"
280,10:20,8,8,동탄/용인,2,"73,97"
280,10:20,9,9,평택,2,"109,112"
281,10:21,1,1,서울역,13,"13,27,29,89,95,100,101,105,106,110,115,120,124"
281,10:21,10,10,인천공항,2,"25,50"
281,10:21,2,2,수서,6,"1,4,17,19,53,84"
281,10:21,3,3,삼성,4,"6,38,39,64"
281,10:21,4,4,여의도,22,"9,14,18,26,28,35,37,44,45,47,55,58,60,74,77,87,98,99,103,107,116,122"
281,10:21,5,5,김포공항,6,"10,11,22,62,63,76"
281,10:21,6,6,일산,5,"54,57,79,80,94"
281,10:21,7,7,판교,4,"0,2,42,66"
281,10:21,8,8,동탄/용인,2,"73,97"
281,10:21,9,9,평택,2,"109,112"
282,10:22,1,1,서울역,13,"13,27,33,89,95,100,101,105,106,110,115,120,124"
282,10:22,10,10,인천공항,2,"25,50"
282,10:22,2,2,수서,7,"1,4,5,17,19,53,84"
282,10:22,3,3,삼성,5,"6,20,38,39,64"
282,10:22,4,4,여의도,22,"9,14,18,26,28,34,35,37,44,45,47,55,58,60,74,77,87,98,99,103,107,116"
282,10:22,5,5,김포공항,6,"10,11,22,62,63,76"
282,10:22,6,6,일산,5,"54,57,75,79,80"
282,10:22,7,7,판교,3,"0,42,66"
282,10:22,8,8,동탄/용인,1,97
282,10:22,9,9,평택,1,112
283,10:23,1,1,서울역,17,"13,21,27,33,40,56,89,95,100,101,105,106,108,110,115,120,124"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,6,"4,5,17,19,53,84"
283,10:23,3,3,삼성,3,"20,39,64"
283,10:23,4,4,여의도,21,"14,18,26,28,34,35,37,44,45,47,55,58,60,74,77,87,98,99,103,107,116"
283,10:23,5,5,김포공항,5,"10,11,16,22,62"
283,10:23,6,6,일산,5,"54,57,75,79,80"
283,10:23,7,7,판교,4,"0,31,42,66"
283,10:23,8,8,동탄/용인,1,97
283,10:23,9,9,평택,1,112
284,10:24,1,1,서울역,17,"13,21,27,33,40,56,89,95,100,101,105,106,108,110,115,120,124"
284,10:24,10,10,인천공항,1,25
284,10:24,2,2,수서,6,"4,5,17,19,53,84"
284,10:24,3,3,삼성,4,"20,39,51,64"
284,10:24,4,4,여의도,19,"14,18,26,28,34,37,44,47,55,58,60,74,77,87,98,99,103,107,116"
284,10:24,5,5,김포공항,4,"10,16,22,62"
284,10:24,6,6,일산,5,"54,57,75,79,80"
284,10:24,7,7,판교,4,"0,31,42,66"
284,10:24,8,8,동탄/용인,1,97
284,10:24,9,9,평택,1,112
285,10:25,1,1,서울역,18,"12,13,21,27,33,40,56,89,95,100,101,105,106,108,110,115,120,124"
285,10:25,10,10,인천공항,1,25
285,10:25,2,2,수서,4,"4,5,19,84"
285,10:25,3,3,삼성,4,"20,39,51,64"
285,10:25,4,4,여의도,21,"14,18,26,28,34,37,44,47,55,58,60,74,77,87,96,98,99,103,107,116,119"
285,10:25,5,5,김포공항,4,"10,16,22,62"
285,10:25,6,6,일산,7,"54,57,61,75,79,80,83"
285,10:25,7,7,판교,5,"0,7,31,42,66"
285,10:25,8,8,동탄/용인,1,97
285,10:25,9,9,평택,1,112
286,10:26,1,1,서울역,16,"12,13,21,27,33,89,95,100,101,105,106,108,110,115,120,124"
286,10:26,10,10,인천공항,2,"3,25"
286,10:26,2,2,수서,6,"4,5,19,84,104,117"
286,10:26,3,3,삼성,7,"8,15,20,32,51,64,69"
286,10:26,4,4,여의도,20,"14,18,26,28,34,37,47,55,58,60,68,74,77,87,96,98,103,107,116,119"
286,10:26,5,5,김포공항,7,"10,16,49,62,111,113,123"
286,10:26,6,6,일산,6,"54,57,61,75,79,83"
286,10:26,7,7,판교,5,"0,7,31,42,66"
286,10:26,8,8,동탄/용인,1,97
286,10:26,9,9,평택,2,"88,112"
287,10:27,1,1,서울역,17,"12,13,21,24,27,33,89,95,100,101,105,106,108,110,115,120,124"
287,10:27,10,10,인천공항,3,"3,25,67"
287,10:27,2,2,수서,5,"4,5,84,104,117"
287,10:27,3,3,삼성,7,"8,15,20,32,51,69,78"
287,10:27,4,4,여의도,20,"14,18,26,28,30,34,47,55,58,60,68,74,77,87,96,98,103,107,116,119"
287,10:27,5,5,김포공항,7,"10,16,49,62,111,113,123"
287,10:27,6,6,일산,9,"46,54,57,59,61,75,79,81,83"
287,10:27,7,7,판교,5,"0,7,31,43,66"
287,10:27,8,8,동탄/용인,1,90
287,10:27,9,9,평택,3,"41,88,112"
288,10:28,1,1,서울역,17,"12,13,21,24,27,33,89,95,100,101,105,106,108,110,115,120,124"
288,10:28,10,10,인천공항,3,"3,25,67"
288,10:28,2,2,수서,6,"4,5,23,84,104,117"
288,10:28,3,3,삼성,8,"8,15,20,32,36,51,69,78"
288,10:28,4,4,여의도,20,"14,18,26,30,34,47,52,55,58,60,68,74,77,87,96,98,103,107,116,119"
288,10:28,5,5,김포공항,8,"10,16,49,62,111,113,122,123"
288,10:28,6,6,일산,8,"46,54,57,59,61,79,81,83"
288,10:28,7,7,판교,4,"7,31,43,66"
288,10:28,8,8,동탄/용인,1,90
288,10:28,9,9,평택,3,"41,88,112"
289,10:29,1,1,서울역,18,"6,12,13,21,24,27,33,89,95,100,101,105,106,108,110,115,120,124"
289,10:29,10,10,인천공항,3,"3,25,67"
289,10:29,2,2,수서,4,"4,5,23,84"
289,10:29,3,3,삼성,6,"20,32,36,51,65,78"
289,10:29,4,4,여의도,21,"1,14,18,26,30,34,47,52,55,58,60,68,74,77,87,96,98,103,107,116,119"
289,10:29,5,5,김포공항,5,"16,48,49,62,122"
289,10:29,6,6,일산,9,"29,46,54,57,59,61,79,81,83"
289,10:29,7,7,판교,5,"7,31,43,66,71"
289,10:29,8,8,동탄/용인,1,90
289,10:29,9,9,평택,4,"41,72,88,112"
290,10:30,1,1,서울역,17,"6,12,21,24,27,33,89,95,100,101,105,106,108,110,115,120,124"
290,10:30,10,10,인천공항,3,"3,25,67"
290,10:30,2,2,수서,3,"5,23,84"
290,10:30,3,3,삼성,5,"20,32,36,65,91"
290,10:30,4,4,여의도,20,"1,18,26,30,34,38,47,52,58,60,68,74,77,87,96,98,103,107,116,119"
290,10:30,5,5,김포공항,5,"16,48,49,62,122"
290,10:30,6,6,일산,7,"29,54,57,61,79,81,83"
290,10:30,7,7,판교,5,"7,31,43,66,71"
290,10:30,8,8,동탄/용인,1,90
290,10:30,9,9,평택,4,"41,72,88,112"
291,10:31,1,1,서울역,18,"6,12,21,24,27,33,63,89,95,100,101,105,106,108,110,115,120,124"
291,10:31,10,10,인천공항,3,"3,25,67"
291,10:31,2,2,수서,3,"5,23,84"
291,10:31,3,3,삼성,7,"20,32,35,36,65,76,91"
291,10:31,4,4,여의도,20,"1,17,18,26,30,38,47,52,58,60,68,74,77,87,96,98,103,107,116,119"
291,10:31,5,5,김포공항,6,"16,48,49,62,118,122"
291,10:31,6,6,일산,7,"29,54,57,61,79,81,83"
291,10:31,7,7,판교,6,"7,31,43,45,66,71"
291,10:31,8,8,동탄/용인,1,90
291,10:31,9,9,평택,4,"41,72,88,112"
292,10:32,1,1,서울역,19,"6,12,21,24,27,33,39,63,89,95,100,101,105,106,108,110,115,120,124"
292,10:32,10,10,인천공항,4,"3,25,67,121"
292,10:32,2,2,수서,4,"5,23,44,84"
292,10:32,3,3,삼성,7,"11,32,35,36,65,76,91"
292,10:32,4,4,여의도,19,"1,17,18,26,30,38,47,52,58,60,68,74,77,87,96,98,103,116,119"
292,10:32,5,5,김포공항,6,"2,48,62,99,118,122"
292,10:32,6,6,일산,8,"29,54,57,61,79,81,83,114"
292,10:32,7,7,판교,6,"7,31,43,45,66,71"
292,10:32,8,8,동탄/용인,3,"82,85,90"
292,10:32,9,9,평택,3,"41,72,112"
293,10:33,1,1,서울역,19,"6,12,21,24,27,33,39,63,89,95,100,101,105,106,108,110,115,120,124"
293,10:33,10,10,인천공항,5,"3,25,67,94,121"
293,10:33,2,2,수서,5,"5,23,37,44,84"
293,10:33,3,3,삼성,8,"11,32,35,36,65,76,91,93"
293,10:33,4,4,여의도,18,"1,17,18,26,30,38,47,52,58,68,74,77,87,96,98,103,116,119"
293,10:33,5,5,김포공항,7,"2,48,53,62,99,118,122"
293,10:33,6,6,일산,7,"29,40,57,61,81,83,114"
293,10:33,7,7,판교,6,"7,31,43,45,66,71"
293,10:33,8,8,동탄/용인,4,"82,85,86,90"
293,10:33,9,9,평택,3,"41,72,112"
294,10:34,1,1,서울역,22,"6,12,21,22,24,27,33,39,42,63,73,89,95,100,101,105,106,108,110,115,120,124"
294,10:34,10,10,인천공항,5,"3,25,67,94,121"
294,10:34,2,2,수서,5,"5,23,37,44,84"
294,10:34,3,3,삼성,7,"11,32,35,65,76,91,93"
294,10:34,4,4,여의도,18,"1,17,18,26,30,38,52,58,64,68,74,77,87,96,98,103,116,119"
294,10:34,5,5,김포공항,7,"2,48,53,62,99,118,122"
294,10:34,6,6,일산,7,"29,40,57,61,81,83,114"
294,10:34,7,7,판교,6,"7,31,43,45,66,71"
294,10:34,8,8,동탄/용인,5,"9,82,85,86,90"
294,10:34,9,9,평택,3,"41,72,112"
295,10:35,1,1,서울역,23,"6,12,21,22,24,27,33,39,42,63,73,75,89,95,100,101,105,106,108,110,115,120,124"
295,10:35,10,10,인천공항,5,"3,25,67,94,121"
295,10:35,2,2,수서,5,"5,23,37,44,84"
295,10:35,3,3,삼성,6,"11,32,35,65,91,93"
295,10:35,4,4,여의도,18,"0,1,17,18,26,30,38,52,58,64,74,77,87,96,98,103,116,119"
295,10:35,5,5,김포공항,7,"2,19,48,53,62,99,118"
295,10:35,6,6,일산,6,"40,57,61,81,83,114"
295,10:35,7,7,판교,6,"7,31,43,45,66,71"
295,10:35,8,8,동탄/용인,4,"9,85,86,90"
295,10:35,9,9,평택,3,"41,72,112"
296,10:36,1,1,서울역,24,"6,21,22,24,27,33,39,42,50,51,63,73,75,89,95,100,101,105,106,108,110,115,120,124"
296,10:36,10,10,인천공항,5,"3,25,67,94,121"
296,10:36,2,2,수서,5,"5,23,37,44,84"
296,10:36,3,3,삼성,6,"11,32,35,65,91,93"
296,10:36,4,4,여의도,18,"0,1,8,17,18,26,38,52,58,64,74,77,87,96,98,103,116,119"
296,10:36,5,5,김포공항,7,"2,19,48,53,62,99,118"
296,10:36,6,6,일산,5,"57,61,81,83,114"
296,10:36,7,7,판교,6,"7,31,43,45,66,71"
296,10:36,8,8,동탄/용인,3,"9,85,90"
296,10:36,9,9,평택,5,"41,70,72,92,112"
297,10:37,1,1,서울역,25,"4,6,21,22,24,27,33,39,42,50,51,63,73,75,89,95,100,101,105,106,108,110,115,120,124"
297,10:37,10,10,인천공항,5,"3,25,67,94,121"
297,10:37,2,2,수서,6,"5,23,34,37,44,84"
297,10:37,3,3,삼성,8,"10,11,32,35,55,65,93,109"
297,10:37,4,4,여의도,18,"0,1,8,17,18,26,38,52,58,64,74,77,87,96,98,103,116,119"
297,10:37,5,5,김포공항,9,"2,15,19,48,53,62,99,104,118"
297,10:37,6,6,일산,5,"57,61,81,83,114"
297,10:37,7,7,판교,7,"7,14,31,43,45,66,71"
297,10:37,8,8,동탄/용인,3,"9,85,90"
297,10:37,9,9,평택,4,"70,72,92,112"
298,10:38,1,1,서울역,25,"4,6,21,22,24,27,33,39,42,50,51,63,73,75,89,95,100,101,105,106,108,110,115,120,124"
298,10:38,10,10,인천공항,3,"25,67,94"
298,10:38,2,2,수서,7,"5,23,34,37,44,76,84"
298,10:38,3,3,삼성,6,"10,11,35,55,93,109"
298,10:38,4,4,여의도,19,"0,1,8,17,18,26,38,52,58,64,74,77,87,96,97,98,103,116,119"
298,10:38,5,5,김포공항,7,"2,15,19,53,62,104,118"
298,10:38,6,6,일산,5,"57,61,81,83,114"
298,10:38,7,7,판교,8,"7,14,31,43,45,66,71,80"
298,10:38,8,8,동탄/용인,3,"9,85,90"
298,10:38,9,9,평택,4,"70,72,92,112"
299,10:39,1,1,서울역,25,"4,6,21,22,24,27,33,39,42,50,51,63,73,75,89,95,100,101,105,106,108,110,115,120,124"
299,10:39,10,10,인천공항,4,"25,56,67,94"
299,10:39,2,2,수서,5,"23,34,37,44,76"
299,10:39,3,3,삼성,6,"10,11,35,55,93,109"
299,10:39,4,4,여의도,19,"0,1,8,17,18,26,38,52,58,64,74,77,87,96,97,98,103,116,119"
299,10:39,5,5,김포공항,7,"2,15,19,53,62,104,118"
299,10:39,6,6,일산,5,"57,61,81,102,114"
299,10:39,7,7,판교,9,"7,14,31,43,45,71,80,111,113"
299,10:39,8,8,동탄/용인,2,"9,90"
299,10:39,9,9,평택,4,"70,72,92,112"
300,10:40,1,1,서울역,21,"4,6,16,21,22,27,39,42,51,63,75,95,100,101,105,106,108,110,115,120,124"
300,10:40,10,10,인천공항,4,"25,56,67,94"
300,10:40,2,2,수서,7,"23,34,37,44,47,49,76"
300,10:40,3,3,삼성,6,"10,11,35,55,93,109"
300,10:40,4,4,여의도,18,"0,1,8,17,18,26,52,58,64,74,77,87,96,97,98,103,116,119"
300,10:40,5,5,김포공항,7,"15,19,20,53,62,104,118"
300,10:40,6,6,일산,6,"57,61,81,102,114,117"
300,10:40,7,7,판교,9,"14,31,43,45,60,71,80,111,113"
300,10:40,9,9,평택,4,"70,72,92,112"
301,10:41,1,1,서울역,21,"4,6,16,21,22,27,39,42,51,63,75,95,100,101,105,106,108,110,115,120,124"
301,10:41,10,10,인천공항,4,"25,56,67,94"
301,10:41,2,2,수서,6,"23,34,37,44,47,49"
301,10:41,3,3,삼성,6,"10,11,35,55,93,109"
301,10:41,4,4,여의도,18,"0,1,8,17,18,26,52,58,64,74,77,87,96,97,98,103,116,119"
301,10:41,5,5,김포공항,7,"15,19,20,53,62,104,118"
301,10:41,6,6,일산,5,"61,81,102,114,117"
301,10:41,7,7,판교,9,"14,31,43,45,60,71,80,111,113"
301,10:41,9,9,평택,4,"70,72,92,112"
302,10:42,1,1,서울역,20,"4,6,16,21,27,39,42,51,63,75,95,100,101,105,106,108,110,115,120,124"
302,10:42,10,10,인천공항,4,"25,56,67,94"
302,10:42,2,2,수서,5,"23,34,44,47,49"
302,10:42,3,3,삼성,7,"10,11,35,55,68,93,109"
302,10:42,4,4,여의도,17,"0,1,8,17,18,52,58,64,74,77,87,96,97,98,103,116,119"
302,10:42,5,5,김포공항,7,"15,19,20,36,53,62,104"
302,10:42,6,6,일산,5,"61,81,102,114,117"
302,10:42,7,7,판교,9,"14,31,43,45,46,59,60,71,80"
302,10:42,9,9,평택,2,"72,112"
303,10:43,1,1,서울역,18,"4,6,16,21,27,42,63,75,95,100,101,105,106,108,110,115,120,124"
303,10:43,10,10,인천공항,5,"13,25,56,67,94"
303,10:43,2,2,수서,5,"23,34,44,47,49"
303,10:43,3,3,삼성,7,"10,11,35,55,68,79,109"
303,10:43,4,4,여의도,15,"0,1,8,17,18,58,64,74,77,87,96,97,98,103,119"
303,10:43,5,5,김포공항,5,"19,20,36,53,62"
303,10:43,6,6,일산,5,"61,81,102,114,117"
303,10:43,7,7,판교,9,"14,31,43,45,46,59,60,71,80"
303,10:43,8,8,동탄/용인,1,123
303,10:43,9,9,평택,2,"28,112"
304,10:44,1,1,서울역,19,"4,6,16,21,27,32,42,63,75,95,100,101,105,106,108,110,115,120,124"
304,10:44,10,10,인천공항,5,"13,25,56,67,94"
304,10:44,2,2,수서,5,"23,34,44,47,49"
304,10:44,3,3,삼성,7,"10,11,35,55,68,79,109"
304,10:44,4,4,여의도,14,"0,1,8,17,58,64,74,77,87,96,97,98,103,119"
304,10:44,5,5,김포공항,5,"19,20,36,53,62"
304,10:44,6,6,일산,5,"61,81,102,114,117"
304,10:44,7,7,판교,9,"14,31,43,45,46,59,60,71,80"
304,10:44,8,8,동탄/용인,1,123
304,10:44,9,9,평택,3,"28,69,112"
305,10:45,1,1,서울역,17,"6,16,21,32,42,63,75,95,100,101,105,106,108,110,115,120,124"
305,10:45,10,10,인천공항,4,"13,25,67,94"
305,10:45,2,2,수서,5,"23,34,44,47,49"
305,10:45,3,3,삼성,7,"10,11,35,55,68,79,109"
305,10:45,4,4,여의도,15,"0,1,5,8,17,58,64,74,77,87,96,97,98,103,119"
305,10:45,5,5,김포공항,6,"19,20,36,53,62,91"
305,10:45,6,6,일산,5,"61,81,102,114,117"
305,10:45,7,7,판교,9,"14,43,45,46,54,59,60,71,80"
305,10:45,8,8,동탄/용인,1,123
305,10:45,9,9,평택,4,"28,69,78,112"
306,10:46,1,1,서울역,18,"6,21,32,42,63,75,84,95,99,100,101,105,106,108,110,115,120,124"
306,10:46,10,10,인천공항,3,"13,67,94"
306,10:46,2,2,수서,6,"23,29,34,38,44,47"
306,10:46,3,3,삼성,8,"10,11,35,48,55,68,79,109"
306,10:46,4,4,여의도,16,"0,1,5,8,17,58,64,66,74,77,87,96,97,98,103,119"
306,10:46,5,5,김포공항,7,"19,20,36,53,62,65,91"
306,10:46,6,6,일산,5,"61,81,102,114,117"
306,10:46,7,7,판교,9,"14,43,45,46,54,59,60,71,80"
306,10:46,8,8,동탄/용인,1,123
306,10:46,9,9,평택,4,"28,69,78,112"
307,10:47,1,1,서울역,20,"6,7,21,32,42,63,75,82,84,95,99,100,101,105,106,108,110,115,120,124"
307,10:47,10,10,인천공항,3,"13,67,94"
307,10:47,2,2,수서,5,"23,29,38,44,47"
307,10:47,3,3,삼성,9,"10,11,35,48,55,68,79,88,109"
307,10:47,4,4,여의도,15,"0,1,5,17,58,64,66,74,77,87,96,97,98,103,119"
307,10:47,5,5,김포공항,5,"20,36,62,65,91"
307,10:47,6,6,일산,6,"50,61,89,102,114,117"
