vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,19,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
29,20,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,152.404,138.794,1,B493,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,138.794,147.328,0,B493,delivery_service,Delivery,Delivery
29,22,Pickup,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,147.328,155.862,1,B529,pickup_service,Pickup,Pickup
29,23,Movement,1,10,1,10,275,288,10:15,10:28,13,13,47.44,0,0.0,155.862,108.422,1,B529,passenger_flight,Position,Delivery
29,24,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,108.422,116.956,0,B529,delivery_service,Delivery,Delivery
29,25,Stay,10,10,10,10,291,309,10:31,10:49,18,0,0.0,18,43.044,116.956,160.0,0,B779,parking_charging,Position,Pickup
29,26,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
29,27,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
29,28,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
29,29,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,132.794,141.328,1,B832,pickup_service,Pickup,Pickup
29,30,Movement,6,1,6,1,329,336,11:09,11:16,7,7,23.39,0,0.0,141.328,117.938,1,B832,passenger_flight,Position,Delivery
29,31,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,117.938,126.472,0,B832,delivery_service,Delivery,Delivery
29,32,Stay,1,1,1,1,339,341,11:19,11:21,2,0,0.0,2,8.534,126.472,135.006,0,B961,parking_charging,Position,Movement
29,33,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,135.006,113.976,0,B961,empty_repositioning,Position,Pickup
29,34,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,113.976,122.51,1,B961,pickup_service,Pickup,Pickup
29,35,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,122.51,101.08,1,B961,passenger_flight,Position,Delivery
29,36,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,101.08,109.614,0,B961,delivery_service,Delivery,Delivery
29,37,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,109.614,118.148,1,B1003,pickup_service,Pickup,Pickup
29,38,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,118.148,102.018,1,B1003,passenger_flight,Position,Delivery
29,39,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,102.018,110.552,0,B1003,delivery_service,Delivery,Delivery
29,40,Stay,2,2,2,2,373,414,11:53,12:34,41,0,0.0,41,49.448,110.552,160.0,0,B1150,parking_charging,Position,Pickup
29,41,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
29,42,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
29,43,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
29,44,Stay,5,5,5,5,428,480,12:48,13:40,52,0,0.0,52,19.036,140.964,160.0,0,B1289,parking_charging,Position,Movement
29,45,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1289,empty_repositioning,Position,Pickup
29,46,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1289,pickup_service,Pickup,Pickup
29,47,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1289,passenger_flight,Position,Delivery
29,48,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1289,delivery_service,Delivery,Delivery
29,49,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1357,pickup_service,Pickup,Pickup
29,50,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,121.032,88.052,1,B1357,passenger_flight,Position,Delivery
29,51,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,88.052,96.586,0,B1357,delivery_service,Delivery,Delivery
29,52,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,96.586,105.12,1,B1420,pickup_service,Pickup,Pickup
29,53,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,105.12,92.52,1,B1420,passenger_flight,Position,Delivery
29,54,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,92.52,101.054,0,B1420,delivery_service,Delivery,Delivery
29,55,Stay,4,4,4,4,534,542,14:34,14:42,8,0,0.0,8,34.136,101.054,135.19,0,B1519,parking_charging,Position,Pickup
29,56,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,135.19,143.724,1,B1519,pickup_service,Pickup,Pickup
29,57,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,143.724,127.594,1,B1519,passenger_flight,Position,Delivery
29,58,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,127.594,136.128,0,B1519,delivery_service,Delivery,Delivery
29,59,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,23.872,136.128,160.0,0,B1615,parking_charging,Position,Movement
29,60,Movement,2,1,2,1,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,0,B1615,empty_repositioning,Position,Pickup
29,61,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1615,pickup_service,Pickup,Pickup
29,62,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,154.924,141.314,1,B1615,passenger_flight,Position,Delivery
29,63,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,141.314,149.848,0,B1615,delivery_service,Delivery,Delivery
29,64,Stay,2,2,2,2,580,595,15:20,15:35,15,0,0.0,15,10.152,149.848,160.0,0,B1733,parking_charging,Position,Pickup
29,65,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
29,66,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
29,67,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
29,68,Stay,1,1,1,1,608,624,15:48,16:04,16,0,0.0,16,5.076,154.924,160.0,0,B1865,parking_charging,Position,Pickup
29,69,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
29,70,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
29,71,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
29,72,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1964,pickup_service,Pickup,Pickup
29,73,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,153.678,120.698,1,B1964,passenger_flight,Position,Delivery
29,74,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,120.698,129.232,0,B1964,delivery_service,Delivery,Delivery
29,75,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,29.869,129.232,159.101,0,B2048,parking_charging,Position,Pickup
29,76,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.899,159.101,160.0,1,B2048,pickup_service,Pickup,Pickup
29,77,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Delivery
29,78,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2048,delivery_service,Delivery,Delivery
29,79,Stay,5,5,5,5,674,783,16:54,18:43,109,0,0.0,109,15.396,144.604,160.0,0,B3233,parking_charging,Position,Movement
29,80,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,160.0,148.55,0,B3233,empty_repositioning,Position,Pickup
29,81,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.55,157.084,1,B3233,pickup_service,Pickup,Pickup
29,82,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,157.084,135.654,1,B3233,passenger_flight,Position,Delivery
29,83,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,135.654,144.188,0,B3233,delivery_service,Delivery,Delivery
29,84,Movement,7,10,7,10,802,818,19:02,19:18,16,16,57.99,0,0.0,144.188,86.198,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,58,182,06:38,08:42,124,0,0.0,124,49.186,110.814,160.0,0,B291,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
30,6,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
30,7,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
30,8,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,128.414,136.948,2,B344,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,136.948,115.518,2,B344,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,115.518,124.052,0,B344,delivery_service,Delivery,Delivery
30,11,Stay,4,4,4,4,213,247,09:13,09:47,34,0,0.0,34,35.948,124.052,160.0,0,B478,parking_charging,Position,Movement
30,12,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,0,B478,empty_repositioning,Position,Pickup
30,13,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,1,B478,pickup_service,Pickup,Pickup
30,14,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,152.404,136.274,1,B478,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,136.274,144.808,0,B478,delivery_service,Delivery,Delivery
30,16,Stay,4,4,4,4,265,281,10:05,10:21,16,0,0.0,16,15.192,144.808,160.0,0,B620,parking_charging,Position,Pickup
30,17,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
30,18,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
30,19,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
30,20,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
30,21,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
30,22,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
30,23,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
30,24,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,154.924,149.944,0,B774,empty_repositioning,Position,Pickup
30,25,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,149.944,158.478,1,B774,pickup_service,Pickup,Pickup
30,26,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,158.478,137.048,1,B774,passenger_flight,Position,Delivery
30,27,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,137.048,145.582,0,B774,delivery_service,Delivery,Delivery
30,28,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,145.582,154.116,1,B840,pickup_service,Pickup,Pickup
30,29,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,154.116,132.686,1,B840,passenger_flight,Position,Delivery
30,30,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,132.686,141.22,0,B840,delivery_service,Delivery,Delivery
30,31,Stay,4,4,4,4,339,340,11:19,11:20,1,0,0.0,1,4.267,141.22,145.487,0,B905,parking_charging,Position,Pickup
30,32,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,145.487,154.021,1,B905,pickup_service,Pickup,Pickup
30,33,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,154.021,137.891,1,B905,passenger_flight,Position,Delivery
30,34,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,137.891,146.425,0,B905,delivery_service,Delivery,Delivery
30,35,Stay,2,2,2,2,352,395,11:32,12:15,43,0,0.0,43,13.575,146.425,160.0,0,B1096,parking_charging,Position,Pickup
30,36,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
30,37,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
30,38,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
30,39,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1135,pickup_service,Pickup,Pickup
30,40,Movement,6,10,6,10,415,426,12:35,12:46,11,11,35.74,0,0.0,140.068,104.328,1,B1135,passenger_flight,Position,Delivery
30,41,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,104.328,112.862,0,B1135,delivery_service,Delivery,Delivery
30,42,Stay,10,10,10,10,429,454,12:49,13:14,25,0,0.0,25,47.138,112.862,160.0,0,B1241,parking_charging,Position,Pickup
30,43,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
30,44,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
30,45,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
30,46,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,1,B1272,pickup_service,Pickup,Pickup
30,47,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,134.208,118.078,1,B1272,passenger_flight,Position,Delivery
30,48,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,118.078,126.612,0,B1272,delivery_service,Delivery,Delivery
30,49,Stay,2,2,2,2,484,497,13:44,13:57,13,0,0.0,13,33.388,126.612,160.0,0,B1330,parking_charging,Position,Pickup
30,50,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
30,51,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
30,52,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
30,53,Movement,5,1,5,1,511,519,14:11,14:19,8,8,14.88,0,0.0,140.964,126.084,0,B1409,empty_repositioning,Position,Pickup
30,54,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,126.084,134.618,1,B1409,pickup_service,Pickup,Pickup
30,55,Movement,1,2,1,2,522,529,14:22,14:29,7,7,13.61,0,0.0,134.618,121.008,1,B1409,passenger_flight,Position,Delivery
30,56,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,121.008,129.542,0,B1409,delivery_service,Delivery,Delivery
30,57,Stay,2,2,2,2,532,537,14:32,14:37,5,0,0.0,5,21.335,129.542,150.877,0,B1494,parking_charging,Position,Pickup
30,58,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,150.877,159.411,1,B1494,pickup_service,Pickup,Pickup
30,59,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,159.411,143.281,1,B1494,passenger_flight,Position,Delivery
30,60,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.281,151.815,0,B1494,delivery_service,Delivery,Delivery
30,61,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,151.815,156.082,0,B1549,parking_charging,Position,Pickup
30,62,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.918,156.082,160.0,1,B1549,pickup_service,Pickup,Pickup
30,63,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
30,64,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
30,65,Stay,2,2,2,2,562,571,15:02,15:11,9,0,0.0,9,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
30,66,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
30,67,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
30,68,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
30,69,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,140.964,117.034,0,B1685,empty_repositioning,Position,Pickup
30,70,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,117.034,125.568,1,B1685,pickup_service,Pickup,Pickup
30,71,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,125.568,101.638,1,B1685,passenger_flight,Position,Delivery
30,72,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,101.638,110.172,0,B1685,delivery_service,Delivery,Delivery
30,73,Stay,5,5,5,5,607,785,15:47,18:45,178,0,0.0,178,49.828,110.172,160.0,0,B3245,parking_charging,Position,Movement
30,74,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,0,B3245,empty_repositioning,Position,Pickup
30,75,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,1,B3245,pickup_service,Pickup,Pickup
30,76,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,157.084,140.954,1,B3245,passenger_flight,Position,Delivery
30,77,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.954,149.488,0,B3245,delivery_service,Delivery,Delivery
30,78,Stay,2,2,2,2,803,807,19:03,19:07,4,0,0.0,4,10.512,149.488,160.0,0,B3325,parking_charging,Position,Pickup
30,79,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
30,80,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
30,81,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
30,82,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
31,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
31,6,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
31,7,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
31,8,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,103.932,112.466,1,B105,pickup_service,Pickup,Pickup
31,9,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,112.466,91.036,1,B105,passenger_flight,Position,Delivery
31,10,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,91.036,99.57,0,B105,delivery_service,Delivery,Delivery
31,11,Movement,4,5,4,5,141,147,08:01,08:07,6,6,11.45,0,0.0,99.57,88.12,0,B144,empty_repositioning,Position,Pickup
31,12,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,88.12,96.654,2,B144,pickup_service,Pickup,Pickup
31,13,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,96.654,72.724,2,B144,passenger_flight,Position,Delivery
31,14,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,72.724,81.258,0,B144,delivery_service,Delivery,Delivery
31,15,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,81.258,89.792,1,B182,pickup_service,Pickup,Pickup
31,16,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,89.792,77.192,1,B182,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,77.192,85.726,0,B182,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,174,189,08:34,08:49,15,0,0.0,15,64.005,85.726,149.731,0,B335,parking_charging,Position,Movement
31,19,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,149.731,133.601,0,B335,empty_repositioning,Position,Pickup
31,20,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,133.601,142.135,1,B335,pickup_service,Pickup,Pickup
31,21,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,142.135,128.525,1,B335,passenger_flight,Position,Delivery
31,22,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,128.525,137.059,0,B335,delivery_service,Delivery,Delivery
31,23,Stay,1,1,1,1,208,245,09:08,09:45,37,0,0.0,37,22.941,137.059,160.0,0,B474,parking_charging,Position,Movement
31,24,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
31,25,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
31,26,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
31,27,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
31,28,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,154.858,159.125,0,B560,parking_charging,Position,Movement
31,29,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,159.125,142.995,0,B560,empty_repositioning,Position,Pickup
31,30,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,142.995,151.529,1,B560,pickup_service,Pickup,Pickup
31,31,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,151.529,137.919,1,B560,passenger_flight,Position,Delivery
31,32,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,137.919,146.453,0,B560,delivery_service,Delivery,Delivery
31,33,Stay,1,1,1,1,284,291,10:24,10:31,7,0,0.0,7,13.547,146.453,160.0,0,B694,parking_charging,Position,Movement
31,34,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,160.0,155.02,0,B694,empty_repositioning,Position,Pickup
31,35,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,4.98,155.02,160.0,1,B694,pickup_service,Pickup,Pickup
31,36,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
31,37,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
31,38,Stay,3,3,3,3,308,313,10:48,10:53,5,0,0.0,5,4.066,155.934,160.0,0,B795,parking_charging,Position,Pickup
31,39,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
31,40,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
31,41,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
31,42,Stay,1,1,1,1,325,329,11:05,11:09,4,0,0.0,4,1.076,158.924,160.0,0,B892,parking_charging,Position,Movement
31,43,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
31,44,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
