time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,9,9,평택,4,"12,38,60,99"
178,08:38,1,1,서울역,26,"1,3,4,6,18,20,22,24,34,36,39,42,46,50,51,57,58,61,66,67,75,76,77,90,95,100"
178,08:38,2,2,수서,3,"87,101,107"
178,08:38,3,3,삼성,10,"2,15,19,23,37,71,72,89,94,104"
178,08:38,4,4,여의도,20,"7,35,43,45,49,52,55,56,59,62,63,64,69,73,83,85,91,97,102,103"
178,08:38,5,5,김포공항,3,"33,68,92"
178,08:38,6,6,일산,3,"48,78,80"
178,08:38,7,7,판교,3,"5,9,27"
178,08:38,8,8,동탄/용인,1,40
178,08:38,9,9,평택,4,"12,38,60,99"
179,08:39,1,1,서울역,26,"1,3,4,6,18,20,22,24,34,36,39,42,46,50,51,57,58,61,66,67,75,76,77,90,95,100"
179,08:39,2,2,수서,2,"101,107"
179,08:39,3,3,삼성,9,"2,15,19,23,70,71,72,94,104"
179,08:39,4,4,여의도,21,"0,7,35,43,45,49,52,55,56,59,62,63,64,69,73,83,85,91,97,102,103"
179,08:39,5,5,김포공항,3,"30,33,92"
179,08:39,6,6,일산,5,"21,31,48,78,80"
179,08:39,7,7,판교,3,"9,10,27"
179,08:39,8,8,동탄/용인,2,"40,105"
179,08:39,9,9,평택,5,"12,38,60,99,106"
180,08:40,1,1,서울역,21,"3,4,6,20,24,34,36,39,50,57,58,61,66,67,75,76,77,79,90,95,100"
180,08:40,2,2,수서,3,"28,101,107"
180,08:40,3,3,삼성,9,"2,15,19,26,70,71,72,94,104"
180,08:40,4,4,여의도,21,"0,7,35,43,45,49,52,55,56,59,62,63,69,73,83,85,88,91,97,102,103"
180,08:40,5,5,김포공항,2,"30,92"
180,08:40,6,6,일산,4,"21,31,78,80"
180,08:40,7,7,판교,2,"9,10"
180,08:40,8,8,동탄/용인,2,"40,105"
180,08:40,9,9,평택,5,"12,38,60,99,106"
181,08:41,1,1,서울역,22,"3,4,6,8,20,34,36,39,50,57,58,61,66,67,75,76,77,79,90,95,98,100"
181,08:41,2,2,수서,3,"28,101,107"
181,08:41,3,3,삼성,9,"2,15,19,26,70,71,72,94,104"
181,08:41,4,4,여의도,22,"0,7,35,43,44,45,49,52,55,56,59,62,63,69,73,83,85,88,91,97,102,103"
181,08:41,5,5,김포공항,2,"30,92"
181,08:41,6,6,일산,4,"21,31,78,80"
181,08:41,7,7,판교,2,"9,10"
181,08:41,8,8,동탄/용인,2,"40,105"
181,08:41,9,9,평택,4,"12,38,60,106"
182,08:42,1,1,서울역,21,"3,4,6,8,16,20,36,39,50,58,61,66,67,75,76,77,79,90,95,98,100"
182,08:42,2,2,수서,3,"28,101,107"
182,08:42,3,3,삼성,8,"2,15,19,26,70,71,72,104"
182,08:42,4,4,여의도,23,"0,7,13,35,43,44,45,49,52,55,56,59,62,63,69,73,83,85,88,91,97,102,103"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,2,"78,80"
182,08:42,7,7,판교,3,"9,10,47"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,4,"12,38,60,106"
183,08:43,1,1,서울역,21,"4,6,8,16,20,36,39,50,58,61,66,67,75,76,77,79,90,95,96,98,100"
183,08:43,2,2,수서,3,"28,101,107"
183,08:43,3,3,삼성,8,"2,15,19,26,70,71,72,104"
183,08:43,4,4,여의도,24,"0,7,13,35,43,44,45,49,52,55,56,59,62,63,69,73,82,83,85,88,91,97,102,103"
183,08:43,5,5,김포공항,2,"92,108"
183,08:43,6,6,일산,2,"78,80"
183,08:43,7,7,판교,3,"9,10,47"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,3,"12,38,60"
184,08:44,1,1,서울역,23,"4,6,8,14,16,20,29,36,39,50,58,61,66,67,75,76,77,79,90,95,96,98,100"
184,08:44,2,2,수서,3,"28,101,107"
184,08:44,3,3,삼성,8,"2,15,19,26,70,71,72,104"
184,08:44,4,4,여의도,25,"7,11,13,43,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,88,91,97,102,103"
184,08:44,5,5,김포공항,1,108
184,08:44,6,6,일산,2,"78,80"
184,08:44,7,7,판교,3,"9,10,47"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,3,"12,38,60"
185,08:45,1,1,서울역,23,"4,8,14,16,20,29,36,37,39,50,58,61,66,67,75,76,77,79,90,95,96,98,100"
185,08:45,2,2,수서,4,"28,32,101,107"
185,08:45,3,3,삼성,7,"2,15,19,26,71,72,104"
185,08:45,4,4,여의도,26,"11,13,17,43,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,91,97,102,103"
185,08:45,5,5,김포공항,2,"86,108"
185,08:45,6,6,일산,1,78
185,08:45,7,7,판교,3,"9,10,47"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,3,"38,53,60"
186,08:46,1,1,서울역,23,"4,5,8,14,16,20,29,36,37,39,58,61,66,67,75,76,77,79,90,95,96,98,100"
186,08:46,2,2,수서,4,"28,32,41,101"
186,08:46,3,3,삼성,9,"2,15,18,19,26,51,71,72,104"
186,08:46,4,4,여의도,27,"11,13,17,43,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,97,102,103"
186,08:46,5,5,김포공항,3,"64,86,108"
186,08:46,7,7,판교,3,"9,10,47"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,3,"38,53,60"
187,08:47,1,1,서울역,21,"4,5,8,14,16,20,37,39,58,61,66,67,75,76,77,79,90,95,96,98,100"
187,08:47,2,2,수서,3,"28,32,41"
187,08:47,3,3,삼성,9,"2,15,18,19,26,51,68,72,104"
187,08:47,4,4,여의도,28,"11,13,17,23,27,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,97,102,103"
187,08:47,5,5,김포공항,3,"64,86,108"
187,08:47,6,6,일산,4,"1,22,42,46"
187,08:47,7,7,판교,3,"9,10,47"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,4,"38,53,54,60"
188,08:48,1,1,서울역,21,"4,5,8,14,16,20,37,39,58,61,66,67,75,76,77,79,90,95,96,98,100"
188,08:48,2,2,수서,3,"28,32,41"
188,08:48,3,3,삼성,11,"2,15,18,19,26,33,51,57,68,72,104"
188,08:48,4,4,여의도,29,"11,13,17,23,27,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,93,97,102,103"
188,08:48,5,5,김포공항,3,"64,86,108"
188,08:48,6,6,일산,5,"1,22,24,42,46"
188,08:48,7,7,판교,3,"9,10,47"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,4,"38,53,54,60"
189,08:49,1,1,서울역,19,"5,8,14,16,20,37,39,61,66,67,75,76,77,79,90,95,96,98,100"
189,08:49,2,2,수서,3,"28,32,41"
189,08:49,3,3,삼성,9,"2,15,19,26,33,57,68,72,104"
189,08:49,4,4,여의도,31,"11,13,17,21,23,27,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,93,94,97,102,103"
189,08:49,5,5,김포공항,2,"86,108"
189,08:49,6,6,일산,6,"1,22,24,34,42,46"
189,08:49,7,7,판교,3,"9,10,47"
189,08:49,8,8,동탄/용인,2,"40,106"
189,08:49,9,9,평택,4,"38,53,54,60"
190,08:50,1,1,서울역,18,"5,14,16,20,37,39,61,66,67,75,76,77,79,90,95,96,98,100"
190,08:50,2,2,수서,3,"28,32,41"
190,08:50,3,3,삼성,10,"2,15,19,26,30,33,57,68,72,104"
190,08:50,4,4,여의도,30,"11,13,17,21,23,44,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,93,94,97,102,103"
190,08:50,5,5,김포공항,3,"35,86,108"
190,08:50,6,6,일산,3,"3,24,34"
190,08:50,7,7,판교,3,"9,10,47"
190,08:50,8,8,동탄/용인,2,"40,106"
190,08:50,9,9,평택,3,"53,54,60"
191,08:51,1,1,서울역,19,"5,14,16,20,37,39,61,66,67,70,75,76,77,79,90,95,96,98,100"
191,08:51,2,2,수서,3,"28,32,41"
191,08:51,3,3,삼성,9,"2,15,19,26,30,33,68,72,104"
191,08:51,4,4,여의도,29,"11,13,17,21,23,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,93,94,97,102,103"
191,08:51,5,5,김포공항,3,"35,86,108"
191,08:51,6,6,일산,3,"0,3,34"
191,08:51,7,7,판교,3,"9,10,47"
191,08:51,8,8,동탄/용인,1,106
191,08:51,9,9,평택,4,"25,53,54,60"
192,08:52,1,1,서울역,19,"5,16,20,37,39,61,66,67,70,75,76,77,79,80,90,95,96,98,100"
192,08:52,2,2,수서,3,"28,32,92"
192,08:52,3,3,삼성,9,"2,15,19,26,30,31,33,68,104"
192,08:52,4,4,여의도,28,"11,17,21,23,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,93,94,97,102,103"
192,08:52,5,5,김포공항,3,"35,86,108"
192,08:52,6,6,일산,4,"0,3,6,7"
192,08:52,7,7,판교,4,"9,10,47,48"
192,08:52,8,8,동탄/용인,1,106
192,08:52,9,9,평택,6,"25,53,54,60,65,74"
193,08:53,1,1,서울역,20,"5,16,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
193,08:53,2,2,수서,3,"28,32,92"
193,08:53,3,3,삼성,8,"2,15,19,26,30,31,33,104"
193,08:53,4,4,여의도,29,"11,21,23,45,49,52,55,56,59,62,63,69,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
193,08:53,5,5,김포공항,3,"43,86,108"
193,08:53,6,6,일산,4,"0,6,7,50"
193,08:53,7,7,판교,4,"9,10,47,48"
193,08:53,8,8,동탄/용인,1,106
193,08:53,9,9,평택,5,"25,53,60,65,74"
194,08:54,1,1,서울역,20,"5,16,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
194,08:54,2,2,수서,3,"28,32,92"
194,08:54,3,3,삼성,7,"2,15,19,26,30,31,104"
194,08:54,4,4,여의도,30,"11,21,23,45,49,52,55,56,59,62,63,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
194,08:54,5,5,김포공항,2,"43,108"
194,08:54,6,6,일산,6,"6,7,29,36,50,109"
194,08:54,7,7,판교,4,"9,10,47,48"
194,08:54,8,8,동탄/용인,1,106
194,08:54,9,9,평택,5,"25,53,60,65,74"
195,08:55,1,1,서울역,20,"5,16,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
195,08:55,2,2,수서,3,"28,32,92"
195,08:55,3,3,삼성,8,"2,4,15,19,26,30,31,58"
195,08:55,4,4,여의도,30,"11,21,23,45,49,52,55,56,59,62,63,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
195,08:55,5,5,김포공항,2,"43,108"
195,08:55,6,6,일산,4,"29,36,50,109"
195,08:55,7,7,판교,3,"9,47,48"
195,08:55,8,8,동탄/용인,1,106
195,08:55,9,9,평택,5,"25,53,60,65,74"
196,08:56,1,1,서울역,19,"5,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
196,08:56,2,2,수서,4,"27,28,32,92"
196,08:56,3,3,삼성,8,"2,4,15,19,26,30,31,58"
196,08:56,4,4,여의도,30,"11,21,23,45,49,52,55,56,59,62,63,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
196,08:56,5,5,김포공항,1,108
196,08:56,6,6,일산,3,"29,36,109"
196,08:56,7,7,판교,3,"9,47,48"
196,08:56,8,8,동탄/용인,1,106
196,08:56,9,9,평택,4,"25,53,65,74"
197,08:57,1,1,서울역,20,"1,5,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
197,08:57,2,2,수서,4,"27,28,32,92"
197,08:57,3,3,삼성,6,"4,15,19,26,31,58"
197,08:57,4,4,여의도,30,"11,21,23,45,49,52,55,56,59,62,63,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
197,08:57,5,5,김포공항,2,"44,108"
197,08:57,6,6,일산,2,"8,109"
197,08:57,7,7,판교,4,"9,12,47,48"
197,08:57,8,8,동탄/용인,1,106
197,08:57,9,9,평택,4,"25,53,65,74"
198,08:58,1,1,서울역,20,"1,5,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
198,08:58,2,2,수서,5,"13,27,28,32,92"
198,08:58,3,3,삼성,4,"15,19,26,31"
198,08:58,4,4,여의도,31,"11,21,23,41,45,49,52,55,56,59,62,63,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
198,08:58,5,5,김포공항,1,44
198,08:58,6,6,일산,2,"8,109"
198,08:58,7,7,판교,4,"9,12,47,48"
198,08:58,8,8,동탄/용인,1,106
198,08:58,9,9,평택,3,"25,53,74"
199,08:59,1,1,서울역,20,"1,5,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
199,08:59,2,2,수서,4,"13,17,28,32"
199,08:59,3,3,삼성,5,"15,19,20,26,31"
199,08:59,4,4,여의도,31,"11,21,23,41,45,49,52,55,56,59,62,63,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
199,08:59,5,5,김포공항,1,44
199,08:59,6,6,일산,3,"8,14,109"
199,08:59,7,7,판교,5,"9,12,47,48,64"
199,08:59,8,8,동탄/용인,2,"18,106"
199,08:59,9,9,평택,2,"53,74"
200,09:00,1,1,서울역,22,"1,3,5,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
200,09:00,2,2,수서,4,"13,17,28,32"
200,09:00,3,3,삼성,6,"15,19,20,22,26,31"
200,09:00,4,4,여의도,30,"21,23,41,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
200,09:00,5,5,김포공항,1,72
200,09:00,6,6,일산,1,14
200,09:00,7,7,판교,4,"12,47,48,64"
200,09:00,8,8,동탄/용인,2,"18,106"
200,09:00,9,9,평택,2,"53,74"
201,09:01,1,1,서울역,23,"0,1,3,5,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
201,09:01,2,2,수서,5,"17,28,32,40,42"
201,09:01,3,3,삼성,7,"19,20,22,24,26,31,35"
201,09:01,4,4,여의도,29,"21,23,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,105"
201,09:01,5,5,김포공항,1,72
201,09:01,6,6,일산,2,"14,99"
201,09:01,7,7,판교,4,"12,47,48,64"
201,09:01,8,8,동탄/용인,2,"18,106"
201,09:01,9,9,평택,1,74
202,09:02,1,1,서울역,24,"0,1,3,5,6,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
202,09:02,2,2,수서,4,"28,32,40,42"
202,09:02,3,3,삼성,8,"19,22,24,26,31,34,35,86"
202,09:02,4,4,여의도,32,"7,10,21,23,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,104,105"
202,09:02,5,5,김포공항,1,72
202,09:02,6,6,일산,1,99
202,09:02,7,7,판교,6,"12,38,46,47,48,64"
202,09:02,8,8,동탄/용인,2,"18,106"
202,09:02,9,9,평택,1,74
203,09:03,1,1,서울역,25,"0,1,3,5,6,30,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
203,09:03,2,2,수서,4,"28,32,40,42"
203,09:03,3,3,삼성,7,"19,22,24,26,34,35,86"
203,09:03,4,4,여의도,31,"7,10,23,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,104,105"
203,09:03,5,5,김포공항,1,72
203,09:03,6,6,일산,1,99
203,09:03,7,7,판교,6,"12,38,46,47,48,64"
203,09:03,8,8,동탄/용인,2,"18,106"
203,09:03,9,9,평택,1,74
204,09:04,1,1,서울역,23,"3,5,6,30,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
204,09:04,2,2,수서,4,"28,32,40,42"
204,09:04,3,3,삼성,8,"19,22,24,26,34,35,43,86"
204,09:04,4,4,여의도,32,"2,7,10,23,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,93,94,97,101,102,103,104,105"
204,09:04,5,5,김포공항,1,72
204,09:04,6,6,일산,1,99
204,09:04,7,7,판교,6,"12,38,46,47,48,64"
204,09:04,8,8,동탄/용인,2,"18,106"
204,09:04,9,9,평택,2,"51,74"
205,09:05,1,1,서울역,22,"3,6,30,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
205,09:05,2,2,수서,4,"28,32,40,42"
205,09:05,3,3,삼성,8,"19,22,24,26,34,35,43,86"
205,09:05,4,4,여의도,34,"2,4,7,10,23,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,99
205,09:05,7,7,판교,6,"12,38,46,47,48,64"
205,09:05,8,8,동탄/용인,2,"18,106"
205,09:05,9,9,평택,2,"51,74"
206,09:06,1,1,서울역,23,"3,6,27,30,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107"
206,09:06,2,2,수서,5,"11,28,32,40,42"
206,09:06,3,3,삼성,9,"19,22,24,26,34,35,43,86,108"
206,09:06,4,4,여의도,33,"2,4,7,10,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
206,09:06,6,6,일산,1,99
206,09:06,7,7,판교,5,"12,38,46,47,48"
206,09:06,9,9,평택,3,"51,57,74"
207,09:07,1,1,서울역,23,"3,6,27,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
207,09:07,2,2,수서,4,"11,28,32,40"
207,09:07,3,3,삼성,9,"22,24,26,29,34,36,43,86,108"
207,09:07,4,4,여의도,36,"2,4,7,8,9,10,13,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
207,09:07,5,5,김포공항,1,41
207,09:07,6,6,일산,1,99
207,09:07,7,7,판교,5,"12,38,46,47,48"
207,09:07,9,9,평택,3,"51,57,74"
208,09:08,1,1,서울역,23,"3,6,27,33,37,39,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
208,09:08,2,2,수서,3,"11,32,40"
208,09:08,3,3,삼성,9,"22,24,26,29,36,43,44,86,108"
208,09:08,4,4,여의도,37,"2,4,8,9,10,13,15,17,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,99
208,09:08,7,7,판교,5,"12,46,47,48,50"
208,09:08,9,9,평택,3,"51,57,74"
209,09:09,1,1,서울역,24,"3,6,27,33,37,39,54,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
209,09:09,2,2,수서,2,"21,40"
209,09:09,3,3,삼성,9,"22,24,26,29,36,43,44,86,108"
209,09:09,4,4,여의도,38,"2,4,8,9,10,13,14,15,17,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,1,99
209,09:09,7,7,판교,5,"12,46,47,48,50"
209,09:09,9,9,평택,3,"51,57,74"
210,09:10,1,1,서울역,24,"3,6,27,33,37,39,54,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
210,09:10,2,2,수서,2,"21,40"
210,09:10,3,3,삼성,7,"22,24,26,36,44,86,108"
210,09:10,4,4,여의도,37,"4,9,10,13,14,15,17,31,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
210,09:10,6,6,일산,1,99
210,09:10,7,7,판교,4,"12,47,48,50"
210,09:10,9,9,평택,3,"51,57,74"
211,09:11,1,1,서울역,24,"3,6,27,33,37,39,54,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
211,09:11,2,2,수서,2,"21,40"
211,09:11,3,3,삼성,7,"22,24,26,36,44,86,108"
211,09:11,4,4,여의도,37,"4,9,10,13,14,15,17,31,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
211,09:11,6,6,일산,2,"0,1"
211,09:11,7,7,판교,5,"12,25,47,48,50"
211,09:11,8,8,동탄/용인,1,59
211,09:11,9,9,평택,3,"51,57,74"
212,09:12,1,1,서울역,25,"3,6,27,33,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
212,09:12,2,2,수서,1,40
212,09:12,3,3,삼성,6,"24,26,36,44,86,108"
212,09:12,4,4,여의도,37,"4,9,10,13,14,15,17,31,45,49,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,3,"0,1,5"
212,09:12,7,7,판교,5,"12,25,47,48,50"
212,09:12,8,8,동탄/용인,2,"20,59"
212,09:12,9,9,평택,4,"16,51,57,74"
213,09:13,1,1,서울역,25,"3,6,27,33,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
213,09:13,2,2,수서,2,"29,40"
213,09:13,3,3,삼성,6,"24,26,36,44,86,108"
213,09:13,4,4,여의도,37,"4,9,10,13,14,15,17,31,42,45,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
213,09:13,5,5,김포공항,1,23
213,09:13,6,6,일산,3,"0,1,5"
213,09:13,7,7,판교,5,"12,25,47,48,50"
213,09:13,8,8,동탄/용인,3,"20,59,64"
213,09:13,9,9,평택,5,"16,51,57,58,74"
214,09:14,1,1,서울역,26,"3,6,27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
214,09:14,2,2,수서,2,"7,29"
214,09:14,3,3,삼성,7,"24,26,36,44,72,86,108"
214,09:14,4,4,여의도,39,"4,9,13,14,15,17,19,28,31,35,42,45,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
214,09:14,5,5,김포공항,1,23
214,09:14,6,6,일산,2,"5,30"
214,09:14,7,7,판교,5,"12,25,47,48,50"
214,09:14,8,8,동탄/용인,2,"20,64"
214,09:14,9,9,평택,5,"16,51,57,58,74"
215,09:15,1,1,서울역,26,"3,6,27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
215,09:15,2,2,수서,3,"7,29,53"
215,09:15,3,3,삼성,6,"24,26,44,72,86,108"
215,09:15,4,4,여의도,42,"4,9,11,13,14,15,17,19,28,31,32,35,38,42,45,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
215,09:15,6,6,일산,1,30
215,09:15,7,7,판교,5,"12,25,47,48,50"
215,09:15,8,8,동탄/용인,2,"20,64"
215,09:15,9,9,평택,5,"16,51,57,58,74"
216,09:16,1,1,서울역,26,"3,6,27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
216,09:16,2,2,수서,5,"2,7,8,18,53"
216,09:16,3,3,삼성,6,"24,26,44,72,86,108"
216,09:16,4,4,여의도,42,"4,9,11,13,14,15,17,19,28,31,32,35,38,42,45,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
216,09:16,6,6,일산,1,30
216,09:16,7,7,판교,5,"12,25,47,48,50"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,5,"16,51,57,58,74"
217,09:17,1,1,서울역,26,"3,6,27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,100,107,109"
217,09:17,2,2,수서,5,"2,7,8,18,53"
217,09:17,3,3,삼성,5,"24,26,72,86,108"
217,09:17,4,4,여의도,44,"4,9,11,13,14,15,17,19,28,31,32,35,38,42,43,45,46,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
217,09:17,7,7,판교,5,"12,25,47,48,50"
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,5,"16,51,57,58,74"
218,09:18,1,1,서울역,27,"6,27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,99,100,106,107,109"
218,09:18,2,2,수서,5,"2,7,8,18,53"
218,09:18,3,3,삼성,5,"24,26,72,86,108"
218,09:18,4,4,여의도,45,"4,9,11,13,14,15,17,19,21,28,31,32,35,38,42,43,45,46,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
218,09:18,6,6,일산,1,65
218,09:18,7,7,판교,5,"12,25,47,48,50"
218,09:18,8,8,동탄/용인,1,20
218,09:18,9,9,평택,4,"51,57,58,74"
219,09:19,1,1,서울역,27,"6,27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,99,100,106,107,109"
219,09:19,2,2,수서,4,"2,7,18,53"
219,09:19,3,3,삼성,4,"26,72,86,108"
219,09:19,4,4,여의도,46,"4,9,11,13,14,15,17,19,21,22,28,31,32,35,38,42,43,45,46,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
219,09:19,5,5,김포공항,1,49
219,09:19,6,6,일산,1,65
219,09:19,7,7,판교,5,"12,25,47,48,50"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,3,"51,57,74"
220,09:20,1,1,서울역,26,"27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,99,100,106,107,109"
220,09:20,2,2,수서,3,"2,18,53"
220,09:20,3,3,삼성,4,"26,72,86,108"
220,09:20,4,4,여의도,44,"4,9,11,15,17,19,21,22,28,31,32,35,38,40,43,45,46,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
220,09:20,5,5,김포공항,1,49
220,09:20,6,6,일산,1,65
220,09:20,7,7,판교,5,"12,25,41,47,48"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,3,"51,57,74"
221,09:21,1,1,서울역,26,"27,33,34,37,39,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,99,100,106,107,109"
221,09:21,2,2,수서,3,"2,18,53"
221,09:21,3,3,삼성,3,"26,72,108"
221,09:21,4,4,여의도,43,"4,9,15,17,19,21,22,28,31,32,35,38,40,43,45,46,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
221,09:21,5,5,김포공항,1,49
221,09:21,6,6,일산,1,65
221,09:21,7,7,판교,6,"10,12,25,41,47,48"
221,09:21,9,9,평택,3,"51,57,74"
222,09:22,1,1,서울역,26,"5,27,33,34,37,54,60,61,66,67,70,75,76,77,78,79,80,90,95,96,98,99,100,106,107,109"
222,09:22,2,2,수서,2,"2,53"
222,09:22,3,3,삼성,3,"26,72,108"
222,09:22,4,4,여의도,44,"4,9,15,17,19,21,22,28,31,32,35,36,38,40,43,45,46,52,55,56,62,63,68,69,71,73,81,82,83,84,85,87,88,89,91,92,93,94,97,101,102,103,104,105"
222,09:22,6,6,일산,1,65
222,09:22,7,7,판교,4,"10,12,41,48"
222,09:22,9,9,평택,3,"51,57,74"
