time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
61,06:41,2,2,수서,3,"1,11,21"
61,06:41,3,3,삼성,2,"9,22"
61,06:41,4,4,여의도,2,"8,23"
61,06:41,5,5,김포공항,3,"4,14,24"
61,06:41,6,6,일산,1,15
61,06:41,7,7,판교,2,"6,16"
61,06:41,8,8,동탄/용인,2,"7,17"
61,06:41,9,9,평택,3,"2,3,18"
62,06:42,1,1,서울역,2,"10,20"
62,06:42,2,2,수서,4,"1,5,11,21"
62,06:42,3,3,삼성,2,"9,22"
62,06:42,4,4,여의도,2,"8,23"
62,06:42,5,5,김포공항,3,"4,14,24"
62,06:42,6,6,일산,1,15
62,06:42,7,7,판교,2,"6,16"
62,06:42,8,8,동탄/용인,2,"7,17"
62,06:42,9,9,평택,3,"2,3,18"
63,06:43,1,1,서울역,2,"10,20"
63,06:43,2,2,수서,4,"1,5,11,21"
63,06:43,3,3,삼성,2,"9,22"
63,06:43,4,4,여의도,2,"8,23"
63,06:43,5,5,김포공항,3,"4,14,24"
63,06:43,6,6,일산,1,15
63,06:43,7,7,판교,2,"6,16"
63,06:43,8,8,동탄/용인,2,"7,17"
63,06:43,9,9,평택,3,"2,3,18"
64,06:44,1,1,서울역,2,"10,20"
64,06:44,2,2,수서,4,"1,5,11,21"
64,06:44,3,3,삼성,2,"9,22"
64,06:44,4,4,여의도,2,"8,23"
64,06:44,5,5,김포공항,3,"4,14,24"
64,06:44,6,6,일산,1,15
64,06:44,7,7,판교,2,"6,16"
64,06:44,8,8,동탄/용인,2,"7,17"
64,06:44,9,9,평택,3,"2,3,18"
65,06:45,1,1,서울역,2,"10,20"
65,06:45,2,2,수서,4,"1,5,11,21"
65,06:45,3,3,삼성,2,"9,22"
65,06:45,4,4,여의도,2,"8,23"
65,06:45,5,5,김포공항,3,"4,14,24"
65,06:45,6,6,일산,1,15
65,06:45,7,7,판교,2,"6,16"
65,06:45,8,8,동탄/용인,2,"7,17"
65,06:45,9,9,평택,3,"2,3,18"
66,06:46,1,1,서울역,2,"10,20"
66,06:46,10,10,인천공항,1,12
66,06:46,2,2,수서,4,"1,5,11,21"
66,06:46,3,3,삼성,2,"9,22"
66,06:46,4,4,여의도,2,"8,23"
66,06:46,5,5,김포공항,3,"4,14,24"
66,06:46,6,6,일산,1,15
66,06:46,7,7,판교,2,"6,16"
66,06:46,8,8,동탄/용인,2,"7,17"
66,06:46,9,9,평택,3,"2,3,18"
67,06:47,1,1,서울역,2,"10,20"
67,06:47,10,10,인천공항,1,12
67,06:47,2,2,수서,4,"1,5,11,21"
67,06:47,3,3,삼성,2,"9,22"
67,06:47,4,4,여의도,2,"8,23"
67,06:47,5,5,김포공항,3,"4,14,24"
67,06:47,6,6,일산,1,15
67,06:47,7,7,판교,2,"6,16"
67,06:47,8,8,동탄/용인,2,"7,17"
67,06:47,9,9,평택,3,"2,3,18"
68,06:48,1,1,서울역,2,"10,20"
68,06:48,10,10,인천공항,1,12
68,06:48,2,2,수서,4,"1,5,11,21"
68,06:48,3,3,삼성,2,"9,22"
68,06:48,4,4,여의도,2,"8,23"
68,06:48,5,5,김포공항,3,"4,14,24"
68,06:48,6,6,일산,1,15
68,06:48,7,7,판교,2,"6,16"
68,06:48,8,8,동탄/용인,2,"7,17"
68,06:48,9,9,평택,3,"2,3,18"
69,06:49,1,1,서울역,2,"10,20"
69,06:49,10,10,인천공항,1,12
69,06:49,2,2,수서,4,"1,5,11,21"
69,06:49,3,3,삼성,2,"9,22"
69,06:49,4,4,여의도,1,23
69,06:49,5,5,김포공항,3,"4,14,24"
69,06:49,6,6,일산,1,15
69,06:49,7,7,판교,2,"6,16"
69,06:49,8,8,동탄/용인,2,"7,17"
69,06:49,9,9,평택,4,"2,3,13,18"
70,06:50,1,1,서울역,1,20
70,06:50,10,10,인천공항,1,12
70,06:50,2,2,수서,4,"1,5,11,21"
70,06:50,3,3,삼성,2,"9,22"
70,06:50,4,4,여의도,1,23
70,06:50,5,5,김포공항,3,"4,14,24"
70,06:50,6,6,일산,1,15
70,06:50,7,7,판교,2,"6,16"
70,06:50,8,8,동탄/용인,2,"7,17"
70,06:50,9,9,평택,4,"2,3,13,18"
71,06:51,1,1,서울역,1,20
71,06:51,10,10,인천공항,1,12
71,06:51,2,2,수서,4,"1,5,11,21"
71,06:51,3,3,삼성,2,"9,22"
71,06:51,4,4,여의도,1,23
71,06:51,5,5,김포공항,3,"4,14,24"
71,06:51,6,6,일산,1,15
71,06:51,7,7,판교,2,"6,16"
71,06:51,8,8,동탄/용인,2,"7,17"
71,06:51,9,9,평택,4,"2,3,13,18"
72,06:52,1,1,서울역,1,20
72,06:52,10,10,인천공항,1,12
72,06:52,2,2,수서,4,"1,5,11,21"
72,06:52,3,3,삼성,2,"9,22"
72,06:52,4,4,여의도,1,23
72,06:52,5,5,김포공항,3,"4,14,24"
72,06:52,6,6,일산,1,15
72,06:52,7,7,판교,2,"6,16"
72,06:52,8,8,동탄/용인,2,"7,17"
72,06:52,9,9,평택,4,"2,3,13,18"
73,06:53,1,1,서울역,1,20
73,06:53,10,10,인천공항,1,12
73,06:53,2,2,수서,4,"1,5,11,21"
73,06:53,3,3,삼성,2,"9,22"
73,06:53,4,4,여의도,1,23
73,06:53,5,5,김포공항,3,"4,14,24"
73,06:53,6,6,일산,1,15
73,06:53,7,7,판교,2,"6,16"
73,06:53,8,8,동탄/용인,2,"7,17"
73,06:53,9,9,평택,4,"2,3,13,18"
74,06:54,1,1,서울역,1,20
74,06:54,10,10,인천공항,1,12
74,06:54,2,2,수서,4,"1,5,11,21"
74,06:54,3,3,삼성,2,"9,22"
74,06:54,4,4,여의도,2,"19,23"
74,06:54,5,5,김포공항,3,"4,14,24"
74,06:54,6,6,일산,1,15
74,06:54,7,7,판교,2,"6,16"
74,06:54,8,8,동탄/용인,2,"7,17"
74,06:54,9,9,평택,4,"2,3,13,18"
75,06:55,1,1,서울역,1,20
75,06:55,10,10,인천공항,1,12
75,06:55,2,2,수서,4,"1,5,11,21"
75,06:55,3,3,삼성,2,"9,22"
75,06:55,4,4,여의도,2,"19,23"
75,06:55,5,5,김포공항,3,"4,14,24"
75,06:55,6,6,일산,1,15
75,06:55,7,7,판교,2,"6,16"
75,06:55,8,8,동탄/용인,2,"7,17"
75,06:55,9,9,평택,4,"2,3,13,18"
76,06:56,1,1,서울역,1,20
76,06:56,10,10,인천공항,1,12
76,06:56,2,2,수서,4,"1,5,11,21"
76,06:56,3,3,삼성,3,"0,9,22"
76,06:56,4,4,여의도,2,"19,23"
76,06:56,5,5,김포공항,3,"4,14,24"
76,06:56,6,6,일산,1,15
76,06:56,7,7,판교,2,"6,16"
76,06:56,8,8,동탄/용인,2,"7,17"
76,06:56,9,9,평택,4,"2,3,13,18"
77,06:57,1,1,서울역,1,20
77,06:57,10,10,인천공항,1,12
77,06:57,2,2,수서,4,"1,5,11,21"
77,06:57,3,3,삼성,3,"0,9,22"
77,06:57,4,4,여의도,2,"19,23"
77,06:57,5,5,김포공항,3,"4,14,24"
77,06:57,6,6,일산,1,15
77,06:57,7,7,판교,2,"6,16"
77,06:57,8,8,동탄/용인,2,"7,17"
77,06:57,9,9,평택,4,"2,3,13,18"
78,06:58,1,1,서울역,1,20
78,06:58,10,10,인천공항,1,12
78,06:58,2,2,수서,4,"1,5,11,21"
78,06:58,3,3,삼성,3,"0,9,22"
78,06:58,4,4,여의도,2,"19,23"
78,06:58,5,5,김포공항,3,"4,14,24"
78,06:58,6,6,일산,1,15
78,06:58,7,7,판교,2,"6,16"
78,06:58,8,8,동탄/용인,2,"7,17"
78,06:58,9,9,평택,4,"2,3,13,18"
79,06:59,1,1,서울역,1,20
79,06:59,10,10,인천공항,1,12
79,06:59,2,2,수서,4,"1,5,11,21"
79,06:59,3,3,삼성,3,"0,9,22"
79,06:59,4,4,여의도,2,"19,23"
79,06:59,5,5,김포공항,3,"4,14,24"
79,06:59,6,6,일산,1,15
79,06:59,7,7,판교,2,"6,16"
79,06:59,8,8,동탄/용인,2,"7,17"
79,06:59,9,9,평택,4,"2,3,13,18"
80,07:00,1,1,서울역,1,20
80,07:00,10,10,인천공항,1,12
80,07:00,2,2,수서,4,"1,5,11,21"
80,07:00,3,3,삼성,3,"0,9,22"
80,07:00,4,4,여의도,2,"19,23"
80,07:00,5,5,김포공항,3,"4,14,24"
80,07:00,6,6,일산,1,15
80,07:00,7,7,판교,2,"6,16"
80,07:00,8,8,동탄/용인,2,"7,17"
80,07:00,9,9,평택,4,"2,3,13,18"
81,07:01,1,1,서울역,1,20
81,07:01,10,10,인천공항,1,12
81,07:01,2,2,수서,4,"1,5,11,21"
81,07:01,3,3,삼성,3,"0,9,22"
81,07:01,4,4,여의도,2,"19,23"
81,07:01,5,5,김포공항,3,"4,14,24"
81,07:01,6,6,일산,1,15
81,07:01,7,7,판교,2,"6,16"
81,07:01,8,8,동탄/용인,2,"7,17"
81,07:01,9,9,평택,4,"2,3,13,18"
82,07:02,1,1,서울역,1,20
82,07:02,10,10,인천공항,1,12
82,07:02,2,2,수서,4,"1,5,11,21"
82,07:02,3,3,삼성,3,"0,9,22"
82,07:02,4,4,여의도,2,"19,23"
82,07:02,5,5,김포공항,3,"4,14,24"
82,07:02,6,6,일산,1,15
82,07:02,7,7,판교,2,"6,16"
82,07:02,8,8,동탄/용인,2,"7,17"
82,07:02,9,9,평택,4,"2,3,13,18"
83,07:03,1,1,서울역,1,20
83,07:03,10,10,인천공항,2,"10,12"
83,07:03,2,2,수서,4,"1,5,11,21"
83,07:03,3,3,삼성,3,"0,9,22"
83,07:03,4,4,여의도,2,"19,23"
83,07:03,5,5,김포공항,3,"4,14,24"
83,07:03,6,6,일산,1,15
83,07:03,7,7,판교,2,"6,16"
83,07:03,8,8,동탄/용인,2,"7,17"
83,07:03,9,9,평택,4,"2,3,13,18"
84,07:04,1,1,서울역,1,20
84,07:04,10,10,인천공항,2,"10,12"
84,07:04,2,2,수서,4,"1,5,11,21"
84,07:04,3,3,삼성,3,"0,9,22"
84,07:04,4,4,여의도,2,"19,23"
84,07:04,5,5,김포공항,3,"4,14,24"
84,07:04,6,6,일산,1,15
84,07:04,7,7,판교,2,"6,16"
84,07:04,8,8,동탄/용인,2,"7,17"
84,07:04,9,9,평택,5,"2,3,8,13,18"
85,07:05,1,1,서울역,1,20
85,07:05,10,10,인천공항,2,"10,12"
85,07:05,2,2,수서,4,"1,5,11,21"
85,07:05,3,3,삼성,3,"0,9,22"
85,07:05,4,4,여의도,2,"19,23"
85,07:05,5,5,김포공항,3,"4,14,24"
85,07:05,6,6,일산,1,15
85,07:05,7,7,판교,2,"6,16"
85,07:05,8,8,동탄/용인,2,"7,17"
85,07:05,9,9,평택,5,"2,3,8,13,18"
86,07:06,1,1,서울역,1,20
86,07:06,10,10,인천공항,2,"10,12"
86,07:06,2,2,수서,4,"1,5,11,21"
86,07:06,3,3,삼성,3,"0,9,22"
86,07:06,4,4,여의도,2,"19,23"
86,07:06,5,5,김포공항,3,"4,14,24"
86,07:06,6,6,일산,1,15
86,07:06,7,7,판교,2,"6,16"
86,07:06,8,8,동탄/용인,2,"7,17"
86,07:06,9,9,평택,5,"2,3,8,13,18"
87,07:07,1,1,서울역,1,20
87,07:07,10,10,인천공항,2,"10,12"
87,07:07,2,2,수서,4,"1,5,11,21"
87,07:07,3,3,삼성,3,"0,9,22"
87,07:07,4,4,여의도,2,"19,23"
87,07:07,5,5,김포공항,3,"4,14,24"
87,07:07,6,6,일산,1,15
87,07:07,7,7,판교,2,"6,16"
87,07:07,8,8,동탄/용인,2,"7,17"
87,07:07,9,9,평택,5,"2,3,8,13,18"
88,07:08,1,1,서울역,1,20
88,07:08,10,10,인천공항,2,"10,12"
88,07:08,2,2,수서,4,"1,5,11,21"
88,07:08,3,3,삼성,3,"0,9,22"
88,07:08,4,4,여의도,2,"19,23"
88,07:08,5,5,김포공항,3,"4,14,24"
88,07:08,6,6,일산,1,15
88,07:08,7,7,판교,2,"6,16"
88,07:08,8,8,동탄/용인,2,"7,17"
88,07:08,9,9,평택,5,"2,3,8,13,18"
89,07:09,1,1,서울역,1,20
89,07:09,10,10,인천공항,2,"10,12"
89,07:09,2,2,수서,4,"1,5,11,21"
89,07:09,3,3,삼성,3,"0,9,22"
89,07:09,4,4,여의도,2,"19,23"
89,07:09,5,5,김포공항,3,"4,14,24"
89,07:09,6,6,일산,1,15
89,07:09,7,7,판교,2,"6,16"
89,07:09,8,8,동탄/용인,2,"7,17"
89,07:09,9,9,평택,5,"2,3,8,13,18"
90,07:10,1,1,서울역,1,20
90,07:10,10,10,인천공항,2,"10,12"
90,07:10,2,2,수서,4,"1,5,11,21"
90,07:10,3,3,삼성,3,"0,9,22"
90,07:10,4,4,여의도,2,"19,23"
90,07:10,5,5,김포공항,3,"4,14,24"
90,07:10,6,6,일산,1,15
90,07:10,7,7,판교,2,"6,16"
90,07:10,8,8,동탄/용인,2,"7,17"
90,07:10,9,9,평택,5,"2,3,8,13,18"
91,07:11,1,1,서울역,1,20
91,07:11,10,10,인천공항,2,"10,12"
91,07:11,2,2,수서,4,"1,5,11,21"
91,07:11,3,3,삼성,3,"0,9,22"
91,07:11,4,4,여의도,2,"19,23"
91,07:11,5,5,김포공항,3,"4,14,24"
91,07:11,6,6,일산,1,15
91,07:11,7,7,판교,2,"6,16"
91,07:11,8,8,동탄/용인,2,"7,17"
91,07:11,9,9,평택,5,"2,3,8,13,18"
92,07:12,1,1,서울역,1,20
92,07:12,10,10,인천공항,2,"10,12"
92,07:12,2,2,수서,4,"1,5,11,21"
92,07:12,3,3,삼성,3,"0,9,22"
92,07:12,4,4,여의도,2,"19,23"
92,07:12,5,5,김포공항,3,"4,14,24"
92,07:12,6,6,일산,1,15
92,07:12,7,7,판교,2,"6,16"
92,07:12,8,8,동탄/용인,2,"7,17"
92,07:12,9,9,평택,5,"2,3,8,13,18"
93,07:13,1,1,서울역,1,20
93,07:13,10,10,인천공항,2,"10,12"
93,07:13,2,2,수서,4,"1,5,11,21"
93,07:13,3,3,삼성,3,"0,9,22"
93,07:13,4,4,여의도,2,"19,23"
93,07:13,5,5,김포공항,3,"4,14,24"
93,07:13,6,6,일산,1,15
93,07:13,7,7,판교,2,"6,16"
93,07:13,8,8,동탄/용인,2,"7,17"
93,07:13,9,9,평택,5,"2,3,8,13,18"
94,07:14,1,1,서울역,1,20
94,07:14,10,10,인천공항,2,"10,12"
94,07:14,2,2,수서,4,"1,5,11,21"
94,07:14,3,3,삼성,3,"0,9,22"
94,07:14,4,4,여의도,2,"19,23"
94,07:14,5,5,김포공항,3,"4,14,24"
94,07:14,6,6,일산,1,15
94,07:14,7,7,판교,2,"6,16"
94,07:14,8,8,동탄/용인,2,"7,17"
94,07:14,9,9,평택,5,"2,3,8,13,18"
95,07:15,1,1,서울역,1,20
95,07:15,10,10,인천공항,2,"10,12"
95,07:15,2,2,수서,4,"1,5,11,21"
95,07:15,3,3,삼성,3,"0,9,22"
95,07:15,4,4,여의도,2,"19,23"
95,07:15,5,5,김포공항,3,"4,14,24"
95,07:15,6,6,일산,1,15
95,07:15,7,7,판교,2,"6,16"
95,07:15,8,8,동탄/용인,2,"7,17"
95,07:15,9,9,평택,5,"2,3,8,13,18"
96,07:16,1,1,서울역,1,20
96,07:16,10,10,인천공항,2,"10,12"
96,07:16,2,2,수서,4,"1,5,11,21"
96,07:16,3,3,삼성,3,"0,9,22"
96,07:16,4,4,여의도,2,"19,23"
96,07:16,5,5,김포공항,3,"4,14,24"
96,07:16,6,6,일산,1,15
96,07:16,7,7,판교,2,"6,16"
96,07:16,8,8,동탄/용인,2,"7,17"
96,07:16,9,9,평택,5,"2,3,8,13,18"
97,07:17,1,1,서울역,1,20
97,07:17,10,10,인천공항,2,"10,12"
97,07:17,2,2,수서,4,"1,5,11,21"
97,07:17,3,3,삼성,3,"0,9,22"
97,07:17,4,4,여의도,2,"19,23"
97,07:17,5,5,김포공항,3,"4,14,24"
97,07:17,6,6,일산,1,15
97,07:17,7,7,판교,2,"6,16"
97,07:17,8,8,동탄/용인,2,"7,17"
97,07:17,9,9,평택,5,"2,3,8,13,18"
98,07:18,1,1,서울역,1,20
98,07:18,10,10,인천공항,2,"10,12"
98,07:18,2,2,수서,4,"1,5,11,21"
98,07:18,3,3,삼성,3,"0,9,22"
98,07:18,4,4,여의도,2,"19,23"
98,07:18,5,5,김포공항,3,"4,14,24"
98,07:18,6,6,일산,1,15
98,07:18,7,7,판교,2,"6,16"
98,07:18,8,8,동탄/용인,2,"7,17"
98,07:18,9,9,평택,5,"2,3,8,13,18"
99,07:19,1,1,서울역,1,20
99,07:19,10,10,인천공항,2,"10,12"
99,07:19,2,2,수서,4,"1,5,11,21"
99,07:19,3,3,삼성,3,"0,9,22"
99,07:19,4,4,여의도,2,"19,23"
99,07:19,5,5,김포공항,3,"4,14,24"
99,07:19,6,6,일산,1,15
99,07:19,7,7,판교,2,"6,16"
99,07:19,8,8,동탄/용인,2,"7,17"
99,07:19,9,9,평택,5,"2,3,8,13,18"
100,07:20,1,1,서울역,1,20
100,07:20,10,10,인천공항,2,"10,12"
100,07:20,2,2,수서,4,"1,5,11,21"
100,07:20,3,3,삼성,3,"0,9,22"
100,07:20,4,4,여의도,2,"19,23"
100,07:20,5,5,김포공항,2,"4,24"
100,07:20,6,6,일산,1,15
100,07:20,7,7,판교,2,"6,16"
100,07:20,8,8,동탄/용인,2,"7,17"
100,07:20,9,9,평택,5,"2,3,8,13,18"
101,07:21,1,1,서울역,1,20
101,07:21,10,10,인천공항,2,"10,12"
101,07:21,2,2,수서,4,"1,5,11,21"
101,07:21,3,3,삼성,3,"0,9,22"
101,07:21,4,4,여의도,2,"19,23"
101,07:21,5,5,김포공항,1,4
101,07:21,6,6,일산,1,15
101,07:21,7,7,판교,2,"6,16"
101,07:21,8,8,동탄/용인,2,"7,17"
101,07:21,9,9,평택,5,"2,3,8,13,18"
102,07:22,1,1,서울역,1,20
102,07:22,10,10,인천공항,2,"10,12"
102,07:22,2,2,수서,4,"1,5,11,21"
102,07:22,3,3,삼성,3,"0,9,22"
102,07:22,4,4,여의도,1,23
102,07:22,5,5,김포공항,1,4
102,07:22,6,6,일산,1,15
102,07:22,7,7,판교,2,"6,16"
102,07:22,8,8,동탄/용인,2,"7,17"
102,07:22,9,9,평택,5,"2,3,8,13,18"
103,07:23,1,1,서울역,1,20
103,07:23,10,10,인천공항,2,"10,12"
103,07:23,2,2,수서,4,"1,5,11,21"
103,07:23,3,3,삼성,3,"0,9,22"
103,07:23,4,4,여의도,1,23
103,07:23,5,5,김포공항,1,4
103,07:23,7,7,판교,2,"6,16"
103,07:23,8,8,동탄/용인,2,"7,17"
103,07:23,9,9,평택,5,"2,3,8,13,18"
104,07:24,1,1,서울역,1,20
104,07:24,10,10,인천공항,2,"10,12"
104,07:24,2,2,수서,4,"1,5,11,21"
104,07:24,3,3,삼성,3,"0,9,22"
104,07:24,4,4,여의도,1,23
104,07:24,5,5,김포공항,1,4
104,07:24,7,7,판교,2,"6,16"
104,07:24,8,8,동탄/용인,2,"7,17"
104,07:24,9,9,평택,5,"2,3,8,13,18"
105,07:25,1,1,서울역,1,20
105,07:25,10,10,인천공항,2,"10,12"
105,07:25,2,2,수서,4,"1,5,11,21"
105,07:25,3,3,삼성,3,"0,9,22"
105,07:25,4,4,여의도,1,23
105,07:25,5,5,김포공항,1,4
105,07:25,7,7,판교,2,"6,16"
105,07:25,8,8,동탄/용인,2,"7,17"
105,07:25,9,9,평택,5,"2,3,8,13,18"
106,07:26,1,1,서울역,1,20
106,07:26,10,10,인천공항,2,"10,12"
106,07:26,2,2,수서,4,"1,5,11,21"
106,07:26,3,3,삼성,3,"0,9,22"
106,07:26,4,4,여의도,1,23
106,07:26,7,7,판교,2,"6,16"
106,07:26,8,8,동탄/용인,2,"7,17"
106,07:26,9,9,평택,5,"2,3,8,13,18"
107,07:27,1,1,서울역,1,20
107,07:27,10,10,인천공항,2,"10,12"
107,07:27,2,2,수서,4,"1,5,11,21"
107,07:27,3,3,삼성,3,"0,9,22"
107,07:27,4,4,여의도,1,23
107,07:27,6,6,일산,1,14
107,07:27,7,7,판교,2,"6,16"
107,07:27,8,8,동탄/용인,2,"7,17"
107,07:27,9,9,평택,5,"2,3,8,13,18"
108,07:28,1,1,서울역,1,20
108,07:28,10,10,인천공항,2,"10,12"
108,07:28,2,2,수서,4,"1,5,11,21"
108,07:28,3,3,삼성,3,"0,9,22"
108,07:28,4,4,여의도,1,23
108,07:28,6,6,일산,2,"14,24"
108,07:28,7,7,판교,2,"6,16"
108,07:28,8,8,동탄/용인,2,"7,17"
108,07:28,9,9,평택,5,"2,3,8,13,18"
109,07:29,1,1,서울역,1,20
109,07:29,10,10,인천공항,2,"10,12"
109,07:29,2,2,수서,4,"1,5,11,21"
109,07:29,3,3,삼성,3,"0,9,22"
109,07:29,4,4,여의도,1,23
109,07:29,6,6,일산,3,"14,19,24"
109,07:29,7,7,판교,2,"6,16"
109,07:29,8,8,동탄/용인,2,"7,17"
109,07:29,9,9,평택,5,"2,3,8,13,18"
110,07:30,1,1,서울역,2,"15,20"
110,07:30,10,10,인천공항,2,"10,12"
110,07:30,2,2,수서,4,"1,5,11,21"
110,07:30,3,3,삼성,3,"0,9,22"
110,07:30,4,4,여의도,1,23
110,07:30,6,6,일산,3,"14,19,24"
110,07:30,7,7,판교,2,"6,16"
110,07:30,8,8,동탄/용인,2,"7,17"
110,07:30,9,9,평택,5,"2,3,8,13,18"
111,07:31,1,1,서울역,2,"15,20"
111,07:31,10,10,인천공항,2,"10,12"
111,07:31,2,2,수서,4,"1,5,11,21"
111,07:31,3,3,삼성,3,"0,9,22"
111,07:31,4,4,여의도,1,23
111,07:31,6,6,일산,2,"14,19"
111,07:31,7,7,판교,2,"6,16"
111,07:31,8,8,동탄/용인,2,"7,17"
111,07:31,9,9,평택,5,"2,3,8,13,18"
112,07:32,1,1,서울역,2,"15,20"
112,07:32,10,10,인천공항,2,"10,12"
112,07:32,2,2,수서,4,"1,5,11,21"
112,07:32,3,3,삼성,3,"0,9,22"
112,07:32,4,4,여의도,1,23
112,07:32,6,6,일산,1,14
112,07:32,7,7,판교,2,"6,16"
112,07:32,8,8,동탄/용인,2,"7,17"
112,07:32,9,9,평택,5,"2,3,8,13,18"
113,07:33,1,1,서울역,2,"15,20"
113,07:33,10,10,인천공항,2,"10,12"
113,07:33,2,2,수서,4,"1,5,11,21"
113,07:33,3,3,삼성,3,"0,9,22"
113,07:33,4,4,여의도,1,23
113,07:33,7,7,판교,2,"6,16"
113,07:33,8,8,동탄/용인,2,"7,17"
113,07:33,9,9,평택,5,"2,3,8,13,18"
114,07:34,1,1,서울역,2,"15,20"
114,07:34,10,10,인천공항,2,"10,12"
114,07:34,2,2,수서,4,"1,5,11,21"
114,07:34,3,3,삼성,3,"0,9,22"
114,07:34,4,4,여의도,1,23
114,07:34,7,7,판교,2,"6,16"
114,07:34,8,8,동탄/용인,2,"7,17"
114,07:34,9,9,평택,5,"2,3,8,13,18"
115,07:35,1,1,서울역,2,"15,20"
115,07:35,10,10,인천공항,2,"10,12"
115,07:35,2,2,수서,4,"1,5,11,21"
115,07:35,3,3,삼성,3,"0,9,22"
115,07:35,4,4,여의도,1,23
115,07:35,7,7,판교,2,"6,16"
115,07:35,8,8,동탄/용인,2,"7,17"
115,07:35,9,9,평택,5,"2,3,8,13,18"
116,07:36,1,1,서울역,2,"15,20"
116,07:36,10,10,인천공항,2,"10,12"
116,07:36,2,2,수서,4,"1,5,11,21"
116,07:36,3,3,삼성,3,"0,9,22"
116,07:36,4,4,여의도,1,23
116,07:36,7,7,판교,3,"4,6,16"
116,07:36,8,8,동탄/용인,2,"7,17"
116,07:36,9,9,평택,5,"2,3,8,13,18"
117,07:37,1,1,서울역,2,"15,20"
117,07:37,10,10,인천공항,2,"10,12"
117,07:37,2,2,수서,4,"1,5,11,21"
117,07:37,3,3,삼성,3,"0,9,22"
117,07:37,4,4,여의도,1,23
117,07:37,7,7,판교,3,"4,6,16"
117,07:37,8,8,동탄/용인,2,"7,17"
117,07:37,9,9,평택,5,"2,3,8,13,18"
118,07:38,1,1,서울역,3,"15,20,24"
118,07:38,10,10,인천공항,2,"10,12"
118,07:38,2,2,수서,4,"1,5,11,21"
118,07:38,3,3,삼성,3,"0,9,22"
118,07:38,4,4,여의도,1,23
118,07:38,7,7,판교,3,"4,6,16"
118,07:38,8,8,동탄/용인,2,"7,17"
118,07:38,9,9,평택,5,"2,3,8,13,18"
119,07:39,1,1,서울역,3,"15,20,24"
119,07:39,10,10,인천공항,2,"10,12"
119,07:39,2,2,수서,4,"1,5,11,21"
119,07:39,3,3,삼성,2,"9,22"
119,07:39,4,4,여의도,1,23
119,07:39,7,7,판교,3,"4,6,16"
119,07:39,8,8,동탄/용인,2,"7,17"
119,07:39,9,9,평택,5,"2,3,8,13,18"
120,07:40,1,1,서울역,4,"14,15,20,24"
120,07:40,10,10,인천공항,2,"10,12"
120,07:40,2,2,수서,4,"1,5,11,21"
120,07:40,3,3,삼성,2,"9,22"
120,07:40,4,4,여의도,1,23
120,07:40,7,7,판교,3,"4,6,16"
120,07:40,8,8,동탄/용인,2,"7,17"
120,07:40,9,9,평택,5,"2,3,8,13,18"
121,07:41,1,1,서울역,4,"14,15,20,24"
121,07:41,10,10,인천공항,2,"10,12"
121,07:41,2,2,수서,4,"1,5,11,21"
121,07:41,3,3,삼성,2,"9,22"
121,07:41,4,4,여의도,1,23
121,07:41,7,7,판교,3,"4,6,16"
121,07:41,8,8,동탄/용인,2,"7,17"
121,07:41,9,9,평택,5,"2,3,8,13,18"
122,07:42,1,1,서울역,4,"14,15,20,24"
122,07:42,10,10,인천공항,2,"10,12"
122,07:42,2,2,수서,3,"5,11,21"
122,07:42,3,3,삼성,3,"9,19,22"
122,07:42,4,4,여의도,1,23
122,07:42,7,7,판교,3,"4,6,16"
122,07:42,8,8,동탄/용인,2,"7,17"
122,07:42,9,9,평택,5,"2,3,8,13,18"
123,07:43,1,1,서울역,4,"14,15,20,24"
123,07:43,10,10,인천공항,2,"10,12"
123,07:43,2,2,수서,3,"5,11,21"
123,07:43,3,3,삼성,3,"9,19,22"
123,07:43,4,4,여의도,1,23
123,07:43,7,7,판교,3,"4,6,16"
123,07:43,8,8,동탄/용인,2,"7,17"
123,07:43,9,9,평택,5,"2,3,8,13,18"
124,07:44,1,1,서울역,4,"14,15,20,24"
124,07:44,10,10,인천공항,2,"10,12"
124,07:44,2,2,수서,2,"11,21"
124,07:44,3,3,삼성,3,"9,19,22"
124,07:44,4,4,여의도,1,23
124,07:44,7,7,판교,2,"6,16"
124,07:44,8,8,동탄/용인,2,"7,17"
124,07:44,9,9,평택,5,"2,3,8,13,18"
125,07:45,1,1,서울역,4,"14,15,20,24"
125,07:45,10,10,인천공항,2,"10,12"
125,07:45,2,2,수서,2,"11,21"
125,07:45,3,3,삼성,3,"9,19,22"
125,07:45,4,4,여의도,1,23
125,07:45,7,7,판교,2,"6,16"
125,07:45,8,8,동탄/용인,2,"7,17"
125,07:45,9,9,평택,5,"2,3,8,13,18"
126,07:46,1,1,서울역,4,"14,15,20,24"
126,07:46,10,10,인천공항,2,"10,12"
126,07:46,2,2,수서,2,"11,21"
126,07:46,3,3,삼성,3,"9,19,22"
126,07:46,4,4,여의도,1,23
126,07:46,7,7,판교,2,"6,16"
126,07:46,8,8,동탄/용인,2,"7,17"
126,07:46,9,9,평택,5,"2,3,8,13,18"
127,07:47,1,1,서울역,4,"14,15,20,24"
127,07:47,10,10,인천공항,2,"10,12"
127,07:47,2,2,수서,2,"11,21"
127,07:47,3,3,삼성,3,"9,19,22"
