vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,33,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,150.519,137.919,1,B456,passenger_flight,Position,Delivery
16,34,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,137.919,146.453,0,B456,delivery_service,Delivery,Delivery
16,35,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,146.453,150.72,0,B496,parking_charging,Position,Pickup
16,36,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,150.72,159.254,1,B496,pickup_service,Pickup,Pickup
16,37,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,159.254,146.654,1,B553,passenger_flight,Position,Pickup
16,38,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,146.654,155.188,2,B553,pickup_service,Pickup,Pickup
16,39,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.812,155.188,160.0,1,B496,delivery_service,Delivery,Delivery
16,40,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
16,42,Stay,4,4,4,4,286,315,10:26,10:55,29,0,0.0,29,4.066,155.934,160.0,0,B804,parking_charging,Position,Pickup
16,43,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
16,44,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
16,45,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
16,46,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
16,47,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
16,48,Stay,2,2,2,2,333,337,11:13,11:17,4,0,0.0,4,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
16,49,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
16,50,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
16,51,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
16,52,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B959,pickup_service,Pickup,Pickup
16,53,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B972,pickup_service,Pickup,Pickup
16,54,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,2,B959,passenger_flight,Position,Delivery
16,55,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,1,B959,delivery_service,Delivery,Delivery
16,56,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.596,152.404,160.0,0,B972,delivery_service,Delivery,Delivery
16,57,Stay,2,2,2,2,367,380,11:47,12:00,13,0,0.0,13,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
16,58,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
16,59,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
16,60,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
16,61,Stay,5,5,5,5,394,420,12:14,12:40,26,0,0.0,26,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
16,62,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
16,63,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
16,64,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
16,65,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
16,66,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
16,67,Stay,9,9,9,9,449,467,13:09,13:27,18,0,0.0,18,44.972,115.028,160.0,0,B1265,parking_charging,Position,Pickup
16,68,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
16,69,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
16,70,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
16,71,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
16,73,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
16,74,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
16,75,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
16,76,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
16,77,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
16,78,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
16,79,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,98.584,119.919,0,B1445,parking_charging,Position,Pickup
16,80,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,119.919,128.453,2,B1445,pickup_service,Pickup,Pickup
16,81,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,128.453,115.853,2,B1445,passenger_flight,Position,Delivery
16,82,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,115.853,124.387,0,B1445,delivery_service,Delivery,Delivery
16,83,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.267,124.387,128.654,0,B1509,parking_charging,Position,Pickup
16,84,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,128.654,137.188,3,B1509,pickup_service,Pickup,Pickup
16,85,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,137.188,115.758,3,B1509,passenger_flight,Position,Delivery
16,86,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,115.758,124.292,0,B1509,delivery_service,Delivery,Delivery
16,87,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,29.869,124.292,154.161,0,B1593,parking_charging,Position,Pickup
16,88,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,5.839,154.161,160.0,1,B1593,pickup_service,Pickup,Pickup
16,89,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
16,90,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
16,91,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
16,92,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
16,93,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
16,94,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
16,95,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
16,96,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
16,97,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
16,98,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
16,99,Stay,4,4,4,4,616,634,15:56,16:14,18,0,0.0,18,7.596,152.404,160.0,0,B1939,parking_charging,Position,Pickup
16,100,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
16,101,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
16,102,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
16,103,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
16,104,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
16,105,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
16,106,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
16,107,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
16,108,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
16,109,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
16,110,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
16,111,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2349,parking_charging,Position,Movement
16,112,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,160.0,127.76,0,B2349,empty_repositioning,Position,Pickup
16,113,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,127.76,136.294,2,B2349,pickup_service,Pickup,Pickup
16,114,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,136.294,114.864,2,B2349,passenger_flight,Position,Delivery
16,115,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,114.864,123.398,0,B2349,delivery_service,Delivery,Delivery
16,116,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,123.398,131.932,1,B2485,pickup_service,Pickup,Pickup
16,117,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,131.932,115.802,1,B2485,passenger_flight,Position,Delivery
16,118,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,115.802,124.336,0,B2485,delivery_service,Delivery,Delivery
16,119,Stay,2,2,2,2,715,723,17:35,17:43,8,0,0.0,8,34.136,124.336,158.472,0,B2733,parking_charging,Position,Pickup
16,120,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,1.528,158.472,160.0,1,B2733,pickup_service,Pickup,Pickup
16,121,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
16,122,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
16,123,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
16,124,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
16,125,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
16,126,Stay,4,4,4,4,742,744,18:02,18:04,2,0,0.0,2,0.0,160.0,160.0,0,B2950,parking_charging,Position,Pickup
16,127,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
16,128,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
16,129,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
16,130,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,147.104,151.371,0,B3035,parking_charging,Position,Pickup
16,131,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,151.371,159.905,1,B3035,pickup_service,Pickup,Pickup
16,132,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,159.905,116.425,1,B3035,passenger_flight,Position,Delivery
16,133,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,116.425,124.959,0,B3035,delivery_service,Delivery,Delivery
16,134,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,124.959,142.027,0,B3208,parking_charging,Position,Movement
16,135,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,142.027,118.637,0,B3208,empty_repositioning,Position,Pickup
16,136,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,118.637,127.171,1,B3208,pickup_service,Pickup,Pickup
16,137,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,127.171,117.561,1,B3208,passenger_flight,Position,Delivery
16,138,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,117.561,126.095,0,B3208,delivery_service,Delivery,Delivery
16,139,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,126.095,130.362,0,B3297,parking_charging,Position,Movement
16,140,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,130.362,120.752,0,B3297,empty_repositioning,Position,Pickup
16,141,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,120.752,129.286,1,B3297,pickup_service,Pickup,Pickup
16,142,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,129.286,108.256,1,B3297,passenger_flight,Position,Delivery
16,143,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,108.256,116.79,0,B3297,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,160,07:33,08:20,47,0,0.0,47,10.107,149.893,160.0,0,B230,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
17,11,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
17,13,Stay,2,2,2,2,180,184,08:40,08:44,4,0,0.0,4,17.068,138.048,155.116,0,B297,parking_charging,Position,Pickup
17,14,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,4.884,155.116,160.0,1,B297,pickup_service,Pickup,Pickup
17,15,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,196,205,08:56,09:05,9,0,0.0,9,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
17,19,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
17,21,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
17,22,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
17,23,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
17,24,Stay,4,4,4,4,229,261,09:29,10:01,32,0,0.0,32,7.596,152.404,160.0,0,B502,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
17,26,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
17,27,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
17,28,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
17,29,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
17,30,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
17,31,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
17,32,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,292,340,10:32,11:20,48,0,0.0,48,7.596,152.404,160.0,0,B921,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
17,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
17,37,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
17,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
17,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
17,40,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,4.362,155.638,160.0,0,B1015,parking_charging,Position,Pickup
17,41,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
17,42,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1034,passenger_flight,Position,Pickup
17,43,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B1034,pickup_service,Pickup,Pickup
17,44,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1015,delivery_service,Delivery,Delivery
17,45,Movement,4,9,4,9,379,394,11:59,12:14,15,15,55.47,0,0.0,155.638,100.168,1,B1034,passenger_flight,Position,Delivery
17,46,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,100.168,108.702,0,B1034,delivery_service,Delivery,Delivery
17,47,Stay,9,9,9,9,397,400,12:17,12:20,3,0,0.0,3,12.801,108.702,121.503,0,B1112,parking_charging,Position,Pickup
17,48,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,121.503,130.037,1,B1112,pickup_service,Pickup,Pickup
17,49,Movement,9,4,9,4,403,418,12:23,12:38,15,15,55.47,0,0.0,130.037,74.567,1,B1112,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,418,421,12:38,12:41,3,0,0.0,2,8.534,74.567,83.101,0,B1112,delivery_service,Delivery,Delivery
17,51,Stay,4,4,4,4,421,423,12:41,12:43,2,0,0.0,2,8.534,83.101,91.635,0,B1191,parking_charging,Position,Movement
17,52,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,91.635,70.205,0,B1191,empty_repositioning,Position,Pickup
17,53,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,70.205,78.739,1,B1191,pickup_service,Pickup,Pickup
17,54,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,78.739,87.273,2,B1199,pickup_service,Pickup,Pickup
17,55,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,87.273,65.843,2,B1191,passenger_flight,Position,Delivery
17,56,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,65.843,74.377,1,B1191,delivery_service,Delivery,Delivery
17,57,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,74.377,82.911,0,B1199,delivery_service,Delivery,Delivery
17,58,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,82.911,91.445,1,B1231,pickup_service,Pickup,Pickup
17,59,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,91.445,70.015,1,B1231,passenger_flight,Position,Delivery
17,60,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,70.015,78.549,0,B1231,delivery_service,Delivery,Delivery
17,61,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,78.549,87.083,2,B1252,pickup_service,Pickup,Pickup
17,62,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,87.083,65.653,2,B1252,passenger_flight,Position,Delivery
17,63,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,65.653,74.187,0,B1252,delivery_service,Delivery,Delivery
17,64,Stay,4,4,4,4,475,480,13:35,13:40,5,0,0.0,5,21.335,74.187,95.522,0,B1287,parking_charging,Position,Pickup
17,65,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,95.522,104.056,1,B1287,pickup_service,Pickup,Pickup
17,66,Movement,4,7,4,7,483,490,13:43,13:50,7,7,21.43,0,0.0,104.056,82.626,1,B1287,passenger_flight,Position,Delivery
17,67,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,82.626,91.16,0,B1287,delivery_service,Delivery,Delivery
17,68,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,91.16,99.694,1,B1318,pickup_service,Pickup,Pickup
17,69,Movement,7,5,7,5,496,506,13:56,14:06,10,10,32.24,0,0.0,99.694,67.454,1,B1318,passenger_flight,Position,Delivery
17,70,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,67.454,75.988,0,B1318,delivery_service,Delivery,Delivery
17,71,Stay,5,5,5,5,509,511,14:09,14:11,2,0,0.0,2,8.534,75.988,84.522,0,B1407,parking_charging,Position,Movement
17,72,Movement,5,4,5,4,511,517,14:11,14:17,6,6,11.45,0,0.0,84.522,73.072,0,B1407,empty_repositioning,Position,Pickup
17,73,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,73.072,81.606,1,B1407,pickup_service,Pickup,Pickup
17,74,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,12.801,81.606,94.407,1,B1407,parking_charging,Position,Movement
17,75,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,94.407,72.977,1,B1407,passenger_flight,Position,Delivery
17,76,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,72.977,81.511,0,B1407,delivery_service,Delivery,Delivery
17,77,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,81.511,90.045,1,B1463,pickup_service,Pickup,Pickup
17,78,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,90.045,68.615,1,B1463,passenger_flight,Position,Delivery
17,79,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,68.615,77.149,0,B1463,delivery_service,Delivery,Delivery
17,80,Stay,4,4,4,4,546,547,14:46,14:47,1,0,0.0,1,4.267,77.149,81.416,0,B1537,parking_charging,Position,Pickup
17,81,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,81.416,89.95,1,B1537,pickup_service,Pickup,Pickup
