time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,4,4,여의도,42,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,34,35,36,37,41,42,43,44,47,49,50,56,61,63,64,71,76,84,87,90,91,93,97,104,105,113,117,124"
244,09:44,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
244,09:44,9,9,평택,13,"60,67,68,73,74,79,82,83,95,109,115,118,128"
245,09:45,1,1,서울역,24,"0,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
245,09:45,10,10,인천공항,1,129
245,09:45,2,2,수서,4,"14,15,30,38"
245,09:45,3,3,삼성,9,"12,20,45,80,88,96,99,102,122"
245,09:45,4,4,여의도,42,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,34,35,36,37,41,42,43,44,47,49,50,56,61,63,64,71,76,84,87,90,91,93,97,104,105,113,117,124"
245,09:45,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
245,09:45,9,9,평택,13,"60,67,68,73,74,79,82,83,95,109,115,118,128"
246,09:46,1,1,서울역,24,"0,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
246,09:46,10,10,인천공항,1,129
246,09:46,2,2,수서,5,"14,15,30,31,38"
246,09:46,3,3,삼성,8,"12,20,45,88,96,99,102,122"
246,09:46,4,4,여의도,42,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,34,35,36,37,41,42,43,44,47,49,50,56,61,63,64,71,76,84,87,90,91,93,97,104,105,113,117,124"
246,09:46,5,5,김포공항,2,"62,72"
246,09:46,7,7,판교,12,"10,18,23,29,39,40,46,57,59,86,103,106"
246,09:46,8,8,동탄/용인,1,65
246,09:46,9,9,평택,14,"32,60,67,68,73,74,79,82,83,95,109,115,118,128"
247,09:47,1,1,서울역,24,"0,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
247,09:47,10,10,인천공항,1,129
247,09:47,2,2,수서,4,"14,15,30,31"
247,09:47,3,3,삼성,8,"12,20,25,45,88,96,102,122"
247,09:47,4,4,여의도,43,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,34,35,36,37,41,42,43,44,47,49,50,56,61,63,64,71,76,84,87,90,91,93,97,104,105,113,117,124"
247,09:47,5,5,김포공항,2,"62,72"
247,09:47,6,6,일산,2,"5,85"
247,09:47,7,7,판교,12,"10,18,23,29,39,40,46,57,59,86,103,106"
247,09:47,8,8,동탄/용인,1,65
247,09:47,9,9,평택,13,"32,67,68,73,74,79,82,83,95,109,115,118,128"
248,09:48,1,1,서울역,24,"0,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
248,09:48,10,10,인천공항,1,129
248,09:48,2,2,수서,4,"14,15,30,31"
248,09:48,3,3,삼성,8,"12,20,25,45,88,96,102,122"
248,09:48,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,56,61,63,64,71,76,84,87,90,91,93,97,104,105,113,117,124"
248,09:48,5,5,김포공항,4,"52,53,62,72"
248,09:48,6,6,일산,2,"5,85"
248,09:48,7,7,판교,12,"10,18,23,29,39,40,46,57,59,86,103,106"
248,09:48,8,8,동탄/용인,1,65
248,09:48,9,9,평택,13,"32,67,68,73,74,79,82,83,95,109,115,118,128"
249,09:49,1,1,서울역,24,"0,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
249,09:49,10,10,인천공항,1,129
249,09:49,2,2,수서,4,"14,15,30,31"
249,09:49,3,3,삼성,8,"12,20,25,45,88,96,102,122"
249,09:49,4,4,여의도,43,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,56,61,63,64,71,84,87,90,91,93,97,104,105,113,117,124"
249,09:49,5,5,김포공항,2,"52,53"
249,09:49,6,6,일산,3,"5,9,85"
249,09:49,7,7,판교,12,"10,18,23,29,39,40,46,57,59,86,103,106"
249,09:49,9,9,평택,11,"67,73,74,79,82,83,95,109,115,118,128"
250,09:50,1,1,서울역,24,"0,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
250,09:50,10,10,인천공항,1,129
250,09:50,2,2,수서,5,"14,15,30,31,55"
250,09:50,3,3,삼성,7,"12,20,45,88,96,102,122"
250,09:50,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,56,61,63,64,71,84,87,90,91,93,97,104,105,113,117,124"
250,09:50,5,5,김포공항,2,"52,53"
250,09:50,6,6,일산,3,"9,77,85"
250,09:50,7,7,판교,12,"10,18,23,29,39,40,46,57,59,86,103,106"
250,09:50,9,9,평택,11,"67,73,74,79,82,83,95,109,115,118,128"
251,09:51,1,1,서울역,24,"1,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
251,09:51,10,10,인천공항,1,129
251,09:51,2,2,수서,5,"14,15,30,31,55"
251,09:51,3,3,삼성,6,"12,20,45,96,102,122"
251,09:51,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,56,61,63,64,71,84,87,90,91,93,97,104,105,113,117,124"
251,09:51,6,6,일산,5,"9,77,85,101,123"
251,09:51,7,7,판교,12,"10,18,23,29,39,40,46,57,59,86,103,106"
251,09:51,9,9,평택,11,"67,73,74,79,82,83,95,109,115,118,128"
252,09:52,1,1,서울역,24,"1,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
252,09:52,10,10,인천공항,1,129
252,09:52,2,2,수서,5,"14,15,30,31,55"
252,09:52,3,3,삼성,7,"12,20,45,54,96,102,122"
252,09:52,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,56,61,63,64,71,84,87,90,91,93,97,104,105,113,117,124"
252,09:52,6,6,일산,5,"7,77,85,101,123"
252,09:52,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
252,09:52,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
253,09:53,1,1,서울역,25,"1,26,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
253,09:53,10,10,인천공항,1,129
253,09:53,2,2,수서,3,"15,30,31"
253,09:53,3,3,삼성,7,"12,20,45,54,96,102,122"
253,09:53,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,61,63,64,71,80,84,87,90,91,93,97,104,105,113,117,124"
253,09:53,6,6,일산,3,"7,101,123"
253,09:53,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
253,09:53,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
254,09:54,1,1,서울역,26,"1,26,38,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
254,09:54,10,10,인천공항,1,129
254,09:54,2,2,수서,3,"15,30,31"
254,09:54,3,3,삼성,7,"12,20,45,54,96,102,122"
254,09:54,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,61,63,64,71,80,84,87,90,91,93,97,104,105,113,117,124"
254,09:54,6,6,일산,2,"7,123"
254,09:54,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
254,09:54,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
255,09:55,1,1,서울역,26,"1,26,38,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
255,09:55,10,10,인천공항,1,129
255,09:55,2,2,수서,3,"15,30,31"
255,09:55,3,3,삼성,7,"12,20,45,54,96,102,122"
255,09:55,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,61,63,64,71,80,84,87,90,91,93,97,104,105,113,117,124"
255,09:55,5,5,김포공항,1,76
255,09:55,6,6,일산,2,"123,126"
255,09:55,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
255,09:55,8,8,동탄/용인,1,32
255,09:55,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
256,09:56,1,1,서울역,26,"1,26,38,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
256,09:56,10,10,인천공항,1,129
256,09:56,2,2,수서,3,"15,30,31"
256,09:56,3,3,삼성,7,"12,20,45,54,96,102,122"
256,09:56,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,61,63,64,71,80,84,87,90,91,93,97,104,105,113,117,124"
256,09:56,5,5,김포공항,1,76
256,09:56,6,6,일산,3,"119,123,126"
256,09:56,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
256,09:56,8,8,동탄/용인,1,32
256,09:56,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
257,09:57,1,1,서울역,27,"1,5,26,38,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
257,09:57,10,10,인천공항,1,129
257,09:57,2,2,수서,3,"15,30,31"
257,09:57,3,3,삼성,8,"12,20,45,54,62,96,102,122"
257,09:57,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,61,63,64,71,80,84,87,90,91,93,97,104,105,113,117,124"
257,09:57,5,5,김포공항,1,76
257,09:57,6,6,일산,3,"119,123,126"
257,09:57,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
257,09:57,8,8,동탄/용인,1,32
257,09:57,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
258,09:58,1,1,서울역,27,"1,5,26,38,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
258,09:58,10,10,인천공항,1,129
258,09:58,2,2,수서,3,"15,30,31"
258,09:58,3,3,삼성,7,"12,20,45,62,96,102,122"
258,09:58,4,4,여의도,44,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,63,64,71,80,84,87,88,90,91,93,97,104,105,113,117,124"
258,09:58,5,5,김포공항,1,76
258,09:58,6,6,일산,3,"119,123,126"
258,09:58,7,7,판교,12,"0,10,23,29,39,40,46,57,59,86,103,106"
258,09:58,8,8,동탄/용인,1,82
258,09:58,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
259,09:59,1,1,서울역,28,"1,5,18,26,38,48,58,66,69,70,75,78,81,92,94,98,99,100,107,108,110,111,112,116,120,121,125,127"
259,09:59,10,10,인천공항,1,129
259,09:59,2,2,수서,4,"30,31,56,65"
259,09:59,3,3,삼성,8,"12,45,52,53,62,96,102,122"
259,09:59,4,4,여의도,44,"2,3,4,6,8,11,13,14,16,17,19,21,24,27,28,33,34,35,36,37,41,42,43,44,47,49,50,51,63,64,71,80,84,87,88,90,91,93,97,104,105,113,117,124"
259,09:59,5,5,김포공항,1,76
259,09:59,6,6,일산,3,"119,123,126"
259,09:59,7,7,판교,14,"0,10,23,29,39,40,46,57,59,60,72,86,103,106"
259,09:59,8,8,동탄/용인,1,82
259,09:59,9,9,평택,10,"67,73,74,79,83,95,109,115,118,128"
260,10:00,1,1,서울역,23,"1,5,18,26,38,48,55,66,70,75,81,92,98,100,107,108,110,111,116,120,121,125,127"
260,10:00,10,10,인천공항,1,129
260,10:00,2,2,수서,3,"31,56,65"
260,10:00,3,3,삼성,6,"12,45,52,53,62,122"
260,10:00,4,4,여의도,33,"4,6,8,11,13,14,16,19,21,24,27,28,33,34,35,36,37,41,42,43,44,47,50,64,71,84,88,90,91,93,113,117,124"
260,10:00,5,5,김포공항,1,76
260,10:00,6,6,일산,4,"25,119,123,126"
260,10:00,7,7,판교,13,"0,10,23,29,39,40,46,57,59,60,72,103,106"
260,10:00,8,8,동탄/용인,1,82
260,10:00,9,9,평택,9,"67,73,74,79,83,95,115,118,128"
261,10:01,1,1,서울역,22,"1,5,18,26,38,48,55,66,70,75,81,98,100,101,107,108,110,111,116,120,121,127"
261,10:01,10,10,인천공항,1,129
261,10:01,2,2,수서,2,"56,65"
261,10:01,3,3,삼성,6,"12,45,52,53,62,122"
261,10:01,4,4,여의도,32,"4,6,8,11,13,14,16,19,21,24,27,28,33,34,35,36,37,41,42,43,44,47,50,64,84,88,90,91,93,113,117,124"
261,10:01,6,6,일산,3,"25,119,123"
261,10:01,7,7,판교,13,"0,10,23,29,39,40,46,57,59,60,72,103,106"
261,10:01,9,9,평택,9,"67,73,74,79,83,95,115,118,128"
262,10:02,1,1,서울역,22,"1,5,7,18,26,38,48,55,66,70,75,81,98,100,101,107,108,110,111,116,120,121"
262,10:02,10,10,인천공항,1,129
262,10:02,2,2,수서,2,"56,65"
262,10:02,3,3,삼성,5,"45,52,53,62,122"
262,10:02,4,4,여의도,31,"4,6,8,11,13,14,16,19,21,24,27,28,33,34,35,36,37,41,42,43,44,47,50,64,84,88,90,93,113,117,124"
262,10:02,6,6,일산,3,"25,119,123"
262,10:02,7,7,판교,13,"0,10,23,29,39,40,46,57,59,60,72,103,106"
262,10:02,9,9,평택,11,"67,73,74,79,83,89,95,114,115,118,128"
263,10:03,1,1,서울역,17,"1,5,7,18,26,38,48,70,75,81,98,101,107,110,111,120,121"
263,10:03,10,10,인천공항,1,129
263,10:03,2,2,수서,3,"56,65,102"
263,10:03,3,3,삼성,5,"45,52,53,62,122"
263,10:03,4,4,여의도,30,"4,6,8,11,13,14,16,19,24,27,28,33,34,35,36,37,41,42,43,44,47,50,64,84,88,90,93,113,117,124"
263,10:03,6,6,일산,3,"25,119,123"
263,10:03,7,7,판교,13,"0,10,23,29,39,40,46,57,59,60,72,103,106"
263,10:03,9,9,평택,11,"67,73,74,79,83,89,95,114,115,118,128"
264,10:04,1,1,서울역,16,"1,5,7,18,26,38,48,70,75,81,98,101,107,110,111,121"
264,10:04,10,10,인천공항,1,129
264,10:04,2,2,수서,4,"56,65,77,102"
264,10:04,3,3,삼성,4,"45,52,53,122"
264,10:04,4,4,여의도,29,"4,6,8,11,13,14,16,19,24,27,28,33,34,35,36,37,41,42,43,44,47,50,64,84,88,90,113,117,124"
264,10:04,6,6,일산,3,"25,119,123"
264,10:04,7,7,판교,13,"0,10,23,29,39,40,46,57,59,60,72,103,106"
264,10:04,9,9,평택,11,"67,73,74,79,83,89,95,114,115,118,128"
265,10:05,1,1,서울역,15,"1,5,26,38,48,68,70,75,81,98,101,107,110,111,121"
265,10:05,10,10,인천공항,1,129
265,10:05,2,2,수서,4,"22,65,77,102"
265,10:05,3,3,삼성,3,"45,53,122"
265,10:05,4,4,여의도,29,"6,8,11,13,14,15,16,19,24,27,28,33,34,35,36,37,41,42,43,44,47,50,54,64,88,90,113,117,124"
265,10:05,6,6,일산,3,"25,119,123"
265,10:05,7,7,판교,14,"0,10,23,29,39,40,46,57,59,60,72,85,103,106"
265,10:05,9,9,평택,11,"67,73,74,79,83,89,95,114,115,118,128"
266,10:06,1,1,서울역,12,"1,38,48,68,70,75,81,98,107,110,111,121"
266,10:06,10,10,인천공항,1,129
266,10:06,2,2,수서,4,"17,22,77,87"
266,10:06,3,3,삼성,5,"45,53,58,99,122"
266,10:06,4,4,여의도,31,"6,8,11,13,14,15,16,19,20,24,27,28,30,33,34,35,36,37,41,42,43,44,47,50,54,64,88,90,113,117,124"
266,10:06,5,5,김포공항,2,"63,97"
266,10:06,6,6,일산,2,"119,123"
266,10:06,7,7,판교,13,"0,23,29,39,40,46,57,59,60,72,85,103,106"
266,10:06,8,8,동탄/용인,1,109
266,10:06,9,9,평택,11,"67,73,74,79,83,89,95,114,115,118,128"
267,10:07,1,1,서울역,12,"1,38,48,68,70,75,81,98,107,110,111,121"
267,10:07,10,10,인천공항,1,129
267,10:07,2,2,수서,5,"17,22,77,87,112"
267,10:07,3,3,삼성,5,"45,53,58,99,122"
267,10:07,4,4,여의도,32,"6,8,11,13,14,15,16,19,20,27,28,30,31,33,34,35,36,37,41,42,43,44,47,50,54,64,88,90,96,113,117,124"
267,10:07,5,5,김포공항,2,"63,97"
267,10:07,6,6,일산,7,"69,78,94,104,105,119,123"
267,10:07,7,7,판교,12,"0,23,29,39,40,46,59,60,72,85,103,106"
267,10:07,8,8,동탄/용인,1,109
267,10:07,9,9,평택,10,"67,74,79,83,89,95,114,115,118,128"
268,10:08,1,1,서울역,12,"1,38,48,68,70,75,81,98,110,111,121,126"
268,10:08,10,10,인천공항,1,129
268,10:08,2,2,수서,6,"17,22,32,77,87,112"
268,10:08,3,3,삼성,5,"45,53,58,99,122"
268,10:08,4,4,여의도,31,"6,8,11,13,14,15,16,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,50,54,64,88,90,96,113,117,124"
268,10:08,5,5,김포공항,3,"63,91,97"
268,10:08,6,6,일산,8,"69,78,92,94,104,105,119,123"
268,10:08,7,7,판교,12,"0,29,39,40,46,59,60,72,85,103,106,125"
268,10:08,8,8,동탄/용인,1,109
268,10:08,9,9,평택,10,"67,74,79,83,89,95,114,115,118,128"
269,10:09,1,1,서울역,11,"38,48,68,70,75,81,98,110,111,121,126"
269,10:09,10,10,인천공항,1,129
269,10:09,2,2,수서,5,"22,32,77,87,112"
269,10:09,3,3,삼성,6,"45,53,55,66,100,122"
269,10:09,4,4,여의도,32,"6,8,11,12,13,14,15,16,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,50,54,64,88,90,96,113,117,124"
269,10:09,5,5,김포공항,1,91
269,10:09,6,6,일산,9,"69,78,92,94,104,105,119,123,127"
269,10:09,7,7,판교,12,"0,29,39,40,46,59,60,72,85,103,106,125"
269,10:09,8,8,동탄/용인,1,109
269,10:09,9,9,평택,10,"67,74,79,83,89,95,114,115,118,128"
270,10:10,1,1,서울역,12,"38,48,62,68,70,75,81,98,110,111,121,126"
270,10:10,10,10,인천공항,2,"61,129"
270,10:10,2,2,수서,6,"22,32,77,87,93,116"
270,10:10,3,3,삼성,7,"21,45,53,55,66,100,122"
270,10:10,4,4,여의도,32,"6,8,11,12,13,14,15,16,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,50,54,64,88,90,96,113,117,124"
270,10:10,5,5,김포공항,1,91
270,10:10,6,6,일산,6,"92,105,108,119,123,127"
270,10:10,7,7,판교,12,"0,29,39,40,46,59,60,72,85,103,106,125"
270,10:10,8,8,동탄/용인,1,109
270,10:10,9,9,평택,10,"67,74,79,83,89,95,114,115,118,128"
271,10:11,1,1,서울역,9,"48,62,70,75,81,98,110,111,121"
271,10:11,10,10,인천공항,2,"61,129"
271,10:11,2,2,수서,7,"22,32,77,87,93,116,120"
271,10:11,3,3,삼성,9,"7,18,21,45,53,55,66,100,122"
271,10:11,4,4,여의도,29,"6,8,11,12,13,14,15,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,54,64,88,96,113,117,124"
271,10:11,5,5,김포공항,2,"4,91"
271,10:11,6,6,일산,3,"108,119,127"
271,10:11,7,7,판교,11,"0,29,40,46,59,60,72,76,85,103,106"
271,10:11,8,8,동탄/용인,2,"51,109"
271,10:11,9,9,평택,9,"74,79,83,89,95,114,115,118,128"
272,10:12,1,1,서울역,10,"48,56,62,70,75,81,98,110,111,121"
272,10:12,10,10,인천공항,5,"2,3,49,61,129"
272,10:12,2,2,수서,6,"22,32,77,93,116,120"
272,10:12,3,3,삼성,9,"7,18,21,26,45,53,55,100,122"
272,10:12,4,4,여의도,31,"6,8,11,12,13,14,15,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,54,64,65,82,88,96,113,117,124"
272,10:12,5,5,김포공항,2,"4,91"
272,10:12,6,6,일산,3,"108,119,127"
272,10:12,7,7,판교,11,"0,29,40,46,59,60,72,76,85,103,106"
272,10:12,8,8,동탄/용인,2,"51,109"
272,10:12,9,9,평택,11,"9,74,79,83,86,89,95,114,115,118,128"
273,10:13,1,1,서울역,11,"10,56,62,70,75,81,98,102,110,111,121"
273,10:13,10,10,인천공항,5,"2,3,49,61,129"
273,10:13,2,2,수서,6,"22,24,32,77,116,120"
273,10:13,3,3,삼성,8,"7,18,21,26,45,53,55,100"
273,10:13,4,4,여의도,31,"6,8,11,12,13,14,15,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,54,64,65,82,88,96,113,117,124"
273,10:13,5,5,김포공항,2,"4,91"
273,10:13,6,6,일산,5,"5,101,108,119,127"
273,10:13,7,7,판교,11,"0,29,40,46,59,60,72,76,85,103,106"
273,10:13,8,8,동탄/용인,2,"51,109"
273,10:13,9,9,평택,10,"9,74,79,83,86,89,95,115,118,128"
274,10:14,1,1,서울역,11,"10,56,62,70,75,81,98,102,110,111,121"
274,10:14,10,10,인천공항,5,"2,3,49,61,129"
274,10:14,2,2,수서,4,"22,24,77,116"
274,10:14,3,3,삼성,7,"7,21,26,45,53,55,100"
274,10:14,4,4,여의도,30,"6,8,11,12,13,14,15,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,54,64,65,82,88,96,117,124"
274,10:14,5,5,김포공항,2,"4,91"
274,10:14,6,6,일산,5,"5,101,108,119,127"
274,10:14,7,7,판교,11,"0,29,40,46,59,60,72,76,85,103,106"
274,10:14,8,8,동탄/용인,2,"57,109"
274,10:14,9,9,평택,10,"9,74,79,83,86,89,95,115,118,128"
275,10:15,1,1,서울역,12,"10,23,56,62,70,75,81,98,102,110,111,121"
275,10:15,10,10,인천공항,2,"49,61"
275,10:15,2,2,수서,4,"22,24,77,116"
275,10:15,3,3,삼성,5,"7,21,27,45,53"
275,10:15,4,4,여의도,29,"6,11,12,13,14,15,19,20,28,30,31,33,34,35,36,37,41,42,43,44,47,54,64,65,82,88,96,117,124"
275,10:15,5,5,김포공항,1,4
275,10:15,6,6,일산,6,"5,101,107,108,119,127"
275,10:15,7,7,판교,10,"0,29,46,59,60,72,76,85,103,106"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,10,"9,74,79,80,83,89,95,115,118,128"
276,10:16,1,1,서울역,11,"23,56,62,70,75,81,98,102,110,111,121"
276,10:16,10,10,인천공항,2,"49,61"
276,10:16,2,2,수서,3,"22,24,77"
276,10:16,3,3,삼성,6,"7,21,25,27,45,53"
276,10:16,4,4,여의도,26,"6,12,13,14,15,19,20,30,31,33,35,36,37,41,42,43,44,47,54,64,65,82,88,96,117,124"
276,10:16,5,5,김포공항,1,4
276,10:16,6,6,일산,4,"101,107,119,127"
276,10:16,7,7,판교,10,"0,1,46,59,60,72,76,85,103,106"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,11,"9,71,74,79,80,83,89,95,115,118,128"
277,10:17,1,1,서울역,11,"23,56,62,70,75,81,98,102,110,111,121"
277,10:17,10,10,인천공항,3,"49,61,84"
277,10:17,2,2,수서,4,"22,24,77,90"
277,10:17,3,3,삼성,7,"21,25,27,38,45,53,68"
277,10:17,4,4,여의도,26,"6,12,13,14,15,19,20,30,31,33,35,36,37,41,42,43,44,47,54,64,65,82,88,96,117,124"
277,10:17,5,5,김포공항,4,"16,17,50,58"
277,10:17,6,6,일산,3,"101,107,119"
277,10:17,7,7,판교,10,"0,1,46,59,60,72,76,85,103,106"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,11,"9,71,74,79,80,83,89,95,115,118,128"
278,10:18,1,1,서울역,12,"23,56,62,70,75,81,98,102,110,111,121,123"
278,10:18,10,10,인천공항,2,"61,84"
278,10:18,2,2,수서,4,"22,24,77,90"
278,10:18,3,3,삼성,7,"21,25,27,38,45,53,68"
278,10:18,4,4,여의도,27,"12,13,14,15,19,20,30,31,33,35,36,37,39,41,42,43,44,47,54,64,65,82,88,96,105,117,124"
278,10:18,5,5,김포공항,4,"16,17,50,58"
278,10:18,6,6,일산,4,"101,107,119,126"
278,10:18,7,7,판교,10,"0,1,46,59,60,72,76,85,103,106"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,9,"71,74,79,83,89,95,115,118,128"
279,10:19,1,1,서울역,12,"23,56,62,70,75,81,98,102,110,111,121,123"
279,10:19,10,10,인천공항,2,"61,84"
279,10:19,2,2,수서,4,"22,24,77,90"
279,10:19,3,3,삼성,7,"21,25,27,38,45,53,68"
279,10:19,4,4,여의도,27,"12,13,14,15,19,20,30,31,33,35,36,37,39,41,42,43,44,47,54,64,65,82,88,96,105,117,124"
279,10:19,5,5,김포공항,4,"16,17,50,58"
279,10:19,6,6,일산,4,"99,107,119,126"
279,10:19,7,7,판교,11,"0,1,46,59,60,72,76,85,97,103,106"
279,10:19,8,8,동탄/용인,2,"57,114"
279,10:19,9,9,평택,8,"74,79,83,89,95,115,118,128"
280,10:20,1,1,서울역,6,"18,23,81,98,102,123"
280,10:20,10,10,인천공항,2,"61,84"
280,10:20,2,2,수서,3,"22,24,77"
280,10:20,3,3,삼성,8,"21,25,27,38,45,53,69,78"
280,10:20,4,4,여의도,23,"13,14,15,20,30,33,37,39,41,42,43,44,47,54,64,65,82,88,96,105,117,122,124"
280,10:20,5,5,김포공항,6,"16,17,50,58,66,87"
280,10:20,6,6,일산,4,"99,107,119,126"
280,10:20,7,7,판교,8,"0,1,46,59,60,72,85,97"
280,10:20,8,8,동탄/용인,2,"57,114"
280,10:20,9,9,평택,8,"52,74,79,83,89,95,115,128"
281,10:21,1,1,서울역,6,"18,23,26,32,81,98"
281,10:21,10,10,인천공항,2,"61,84"
281,10:21,2,2,수서,5,"8,22,24,77,104"
281,10:21,3,3,삼성,8,"21,25,38,45,53,69,78,92"
281,10:21,4,4,여의도,22,"13,14,15,20,30,33,37,39,41,42,43,44,47,54,64,65,82,88,96,117,122,124"
281,10:21,5,5,김포공항,7,"16,17,50,58,66,87,93"
281,10:21,6,6,일산,5,"99,107,112,119,126"
281,10:21,7,7,판교,7,"0,1,59,60,72,85,97"
281,10:21,8,8,동탄/용인,2,"57,114"
281,10:21,9,9,평택,8,"52,74,79,83,89,95,115,128"
282,10:22,1,1,서울역,5,"18,23,26,32,98"
282,10:22,10,10,인천공항,2,"61,84"
282,10:22,2,2,수서,6,"8,11,22,24,77,104"
282,10:22,3,3,삼성,8,"21,25,38,45,53,69,78,92"
282,10:22,4,4,여의도,21,"13,14,15,33,37,39,40,41,42,43,44,47,54,64,65,82,88,96,117,122,124"
282,10:22,5,5,김포공항,7,"16,17,50,58,66,87,93"
282,10:22,6,6,일산,4,"99,112,119,126"
282,10:22,7,7,판교,7,"0,1,59,60,72,85,97"
282,10:22,8,8,동탄/용인,1,114
282,10:22,9,9,평택,8,"52,74,79,83,89,95,115,128"
283,10:23,1,1,서울역,9,"5,7,18,23,26,29,32,73,98"
283,10:23,10,10,인천공항,2,"61,84"
283,10:23,2,2,수서,6,"8,11,24,77,91,104"
283,10:23,3,3,삼성,5,"28,45,69,78,92"
283,10:23,4,4,여의도,20,"13,14,15,33,37,39,40,41,42,43,44,47,54,64,65,82,88,96,117,124"
283,10:23,5,5,김포공항,6,"16,17,55,66,87,93"
283,10:23,6,6,일산,5,"10,99,112,119,126"
283,10:23,7,7,판교,8,"0,1,34,59,60,72,85,97"
283,10:23,8,8,동탄/용인,1,114
283,10:23,9,9,평택,9,"52,74,79,83,89,95,115,125,128"
284,10:24,1,1,서울역,9,"5,7,18,23,26,29,32,73,98"
284,10:24,10,10,인천공항,2,"61,84"
284,10:24,2,2,수서,6,"8,11,24,77,91,104"
