vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,52,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,80.556,44.816,1,B1189,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,44.816,53.35,0,B1189,delivery_service,Delivery,Delivery
1,54,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,53.35,113.088,0,B1250,parking_charging,Position,Pickup
1,55,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,113.088,121.622,1,B1250,pickup_service,Pickup,Pickup
1,56,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,121.622,85.882,1,B1277,passenger_flight,Position,Pickup
1,57,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,85.882,94.416,2,B1277,pickup_service,Pickup,Pickup
1,58,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,94.416,102.95,1,B1250,delivery_service,Delivery,Delivery
1,59,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,102.95,59.47,1,B1277,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,59.47,68.004,0,B1277,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,68.004,80.805,0,B1336,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,80.805,89.339,1,B1336,pickup_service,Pickup,Pickup
1,63,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,89.339,45.859,1,B1336,passenger_flight,Position,Delivery
1,64,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,45.859,54.393,0,B1336,delivery_service,Delivery,Delivery
1,65,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,54.393,101.33,0,B1453,parking_charging,Position,Pickup
1,66,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,101.33,109.864,1,B1453,pickup_service,Pickup,Pickup
1,67,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,109.864,35.074,1,B1453,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,35.074,43.608,0,B1453,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,43.608,120.414,0,B1639,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,120.414,128.948,1,B1639,pickup_service,Pickup,Pickup
1,71,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,128.948,59.058,1,B1639,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,59.058,67.592,0,B1639,delivery_service,Delivery,Delivery
1,73,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,67.592,76.126,1,B1726,pickup_service,Pickup,Pickup
1,74,Stay,10,10,10,10,599,605,15:39,15:45,6,0,0.0,6,25.602,76.126,101.728,1,B1726,parking_charging,Position,Movement
1,75,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,101.728,31.838,1,B1726,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,31.838,40.372,0,B1726,delivery_service,Delivery,Delivery
1,77,Stay,9,9,9,9,627,628,16:07,16:08,1,0,0.0,1,4.267,40.372,44.639,0,B1901,parking_charging,Position,Pickup
1,78,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,44.639,53.173,1,B1901,pickup_service,Pickup,Pickup
1,79,Stay,9,9,9,9,631,642,16:11,16:22,11,0,0.0,11,46.937,53.173,100.11,1,B1901,parking_charging,Position,Movement
1,80,Movement,9,10,9,10,642,661,16:22,16:41,19,19,69.89,0,0.0,100.11,30.22,1,B1901,passenger_flight,Position,Delivery
1,81,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,30.22,38.754,0,B1901,delivery_service,Delivery,Delivery
1,82,Stay,10,10,10,10,664,666,16:44,16:46,2,0,0.0,2,8.534,38.754,47.288,0,B2159,parking_charging,Position,Pickup
1,83,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,47.288,55.822,1,B2159,pickup_service,Pickup,Pickup
1,84,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,55.822,64.356,2,B2136,pickup_service,Pickup,Pickup
1,85,Stay,10,10,10,10,672,681,16:52,17:01,9,0,0.0,9,38.403,64.356,102.759,2,B2136,parking_charging,Position,Movement
1,86,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,102.759,47.839,2,B2136,passenger_flight,Position,Delivery
1,87,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,47.839,56.373,1,B2136,delivery_service,Delivery,Delivery
1,88,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,56.373,64.907,0,B2159,delivery_service,Delivery,Delivery
1,89,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,64.907,73.441,1,B2457,pickup_service,Pickup,Pickup
1,90,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,73.441,63.831,1,B2457,passenger_flight,Position,Delivery
1,91,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,63.831,72.365,0,B2457,delivery_service,Delivery,Delivery
1,92,Stay,1,1,1,1,714,738,17:34,17:58,24,0,0.0,24,87.635,72.365,160.0,0,B2900,parking_charging,Position,Pickup
1,93,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2900,pickup_service,Pickup,Pickup
1,94,Movement,1,9,1,9,741,757,18:01,18:17,16,16,57.72,0,0.0,160.0,102.28,1,B2900,passenger_flight,Position,Delivery
1,95,Delivery,9,9,9,9,757,760,18:17,18:20,3,0,0.0,2,8.534,102.28,110.814,0,B2900,delivery_service,Delivery,Delivery
1,96,Stay,9,9,9,9,760,761,18:20,18:21,1,0,0.0,1,4.267,110.814,115.081,0,B3054,parking_charging,Position,Pickup
1,97,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,115.081,123.615,3,B3054,pickup_service,Pickup,Pickup
1,98,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,123.615,68.145,3,B3054,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,68.145,76.679,0,B3054,delivery_service,Delivery,Delivery
1,100,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,76.679,85.213,1,B3180,pickup_service,Pickup,Pickup
1,101,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,85.213,72.613,1,B3180,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,72.613,81.147,0,B3180,delivery_service,Delivery,Delivery
1,103,Stay,3,3,3,3,795,803,18:55,19:03,8,0,0.0,8,34.136,81.147,115.283,0,B3320,parking_charging,Position,Movement
1,104,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,115.283,111.203,0,B3320,empty_repositioning,Position,Pickup
1,105,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,111.203,119.737,1,B3320,pickup_service,Pickup,Pickup
1,106,Movement,2,3,2,3,809,812,19:09,19:12,3,3,4.08,0,0.0,119.737,115.657,1,B3345,passenger_flight,Position,Pickup
1,107,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,115.657,124.191,2,B3345,pickup_service,Pickup,Pickup
1,108,Movement,3,5,3,5,815,823,19:15,19:23,8,8,23.93,0,0.0,124.191,100.261,2,B3320,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,100.261,108.795,1,B3320,delivery_service,Delivery,Delivery
1,110,Movement,5,10,5,10,826,836,19:26,19:36,10,10,33.52,0,0.0,108.795,75.275,1,B3345,passenger_flight,Position,Delivery
1,111,Delivery,10,10,10,10,836,839,19:36,19:39,3,0,0.0,2,8.534,75.275,83.809,0,B3345,delivery_service,Delivery,Delivery
1,112,Stay,10,10,10,10,839,867,19:39,20:07,28,0,0.0,28,76.191,83.809,160.0,0,B3656,parking_charging,Position,Pickup
1,113,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
1,114,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
1,115,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
1,116,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
1,117,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
1,118,Stay,3,3,3,3,894,900,20:34,20:40,6,0,0.0,6,25.602,122.148,147.75,0,B3788,parking_charging,Position,Movement
1,119,Movement,3,7,3,7,900,907,20:40,20:47,7,7,13.33,0,0.0,147.75,134.42,0,B3788,empty_repositioning,Position,Pickup
1,120,Pickup,7,7,7,7,907,910,20:47,20:50,3,0,0.0,2,8.534,134.42,142.954,1,B3788,pickup_service,Pickup,Pickup
1,121,Movement,7,6,7,6,910,922,20:50,21:02,12,12,43.48,0,0.0,142.954,99.474,1,B3788,passenger_flight,Position,Delivery
1,122,Delivery,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,99.474,108.008,0,B3788,delivery_service,Delivery,Delivery
1,123,Stay,6,6,6,6,925,934,21:05,21:14,9,0,0.0,9,38.403,108.008,146.411,0,B3901,parking_charging,Position,Pickup
1,124,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,146.411,154.945,1,B3901,pickup_service,Pickup,Pickup
1,125,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,154.945,119.205,1,B3901,passenger_flight,Position,Delivery
1,126,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,119.205,127.739,0,B3901,delivery_service,Delivery,Delivery
1,127,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,127.739,136.273,1,B3943,pickup_service,Pickup,Pickup
1,128,Movement,10,2,10,2,954,970,21:34,21:50,16,16,57.66,0,0.0,136.273,78.613,1,B3943,passenger_flight,Position,Delivery
1,129,Delivery,2,2,2,2,970,973,21:50,21:53,3,0,0.0,2,8.534,78.613,87.147,0,B3943,delivery_service,Delivery,Delivery
1,130,Stay,2,2,2,2,973,989,21:53,22:09,16,0,0.0,16,68.272,87.147,155.419,0,B4071,parking_charging,Position,Pickup
1,131,Pickup,2,2,2,2,989,992,22:09,22:12,3,0,0.0,2,4.581,155.419,160.0,1,B4071,pickup_service,Pickup,Pickup
1,132,Stay,2,2,2,2,992,994,22:12,22:14,2,0,0.0,2,0.0,160.0,160.0,1,B4083,parking_charging,Position,Pickup
1,133,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,0.0,160.0,160.0,2,B4083,pickup_service,Pickup,Pickup
1,134,Movement,2,5,2,5,997,1005,22:17,22:25,8,8,27.57,0,0.0,160.0,132.43,2,B4071,passenger_flight,Position,Delivery
1,135,Delivery,5,5,5,5,1005,1008,22:25,22:28,3,0,0.0,2,8.534,132.43,140.964,1,B4071,delivery_service,Delivery,Delivery
1,136,Movement,5,10,5,10,1008,1018,22:28,22:38,10,10,33.52,0,0.0,140.964,107.444,1,B4083,passenger_flight,Position,Delivery
1,137,Delivery,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,107.444,115.978,0,B4083,delivery_service,Delivery,Delivery
1,138,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,115.978,124.512,1,B4148,pickup_service,Pickup,Pickup
1,139,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,124.512,69.592,1,B4148,passenger_flight,Position,Delivery
1,140,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,69.592,78.126,0,B4148,delivery_service,Delivery,Delivery
1,141,Stay,3,3,3,3,1042,1047,23:02,23:07,5,0,0.0,5,21.335,78.126,99.461,0,B4183,parking_charging,Position,Pickup
1,142,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,99.461,107.995,1,B4183,pickup_service,Pickup,Pickup
1,143,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,107.995,53.075,1,B4183,passenger_flight,Position,Delivery
1,144,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,53.075,61.609,0,B4183,delivery_service,Delivery,Delivery
1,145,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.937,61.609,108.546,0,B4206,parking_charging,Position,Pickup
1,146,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,108.546,117.08,1,B4206,pickup_service,Pickup,Pickup
1,147,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,117.08,62.16,1,B4206,passenger_flight,Position,Delivery
1,148,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,62.16,70.694,0,B4206,delivery_service,Delivery,Delivery
1,149,Movement,3,2,3,2,1100,1103,00:00,00:03,3,3,4.08,0,0.0,70.694,66.614,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,187,08:42,08:47,5,0,0.0,5,21.335,81.666,103.001,0,B333,parking_charging,Position,Movement
2,23,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,103.001,80.941,0,B333,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,80.941,89.475,2,B333,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,89.475,66.085,2,B333,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,66.085,74.619,0,B333,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,207,224,09:07,09:24,17,0,0.0,17,72.539,74.619,147.158,0,B409,parking_charging,Position,Pickup
2,28,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,147.158,155.692,1,B409,pickup_service,Pickup,Pickup
2,29,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,155.692,97.972,1,B409,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,97.972,106.506,0,B409,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,53.494,106.506,160.0,0,B558,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,33,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,34,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,35,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,36,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,37,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,38,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,40,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,41,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,42,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,43,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,44,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,45,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,46,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,48,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,51,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,53,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,54,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,55,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,57,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,59,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,60,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,61,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,63,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,65,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,66,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,67,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,72,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,74,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,75,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,57.596,61.863,0,B1718,parking_charging,Position,Pickup
2,76,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,61.863,70.397,2,B1718,pickup_service,Pickup,Pickup
2,77,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,8.534,70.397,78.931,2,B1745,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,78.931,87.465,3,B1745,pickup_service,Pickup,Pickup
2,79,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,87.465,31.995,3,B1718,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,31.995,40.529,1,B1718,delivery_service,Delivery,Delivery
2,81,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.529,49.063,0,B1745,delivery_service,Delivery,Delivery
2,82,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,49.063,57.597,1,B1848,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,624,634,16:04,16:14,10,0,0.0,10,42.67,57.597,100.267,1,B1848,parking_charging,Position,Movement
2,84,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,100.267,44.797,1,B1848,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,44.797,53.331,0,B1848,delivery_service,Delivery,Delivery
2,86,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,12.801,53.331,66.132,0,B2070,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,66.132,74.666,1,B2070,pickup_service,Pickup,Pickup
2,88,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,74.666,83.2,2,B2065,pickup_service,Pickup,Pickup
2,89,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,83.2,100.268,2,B2070,parking_charging,Position,Movement
2,90,Movement,9,10,9,10,665,684,16:45,17:04,19,19,69.89,0,0.0,100.268,30.378,2,B2070,passenger_flight,Position,Delivery
2,91,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,30.378,38.912,1,B2070,delivery_service,Delivery,Delivery
2,92,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,38.912,47.446,0,B2065,delivery_service,Delivery,Delivery
2,93,Stay,10,10,10,10,690,699,17:10,17:19,9,0,0.0,9,38.403,47.446,85.849,0,B2478,parking_charging,Position,Pickup
2,94,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,85.849,94.383,1,B2478,pickup_service,Pickup,Pickup
