time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
248,09:48,4,4,여의도,37,"2,5,11,15,18,20,21,22,24,27,29,34,36,42,46,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
248,09:48,5,5,김포공항,4,"6,30,33,44"
248,09:48,6,6,일산,2,"3,59"
248,09:48,7,7,판교,7,"9,14,16,25,41,45,86"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,3,"8,23,28"
249,09:49,1,1,서울역,19,"1,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
249,09:49,2,2,수서,3,"7,13,43"
249,09:49,3,3,삼성,3,"4,12,50"
249,09:49,4,4,여의도,37,"2,5,11,15,18,20,21,22,24,27,29,34,36,42,46,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,2,"3,59"
249,09:49,7,7,판교,7,"9,14,16,25,41,45,86"
249,09:49,9,9,평택,2,"23,28"
250,09:50,1,1,서울역,19,"1,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
250,09:50,2,2,수서,3,"7,13,43"
250,09:50,3,3,삼성,2,"4,12"
250,09:50,4,4,여의도,38,"2,5,11,15,18,20,21,22,24,27,29,34,36,42,46,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,92,93,94"
250,09:50,6,6,일산,2,"35,59"
250,09:50,7,7,판교,7,"9,14,16,25,41,45,86"
250,09:50,9,9,평택,2,"23,28"
251,09:51,1,1,서울역,19,"0,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
251,09:51,2,2,수서,3,"7,13,43"
251,09:51,3,3,삼성,2,"4,12"
251,09:51,4,4,여의도,35,"2,5,11,15,18,20,21,24,27,29,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,92,93,94"
251,09:51,6,6,일산,4,"35,37,48,59"
251,09:51,7,7,판교,5,"14,16,25,41,45"
251,09:51,9,9,평택,2,"23,28"
252,09:52,1,1,서울역,19,"0,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
252,09:52,2,2,수서,3,"7,13,43"
252,09:52,3,3,삼성,3,"4,12,17"
252,09:52,4,4,여의도,34,"2,5,15,18,20,21,24,27,29,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,92,93,94"
252,09:52,6,6,일산,5,"35,37,40,48,59"
252,09:52,7,7,판교,5,"14,16,25,41,45"
252,09:52,9,9,평택,1,23
253,09:53,1,1,서울역,20,"0,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,89,91"
253,09:53,2,2,수서,1,43
253,09:53,3,3,삼성,4,"4,12,17,26"
253,09:53,4,4,여의도,34,"2,5,15,18,20,21,24,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
253,09:53,6,6,일산,3,"37,40,48"
253,09:53,7,7,판교,5,"14,16,25,41,45"
253,09:53,8,8,동탄/용인,1,53
253,09:53,9,9,평택,1,23
254,09:54,1,1,서울역,21,"0,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,83,85,89,91"
254,09:54,2,2,수서,1,43
254,09:54,3,3,삼성,4,"4,17,26,32"
254,09:54,4,4,여의도,34,"2,5,15,18,20,21,24,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
254,09:54,6,6,일산,2,"40,48"
254,09:54,7,7,판교,5,"14,16,25,41,45"
254,09:54,8,8,동탄/용인,1,53
254,09:54,9,9,평택,1,23
255,09:55,1,1,서울역,21,"0,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,83,85,89,91"
255,09:55,2,2,수서,1,43
255,09:55,3,3,삼성,4,"4,17,26,32"
255,09:55,4,4,여의도,33,"2,5,15,18,20,21,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
255,09:55,6,6,일산,2,"48,90"
255,09:55,7,7,판교,5,"14,16,25,41,45"
255,09:55,8,8,동탄/용인,1,53
255,09:55,9,9,평택,1,23
256,09:56,1,1,서울역,21,"0,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,83,85,89,91"
256,09:56,2,2,수서,1,43
256,09:56,3,3,삼성,4,"4,17,26,32"
256,09:56,4,4,여의도,34,"2,5,10,15,18,20,21,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
256,09:56,6,6,일산,2,"48,90"
256,09:56,7,7,판교,5,"14,16,25,41,45"
256,09:56,9,9,평택,1,23
257,09:57,1,1,서울역,22,"0,3,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,83,85,89,91"
257,09:57,2,2,수서,2,"22,43"
257,09:57,3,3,삼성,6,"4,17,26,30,32,33"
257,09:57,4,4,여의도,34,"2,5,10,15,18,20,21,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
257,09:57,5,5,김포공항,2,"46,47"
257,09:57,6,6,일산,2,"48,90"
257,09:57,7,7,판교,5,"14,16,25,41,45"
257,09:57,9,9,평택,1,23
258,09:58,1,1,서울역,23,"0,3,9,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,83,85,89,91"
258,09:58,2,2,수서,3,"11,22,43"
258,09:58,3,3,삼성,7,"4,6,17,26,30,32,33"
258,09:58,4,4,여의도,34,"2,5,10,15,18,20,21,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
258,09:58,5,5,김포공항,2,"46,47"
258,09:58,6,6,일산,2,"48,90"
258,09:58,7,7,판교,6,"1,14,16,25,41,45"
258,09:58,8,8,동탄/용인,1,86
258,09:58,9,9,평택,1,23
259,09:59,1,1,서울역,23,"0,3,9,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,83,85,89,91"
259,09:59,2,2,수서,4,"11,22,29,49"
259,09:59,3,3,삼성,6,"4,6,17,30,32,33"
259,09:59,4,4,여의도,34,"5,7,10,15,18,20,21,27,34,36,42,52,54,58,61,63,64,65,66,68,71,72,73,74,78,80,81,82,84,87,88,92,93,94"
259,09:59,5,5,김포공항,2,"46,47"
259,09:59,6,6,일산,2,"48,90"
259,09:59,7,7,판교,7,"1,14,16,25,41,44,45"
259,09:59,8,8,동탄/용인,1,86
259,09:59,9,9,평택,1,23
260,10:00,1,1,서울역,15,"0,3,9,13,38,39,55,60,62,69,70,76,77,79,85"
260,10:00,2,2,수서,3,"11,29,49"
260,10:00,3,3,삼성,5,"4,6,17,30,33"
260,10:00,4,4,여의도,25,"5,7,10,15,18,20,21,27,34,42,52,58,61,64,65,68,71,72,74,80,81,82,87,88,93"
260,10:00,5,5,김포공항,1,47
260,10:00,6,6,일산,2,"50,90"
260,10:00,7,7,판교,7,"1,14,16,25,41,44,45"
260,10:00,8,8,동탄/용인,1,86
260,10:00,9,9,평택,1,23
261,10:01,1,1,서울역,15,"0,3,9,13,37,38,39,55,62,69,70,76,77,79,85"
261,10:01,2,2,수서,2,"29,49"
261,10:01,3,3,삼성,4,"4,17,30,33"
261,10:01,4,4,여의도,26,"5,7,10,12,15,18,20,21,27,34,42,52,58,61,64,65,68,71,72,74,80,81,82,87,88,93"
261,10:01,5,5,김포공항,1,47
261,10:01,6,6,일산,2,"50,90"
261,10:01,7,7,판교,8,"1,8,14,16,25,41,44,45"
261,10:01,9,9,평택,1,23
262,10:02,1,1,서울역,15,"0,3,9,13,37,38,39,40,55,62,69,70,77,79,85"
262,10:02,2,2,수서,2,"29,49"
262,10:02,3,3,삼성,3,"17,30,33"
262,10:02,4,4,여의도,25,"5,7,10,12,15,18,20,21,27,34,42,52,58,61,64,68,71,72,74,80,81,82,87,88,93"
262,10:02,5,5,김포공항,1,47
262,10:02,6,6,일산,2,"50,90"
262,10:02,7,7,판교,8,"1,8,14,16,25,41,44,45"
262,10:02,9,9,평택,2,"23,31"
263,10:03,1,1,서울역,12,"0,3,9,37,38,39,40,69,70,77,79,85"
263,10:03,2,2,수서,2,"29,49"
263,10:03,3,3,삼성,3,"17,30,33"
263,10:03,4,4,여의도,24,"5,7,10,12,15,18,20,21,27,34,42,52,58,61,64,71,72,74,80,81,82,87,88,93"
263,10:03,5,5,김포공항,1,47
263,10:03,6,6,일산,2,"50,90"
263,10:03,7,7,판교,8,"1,8,14,16,25,41,44,45"
263,10:03,9,9,평택,2,"23,31"
264,10:04,1,1,서울역,11,"0,3,9,38,39,40,69,70,77,79,85"
264,10:04,2,2,수서,4,"6,29,35,49"
264,10:04,3,3,삼성,2,"30,33"
264,10:04,4,4,여의도,22,"5,7,10,12,15,20,21,27,34,42,52,58,61,64,71,72,74,80,81,82,88,93"
264,10:04,5,5,김포공항,1,47
264,10:04,6,6,일산,2,"50,90"
264,10:04,7,7,판교,8,"1,8,14,16,25,41,44,45"
264,10:04,9,9,평택,2,"23,31"
265,10:05,1,1,서울역,11,"0,3,9,38,39,40,69,70,77,79,85"
265,10:05,2,2,수서,4,"2,6,35,49"
265,10:05,3,3,삼성,2,"30,33"
265,10:05,4,4,여의도,19,"5,7,10,12,15,20,21,27,34,42,43,52,58,61,74,80,81,82,93"
265,10:05,6,6,일산,2,"50,90"
265,10:05,7,7,판교,9,"1,8,14,16,25,41,44,45,59"
265,10:05,9,9,평택,2,"23,31"
266,10:06,1,1,서울역,10,"0,3,9,38,39,40,70,77,79,85"
266,10:06,2,2,수서,6,"2,6,35,53,66,84"
266,10:06,3,3,삼성,4,"19,30,33,51"
266,10:06,4,4,여의도,21,"5,7,10,12,15,20,21,22,26,27,34,42,43,52,58,61,74,80,81,82,93"
266,10:06,5,5,김포공항,2,"73,94"
266,10:06,6,6,일산,2,"50,90"
266,10:06,7,7,판교,9,"1,8,14,16,25,41,44,45,59"
266,10:06,9,9,평택,2,"23,31"
267,10:07,1,1,서울역,11,"0,3,9,38,39,40,48,70,77,79,85"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"2,35,53,66,84"
267,10:07,3,3,삼성,4,"19,30,33,51"
267,10:07,4,4,여의도,21,"5,7,10,11,15,21,22,26,27,32,34,42,43,52,58,61,74,80,81,82,93"
267,10:07,5,5,김포공항,2,"73,94"
267,10:07,6,6,일산,7,"50,56,57,67,83,89,90"
267,10:07,7,7,판교,8,"1,14,16,25,41,45,59,75"
267,10:07,9,9,평택,2,"23,31"
268,10:08,1,1,서울역,10,"0,3,28,38,39,40,48,77,79,85"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"2,35,53,66,84"
268,10:08,3,3,삼성,4,"19,30,33,51"
268,10:08,4,4,여의도,20,"5,7,10,11,15,21,22,26,27,32,34,42,43,52,58,61,74,80,81,82"
268,10:08,5,5,김포공항,3,"65,73,94"
268,10:08,6,6,일산,8,"50,56,57,60,67,83,89,90"
268,10:08,7,7,판교,7,"1,16,25,41,45,59,75"
268,10:08,9,9,평택,2,"23,31"
269,10:09,1,1,서울역,8,"3,28,38,40,48,77,79,85"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"2,35,53,68"
269,10:09,3,3,삼성,4,"13,30,33,55"
269,10:09,4,4,여의도,21,"4,5,7,10,11,15,21,22,26,27,32,34,42,43,52,58,61,74,80,81,82"
269,10:09,5,5,김포공항,2,"65,94"
269,10:09,6,6,일산,9,"50,56,57,60,67,76,83,89,90"
269,10:09,7,7,판교,7,"1,16,25,41,45,59,75"
269,10:09,9,9,평택,2,"23,31"
270,10:10,1,1,서울역,8,"3,17,28,38,40,77,79,85"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"2,35,53,68,87"
270,10:10,3,3,삼성,5,"13,30,33,37,55"
270,10:10,4,4,여의도,21,"4,5,7,10,11,15,21,22,26,27,32,34,42,43,52,58,61,74,80,81,82"
270,10:10,5,5,김포공항,2,"65,94"
270,10:10,6,6,일산,7,"50,57,60,62,76,89,90"
270,10:10,7,7,판교,7,"1,16,25,41,45,46,59"
270,10:10,9,9,평택,2,"23,31"
271,10:11,1,1,서울역,6,"3,17,38,40,79,85"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,7,"2,35,53,68,71,87,88"
271,10:11,3,3,삼성,6,"13,18,30,33,37,55"
271,10:11,4,4,여의도,19,"4,5,7,10,15,22,26,27,32,34,42,43,52,58,61,74,80,81,82"
271,10:11,5,5,김포공항,2,"72,94"
271,10:11,6,6,일산,4,"50,57,62,76"
271,10:11,7,7,판교,6,"1,25,41,45,46,59"
271,10:11,8,8,동탄/용인,1,36
271,10:11,9,9,평택,1,23
272,10:12,1,1,서울역,7,"3,17,29,38,40,79,85"
272,10:12,10,10,인천공항,5,"24,54,63,78,92"
272,10:12,2,2,수서,6,"2,35,68,71,87,88"
272,10:12,3,3,삼성,6,"13,18,30,33,37,55"
272,10:12,4,4,여의도,20,"4,5,7,10,15,26,27,32,34,42,43,49,52,58,61,74,80,81,82,86"
272,10:12,5,5,김포공항,1,72
272,10:12,6,6,일산,4,"50,57,62,76"
272,10:12,7,7,판교,6,"1,25,41,45,46,59"
272,10:12,8,8,동탄/용인,1,36
272,10:12,9,9,평택,1,23
273,10:13,1,1,서울역,6,"17,29,38,40,79,85"
273,10:13,10,10,인천공항,6,"24,54,63,78,91,92"
273,10:13,2,2,수서,7,"2,20,35,68,71,87,88"
273,10:13,3,3,삼성,4,"13,18,30,55"
273,10:13,4,4,여의도,20,"4,5,7,10,15,26,27,32,34,42,43,49,52,58,61,74,80,81,82,86"
273,10:13,5,5,김포공항,2,"12,72"
273,10:13,6,6,일산,5,"50,57,62,69,76"
273,10:13,7,7,판교,6,"1,25,41,45,46,59"
273,10:13,8,8,동탄/용인,1,36
273,10:13,9,9,평택,1,23
274,10:14,1,1,서울역,8,"6,8,17,29,38,40,79,85"
274,10:14,10,10,인천공항,6,"24,54,63,78,91,92"
274,10:14,2,2,수서,5,"2,20,35,68,87"
274,10:14,3,3,삼성,5,"9,13,18,30,55"
274,10:14,4,4,여의도,19,"4,5,7,10,15,26,27,32,34,42,43,49,52,58,61,80,81,82,86"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,4,"50,62,69,76"
274,10:14,7,7,판교,5,"1,25,41,45,46"
274,10:14,8,8,동탄/용인,1,44
275,10:15,1,1,서울역,9,"6,8,14,17,29,38,40,79,85"
275,10:15,10,10,인천공항,2,"24,91"
275,10:15,2,2,수서,4,"2,20,35,87"
275,10:15,3,3,삼성,4,"9,18,30,39"
275,10:15,4,4,여의도,18,"4,5,7,10,15,27,32,34,42,43,49,52,58,61,80,81,82,86"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,5,"50,62,69,70,76"
275,10:15,7,7,판교,5,"1,41,45,46,47"
275,10:15,8,8,동탄/용인,1,44
276,10:16,1,1,서울역,9,"6,8,14,17,29,38,40,79,85"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"2,20,35"
276,10:16,3,3,삼성,3,"9,18,39"
276,10:16,4,4,여의도,16,"4,7,10,15,32,34,42,43,49,52,58,61,80,81,82,86"
276,10:16,5,5,김포공항,1,12
276,10:16,6,6,일산,4,"50,69,70,76"
276,10:16,7,7,판교,5,"0,1,45,46,47"
276,10:16,8,8,동탄/용인,1,44
277,10:17,1,1,서울역,9,"6,8,14,17,29,38,40,79,85"
277,10:17,10,10,인천공항,2,"24,64"
277,10:17,2,2,수서,4,"2,20,21,35"
277,10:17,3,3,삼성,3,"9,28,39"
277,10:17,4,4,여의도,16,"4,7,10,15,32,34,42,43,49,52,58,61,80,81,82,86"
277,10:17,5,5,김포공항,4,"11,12,19,66"
277,10:17,6,6,일산,4,"48,50,69,70"
277,10:17,7,7,판교,5,"0,1,45,46,47"
277,10:17,8,8,동탄/용인,1,44
278,10:18,1,1,서울역,10,"6,8,14,17,29,38,40,79,85,90"
278,10:18,10,10,인천공항,2,"24,64"
278,10:18,2,2,수서,4,"2,20,21,35"
278,10:18,3,3,삼성,3,"9,28,39"
278,10:18,4,4,여의도,16,"10,15,16,32,34,42,43,49,52,58,61,80,81,82,86,89"
278,10:18,5,5,김포공항,4,"11,12,19,66"
278,10:18,6,6,일산,5,"48,50,69,70,77"
278,10:18,7,7,판교,5,"0,1,45,46,47"
278,10:18,8,8,동탄/용인,1,44
279,10:19,1,1,서울역,10,"6,8,14,17,29,38,40,79,85,90"
279,10:19,10,10,인천공항,2,"24,64"
279,10:19,2,2,수서,5,"2,20,21,35,65"
279,10:19,3,3,삼성,4,"9,22,28,39"
279,10:19,4,4,여의도,15,"10,15,16,32,34,43,49,52,58,61,80,81,82,86,89"
279,10:19,5,5,김포공항,4,"11,12,19,66"
279,10:19,6,6,일산,5,"48,50,51,70,77"
279,10:19,7,7,판교,6,"0,1,45,46,47,73"
279,10:19,8,8,동탄/용인,2,"44,93"
280,10:20,1,1,서울역,6,"6,14,17,29,40,90"
280,10:20,10,10,인천공항,2,"24,64"
280,10:20,2,2,수서,5,"2,20,21,35,65"
280,10:20,3,3,삼성,4,"22,28,39,56"
280,10:20,4,4,여의도,14,"15,16,32,33,34,43,49,52,61,80,81,82,86,89"
280,10:20,5,5,김포공항,4,"11,19,53,66"
280,10:20,6,6,일산,5,"50,51,70,77,84"
280,10:20,7,7,판교,6,"0,1,45,46,47,73"
280,10:20,8,8,동탄/용인,2,"44,93"
281,10:21,1,1,서울역,6,"6,14,17,29,40,71"
281,10:21,10,10,인천공항,2,"24,64"
281,10:21,2,2,수서,6,"2,20,21,35,65,67"
281,10:21,3,3,삼성,4,"22,28,56,60"
281,10:21,4,4,여의도,12,"15,16,32,33,34,43,49,61,80,81,82,86"
281,10:21,5,5,김포공항,5,"11,19,37,53,66"
281,10:21,6,6,일산,5,"50,51,70,77,84"
281,10:21,7,7,판교,5,"0,1,46,47,73"
281,10:21,8,8,동탄/용인,2,"44,93"
282,10:22,1,1,서울역,8,"6,14,17,29,30,40,71,72"
282,10:22,10,10,인천공항,2,"24,64"
282,10:22,2,2,수서,7,"2,5,20,21,35,65,67"
282,10:22,3,3,삼성,5,"22,26,28,56,60"
282,10:22,4,4,여의도,13,"15,16,25,32,33,34,43,49,61,80,81,82,86"
282,10:22,5,5,김포공항,5,"11,19,37,53,66"
282,10:22,6,6,일산,5,"50,51,75,77,84"
282,10:22,7,7,판교,5,"0,1,46,47,73"
282,10:22,8,8,동탄/용인,1,93
283,10:23,1,1,서울역,9,"14,17,18,29,30,40,41,71,72"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,6,"5,20,21,35,65,67"
283,10:23,3,3,삼성,4,"22,26,56,60"
283,10:23,4,4,여의도,13,"15,16,25,32,33,34,43,49,61,80,81,82,86"
283,10:23,5,5,김포공항,7,"11,13,19,37,53,66,68"
283,10:23,6,6,일산,5,"50,51,75,77,84"
283,10:23,7,7,판교,5,"0,1,27,47,73"
283,10:23,8,8,동탄/용인,1,93
284,10:24,1,1,서울역,8,"14,17,18,29,30,40,41,72"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,7,"4,5,20,21,35,65,67"
284,10:24,3,3,삼성,5,"22,26,56,57,60"
284,10:24,4,4,여의도,11,"15,16,25,32,33,34,61,80,81,82,86"
284,10:24,5,5,김포공항,6,"13,19,37,53,66,68"
284,10:24,6,6,일산,5,"50,51,75,77,84"
284,10:24,7,7,판교,5,"0,1,27,47,73"
284,10:24,8,8,동탄/용인,1,93
285,10:25,1,1,서울역,6,"14,17,18,29,30,41"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,5,"4,5,21,65,67"
285,10:25,3,3,삼성,5,"22,26,56,57,60"
285,10:25,4,4,여의도,12,"15,16,25,32,33,34,36,61,80,81,82,86"
285,10:25,5,5,김포공항,6,"13,19,37,53,66,68"
285,10:25,6,6,일산,7,"50,51,55,75,77,84,88"
285,10:25,7,7,판교,6,"0,1,7,27,47,73"
285,10:25,8,8,동탄/용인,1,93
286,10:26,1,1,서울역,7,"9,14,17,18,29,30,41"
286,10:26,10,10,인천공항,2,"3,24"
286,10:26,2,2,수서,4,"4,5,65,67"
286,10:26,3,3,삼성,6,"8,22,26,42,57,60"
286,10:26,4,4,여의도,12,"15,16,25,31,32,34,36,61,80,81,82,86"
286,10:26,5,5,김포공항,5,"10,13,37,66,68"
286,10:26,6,6,일산,6,"50,51,55,75,84,88"
286,10:26,7,7,판교,6,"0,1,7,27,47,73"
286,10:26,8,8,동탄/용인,1,93
286,10:26,9,9,평택,1,59
287,10:27,1,1,서울역,7,"9,14,17,18,30,41,48"
287,10:27,10,10,인천공항,3,"3,24,62"
287,10:27,2,2,수서,3,"4,5,65"
287,10:27,3,3,삼성,6,"8,22,26,42,57,90"
287,10:27,4,4,여의도,13,"15,16,25,31,32,36,54,61,63,80,81,82,86"
287,10:27,5,5,김포공항,4,"10,13,66,68"
287,10:27,6,6,일산,9,"50,51,55,75,79,84,85,87,88"
287,10:27,7,7,판교,6,"0,7,27,47,58,73"
287,10:27,8,8,동탄/용인,1,83
287,10:27,9,9,평택,1,59
288,10:28,1,1,서울역,7,"9,12,14,17,18,41,48"
288,10:28,10,10,인천공항,3,"3,24,62"
288,10:28,2,2,수서,4,"4,5,23,65"
288,10:28,3,3,삼성,6,"8,22,42,52,57,90"
288,10:28,4,4,여의도,13,"15,16,25,31,36,45,54,61,63,80,81,82,86"
288,10:28,5,5,김포공항,5,"10,13,38,66,68"
288,10:28,6,6,일산,8,"50,51,55,79,84,85,87,88"
288,10:28,7,7,판교,5,"7,27,47,58,73"
288,10:28,8,8,동탄/용인,1,83
288,10:28,9,9,평택,1,59
289,10:29,1,1,서울역,7,"9,12,14,17,18,41,48"
289,10:29,10,10,인천공항,3,"3,24,62"
289,10:29,2,2,수서,3,"4,5,23"
289,10:29,3,3,삼성,6,"22,42,52,57,69,90"
289,10:29,4,4,여의도,14,"2,15,16,25,31,36,45,54,61,63,80,81,82,86"
289,10:29,5,5,김포공항,4,"13,38,39,68"
289,10:29,6,6,일산,8,"50,51,55,79,84,85,87,88"
289,10:29,7,7,판교,6,"7,27,47,58,73,76"
289,10:29,8,8,동탄/용인,1,83
289,10:29,9,9,평택,3,"59,74,94"
290,10:30,1,1,서울역,6,"9,12,17,18,41,48"
290,10:30,10,10,인천공항,3,"3,24,62"
290,10:30,2,2,수서,2,"5,23"
290,10:30,3,3,삼성,6,"22,42,52,69,78,92"
290,10:30,4,4,여의도,14,"2,16,25,28,31,36,45,54,61,63,80,81,82,86"
290,10:30,5,5,김포공항,4,"13,38,39,68"
290,10:30,6,6,일산,6,"50,51,55,84,87,88"
290,10:30,7,7,판교,6,"7,27,47,58,73,76"
290,10:30,8,8,동탄/용인,1,83
290,10:30,9,9,평택,3,"59,74,94"
291,10:31,1,1,서울역,6,"9,12,17,18,41,48"
291,10:31,10,10,인천공항,3,"3,24,62"
291,10:31,2,2,수서,2,"5,23"
291,10:31,3,3,삼성,8,"22,42,43,52,69,78,91,92"
291,10:31,4,4,여의도,14,"2,16,20,25,28,31,45,54,61,63,80,81,82,86"
291,10:31,5,5,김포공항,4,"6,13,39,68"
291,10:31,6,6,일산,6,"50,51,55,84,87,88"
291,10:31,7,7,판교,7,"7,27,47,49,58,73,76"
291,10:31,8,8,동탄/용인,1,83
291,10:31,9,9,평택,3,"59,74,94"
292,10:32,1,1,서울역,7,"9,12,17,18,41,48,56"
292,10:32,10,10,인천공항,3,"3,24,62"
292,10:32,2,2,수서,3,"5,23,33"
292,10:32,3,3,삼성,8,"11,42,43,52,69,78,91,92"
292,10:32,4,4,여의도,15,"2,16,20,25,28,30,31,45,54,61,63,80,81,82,86"
292,10:32,5,5,김포공항,4,"6,13,39,71"
292,10:32,6,6,일산,7,"40,50,51,55,84,87,88"
292,10:32,7,7,판교,7,"7,27,47,49,58,73,76"
292,10:32,8,8,동탄/용인,1,83
292,10:32,9,9,평택,2,"74,94"
293,10:33,1,1,서울역,7,"9,12,17,18,41,48,56"
293,10:33,10,10,인천공항,4,"3,24,62,70"
293,10:33,2,2,수서,4,"5,23,33,34"
293,10:33,3,3,삼성,8,"11,42,43,52,69,78,91,92"
293,10:33,4,4,여의도,14,"2,16,20,25,28,30,31,45,61,63,80,81,82,86"
293,10:33,5,5,김포공항,5,"6,13,39,46,71"
293,10:33,6,6,일산,5,"40,51,55,87,88"
293,10:33,7,7,판교,7,"7,27,47,49,58,73,76"
293,10:33,8,8,동탄/용인,1,83
293,10:33,9,9,평택,2,"74,94"
294,10:34,1,1,서울역,11,"1,9,12,17,18,26,41,44,48,53,56"
294,10:34,10,10,인천공항,4,"3,24,62,70"
294,10:34,2,2,수서,4,"5,23,33,34"
294,10:34,3,3,삼성,8,"11,19,42,43,69,78,91,92"
294,10:34,4,4,여의도,15,"2,16,20,25,28,30,31,45,60,61,63,80,81,82,86"
294,10:34,5,5,김포공항,5,"13,21,39,46,71"
294,10:34,6,6,일산,5,"40,51,55,87,88"
294,10:34,7,7,판교,7,"7,27,47,49,58,73,76"
294,10:34,8,8,동탄/용인,1,83
294,10:34,9,9,평택,2,"74,94"
295,10:35,1,1,서울역,13,"1,9,12,17,18,26,37,41,44,48,53,56,75"
295,10:35,10,10,인천공항,4,"3,24,62,70"
295,10:35,2,2,수서,4,"5,23,33,34"
295,10:35,3,3,삼성,7,"11,19,42,43,69,78,91"
295,10:35,4,4,여의도,13,"0,2,16,20,25,28,45,60,61,63,80,81,86"
295,10:35,5,5,김포공항,6,"13,21,29,39,46,67"
295,10:35,6,6,일산,5,"40,51,55,87,88"
295,10:35,7,7,판교,7,"7,27,47,49,58,73,76"
295,10:35,8,8,동탄/용인,1,83
295,10:35,9,9,평택,2,"74,94"
296,10:36,1,1,서울역,13,"1,12,17,18,26,37,41,44,48,53,56,64,75"
296,10:36,10,10,인천공항,4,"3,24,62,70"
296,10:36,2,2,수서,4,"5,23,33,34"
296,10:36,3,3,삼성,7,"11,19,42,43,69,78,91"
296,10:36,4,4,여의도,14,"0,2,8,16,20,25,28,45,60,61,63,80,81,86"
296,10:36,5,5,김포공항,6,"13,21,29,39,46,67"
296,10:36,6,6,일산,5,"35,40,51,55,88"
296,10:36,7,7,판교,7,"7,27,47,49,58,73,76"
296,10:36,8,8,동탄/용인,1,83
296,10:36,9,9,평택,3,"74,89,94"
297,10:37,1,1,서울역,14,"1,4,12,17,18,26,37,41,44,48,53,56,64,75"
297,10:37,10,10,인천공항,4,"3,24,62,70"
297,10:37,2,2,수서,5,"5,23,33,34,36"
297,10:37,3,3,삼성,7,"11,19,42,43,66,69,91"
297,10:37,4,4,여의도,12,"0,2,8,16,20,25,28,60,63,80,81,86"
297,10:37,5,5,김포공항,7,"13,21,29,39,46,65,67"
297,10:37,6,6,일산,5,"35,40,51,55,88"
297,10:37,7,7,판교,8,"7,15,27,47,49,58,73,76"
297,10:37,8,8,동탄/용인,2,"72,83"
297,10:37,9,9,평택,3,"74,89,94"
298,10:38,1,1,서울역,14,"1,4,12,17,18,26,37,41,44,48,53,56,64,75"
298,10:38,10,10,인천공항,3,"24,62,70"
298,10:38,2,2,수서,6,"5,23,33,34,36,92"
298,10:38,3,3,삼성,5,"11,19,43,66,91"
298,10:38,4,4,여의도,13,"0,2,8,16,20,25,28,60,63,80,81,86,93"
298,10:38,5,5,김포공항,7,"13,21,29,46,57,65,67"
298,10:38,6,6,일산,5,"35,40,51,55,88"
298,10:38,7,7,판교,9,"7,15,27,47,49,58,73,76,77"
298,10:38,8,8,동탄/용인,2,"72,83"
298,10:38,9,9,평택,2,"89,94"
