vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,65,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
19,66,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B249,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,0,B249,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,1,B249,pickup_service,Pickup,Pickup
20,3,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,158.924,146.324,1,B249,passenger_flight,Position,Delivery
20,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,146.324,154.858,0,B249,delivery_service,Delivery,Delivery
20,5,Stay,4,4,4,4,183,211,08:43,09:11,28,0,0.0,28,5.142,154.858,160.0,0,B381,parking_charging,Position,Pickup
20,6,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
20,7,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
20,8,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
20,9,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.104,159.905,0,B423,parking_charging,Position,Pickup
20,10,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.095,159.905,160.0,2,B423,pickup_service,Pickup,Pickup
20,11,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
20,12,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
20,13,Stay,1,1,1,1,240,260,09:40,10:00,20,0,0.0,20,12.496,147.504,160.0,0,B531,parking_charging,Position,Movement
20,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
20,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
20,16,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
20,17,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
20,18,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B598,pickup_service,Pickup,Pickup
20,19,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B598,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B598,delivery_service,Delivery,Delivery
20,21,Pickup,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,128.156,136.69,1,B687,pickup_service,Pickup,Pickup
20,22,Movement,1,9,1,9,298,314,10:38,10:54,16,16,57.72,0,0.0,136.69,78.97,1,B687,passenger_flight,Position,Delivery
20,23,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,78.97,87.504,0,B687,delivery_service,Delivery,Delivery
20,24,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,87.504,96.038,1,B794,pickup_service,Pickup,Pickup
20,25,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,96.038,40.568,1,B794,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,40.568,49.102,0,B794,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,49.102,57.636,0,B920,parking_charging,Position,Pickup
20,28,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,57.636,66.17,1,B920,pickup_service,Pickup,Pickup
20,29,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,66.17,50.04,1,B920,passenger_flight,Position,Delivery
20,30,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,50.04,58.574,0,B920,delivery_service,Delivery,Delivery
20,31,Movement,2,4,2,4,352,358,11:32,11:38,6,6,16.13,0,0.0,58.574,42.444,0,B969,empty_repositioning,Position,Pickup
20,32,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,42.444,50.978,1,B969,pickup_service,Pickup,Pickup
20,33,Stay,4,4,4,4,361,373,11:41,11:53,12,0,0.0,12,51.204,50.978,102.182,1,B969,parking_charging,Position,Movement
20,34,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,102.182,59.322,1,B969,passenger_flight,Position,Delivery
20,35,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,59.322,67.856,0,B969,delivery_service,Delivery,Delivery
20,36,Stay,10,10,10,10,388,430,12:08,12:50,42,0,0.0,42,92.144,67.856,160.0,0,B1192,parking_charging,Position,Pickup
20,37,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
20,38,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
20,39,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
20,40,Stay,4,4,4,4,448,453,13:08,13:13,5,0,0.0,5,21.335,125.674,147.009,0,B1238,parking_charging,Position,Pickup
20,41,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,147.009,155.543,1,B1238,pickup_service,Pickup,Pickup
20,42,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,155.543,139.413,1,B1238,passenger_flight,Position,Delivery
20,43,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,139.413,147.947,0,B1238,delivery_service,Delivery,Delivery
20,44,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,12.053,147.947,160.0,0,B1330,parking_charging,Position,Pickup
20,45,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
20,46,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
20,47,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
20,48,Stay,5,5,5,5,511,519,14:11,14:19,8,0,0.0,8,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
20,49,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
20,50,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
20,51,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
20,52,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
20,53,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
20,54,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
20,55,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,68.092,76.626,1,B1595,pickup_service,Pickup,Pickup
20,56,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,76.626,60.496,1,B1595,passenger_flight,Position,Delivery
20,57,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,60.496,69.03,0,B1595,delivery_service,Delivery,Delivery
20,58,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,21.335,69.03,90.365,0,B1669,parking_charging,Position,Pickup
20,59,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,90.365,98.899,1,B1669,pickup_service,Pickup,Pickup
20,60,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,98.899,71.329,1,B1669,passenger_flight,Position,Delivery
20,61,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,71.329,79.863,0,B1669,delivery_service,Delivery,Delivery
20,62,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,25.602,79.863,105.465,0,B1776,parking_charging,Position,Movement
20,63,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,105.465,81.535,0,B1776,empty_repositioning,Position,Pickup
20,64,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,81.535,90.069,1,B1776,pickup_service,Pickup,Pickup
20,65,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,90.069,66.139,1,B1776,passenger_flight,Position,Delivery
20,66,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,66.139,74.673,0,B1776,delivery_service,Delivery,Delivery
20,67,Stay,5,5,5,5,622,626,16:02,16:06,4,0,0.0,4,17.068,74.673,91.741,0,B1934,parking_charging,Position,Movement
20,68,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,91.741,76.861,0,B1934,empty_repositioning,Position,Pickup
20,69,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,76.861,85.395,1,B1934,pickup_service,Pickup,Pickup
20,70,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,85.395,75.785,1,B1934,passenger_flight,Position,Delivery
20,71,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,75.785,84.319,0,B1934,delivery_service,Delivery,Delivery
20,72,Stay,3,3,3,3,646,780,16:26,18:40,134,0,0.0,134,75.681,84.319,160.0,0,B3141,parking_charging,Position,Pickup
20,73,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
20,74,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
20,75,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
20,76,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3203,pickup_service,Pickup,Pickup
20,77,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
20,78,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
20,79,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,160,07:23,08:20,57,0,0.0,57,7.596,152.404,160.0,0,B213,parking_charging,Position,Movement
21,5,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B213,empty_repositioning,Position,Pickup
21,6,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B213,pickup_service,Pickup,Pickup
21,7,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.104,126.074,1,B213,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.074,134.608,0,B213,delivery_service,Delivery,Delivery
21,9,Stay,1,1,1,1,180,261,08:40,10:01,81,0,0.0,81,25.392,134.608,160.0,0,B538,parking_charging,Position,Movement
21,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
21,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
21,12,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
21,13,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
21,14,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
21,15,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,297,317,10:37,10:57,20,0,0.0,20,34.834,125.166,160.0,0,B815,parking_charging,Position,Pickup
21,18,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
21,19,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
21,20,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
21,21,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,7.596,152.404,160.0,2,B838,pickup_service,Pickup,Pickup
21,22,Movement,2,5,2,5,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
21,24,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,140.964,149.498,1,B935,pickup_service,Pickup,Pickup
21,25,Movement,5,1,5,1,346,354,11:26,11:34,8,8,14.88,0,0.0,149.498,134.618,1,B935,passenger_flight,Position,Delivery
21,26,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,134.618,143.152,0,B935,delivery_service,Delivery,Delivery
21,27,Stay,1,1,1,1,357,485,11:37,13:45,128,0,0.0,128,16.848,143.152,160.0,0,B1298,parking_charging,Position,Pickup
21,28,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
21,29,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
21,30,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
21,31,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,5.076,154.924,160.0,0,B1345,parking_charging,Position,Pickup
21,32,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
21,33,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
21,34,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
21,35,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1446,parking_charging,Position,Movement
21,36,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,153.765,129.835,0,B1446,empty_repositioning,Position,Pickup
21,37,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,129.835,138.369,1,B1446,pickup_service,Pickup,Pickup
21,38,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,138.369,114.439,1,B1446,passenger_flight,Position,Delivery
21,39,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,114.439,122.973,0,B1446,delivery_service,Delivery,Delivery
21,40,Movement,5,4,5,4,542,548,14:42,14:48,6,6,11.45,0,0.0,122.973,111.523,0,B1525,empty_repositioning,Position,Pickup
21,41,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,111.523,120.057,1,B1525,pickup_service,Pickup,Pickup
21,42,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,120.057,98.627,1,B1525,passenger_flight,Position,Delivery
21,43,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,98.627,107.161,0,B1525,delivery_service,Delivery,Delivery
21,44,Stay,7,7,7,7,561,578,15:01,15:18,17,0,0.0,17,52.839,107.161,160.0,0,B1662,parking_charging,Position,Pickup
21,45,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
21,46,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
21,47,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
21,48,Stay,4,4,4,4,591,610,15:31,15:50,19,0,0.0,19,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
21,49,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
21,50,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
21,51,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
21,52,Stay,7,7,7,7,623,629,16:03,16:09,6,0,0.0,6,12.896,147.104,160.0,0,B1906,parking_charging,Position,Pickup
21,53,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
21,54,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
21,55,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
21,56,Stay,4,4,4,4,642,658,16:22,16:38,16,0,0.0,16,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
21,57,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
21,58,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
21,59,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
21,60,Stay,9,9,9,9,679,700,16:59,17:20,21,0,0.0,21,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
21,61,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
21,62,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
21,63,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
21,64,Stay,4,4,4,4,721,784,17:41,18:44,63,0,0.0,63,46.936,113.064,160.0,0,B3197,parking_charging,Position,Pickup
21,65,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
21,66,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
21,67,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,173,216,08:33,09:16,43,0,0.0,43,4.066,155.934,160.0,0,B394,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
22,6,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
22,7,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
22,8,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
22,9,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,17.258,142.742,160.0,0,B519,parking_charging,Position,Movement
22,12,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
22,13,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
22,14,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
22,15,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
22,16,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,133.368,137.635,0,B622,parking_charging,Position,Pickup
22,17,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,137.635,146.169,2,B622,pickup_service,Pickup,Pickup
22,18,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,146.169,122.239,2,B622,passenger_flight,Position,Delivery
22,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,122.239,130.773,0,B622,delivery_service,Delivery,Delivery
22,20,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,130.773,139.307,1,B661,pickup_service,Pickup,Pickup
22,21,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,139.307,115.377,1,B661,passenger_flight,Position,Delivery
22,22,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,115.377,123.911,0,B661,delivery_service,Delivery,Delivery
22,23,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,123.911,132.445,1,B731,pickup_service,Pickup,Pickup
22,24,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,132.445,117.565,1,B731,passenger_flight,Position,Delivery
22,25,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,117.565,126.099,0,B731,delivery_service,Delivery,Delivery
22,26,Stay,1,1,1,1,323,327,11:03,11:07,4,0,0.0,4,17.068,126.099,143.167,0,B884,parking_charging,Position,Movement
22,27,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,143.167,138.187,0,B884,empty_repositioning,Position,Pickup
22,28,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,138.187,146.721,1,B884,pickup_service,Pickup,Pickup
22,29,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,146.721,107.181,1,B884,passenger_flight,Position,Delivery
22,30,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,107.181,115.715,0,B884,delivery_service,Delivery,Delivery
22,31,Pickup,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,115.715,124.249,1,B945,pickup_service,Pickup,Pickup
22,32,Movement,8,4,8,4,351,362,11:31,11:42,11,11,39.54,0,0.0,124.249,84.709,1,B945,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,84.709,93.243,0,B945,delivery_service,Delivery,Delivery
22,34,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,93.243,101.777,1,B1005,pickup_service,Pickup,Pickup
22,35,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,101.777,85.647,1,B1005,passenger_flight,Position,Delivery
22,36,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,85.647,94.181,0,B1005,delivery_service,Delivery,Delivery
22,37,Stay,2,2,2,2,377,414,11:57,12:34,37,0,0.0,37,65.819,94.181,160.0,0,B1150,parking_charging,Position,Pickup
22,38,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
22,39,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
22,40,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
22,41,Stay,5,5,5,5,428,502,12:48,14:02,74,0,0.0,74,19.036,140.964,160.0,0,B1375,parking_charging,Position,Movement
22,42,Movement,5,3,5,3,502,510,14:02,14:10,8,8,23.93,0,0.0,160.0,136.07,0,B1375,empty_repositioning,Position,Pickup
22,43,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,136.07,144.604,1,B1375,pickup_service,Pickup,Pickup
