time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,10,10,인천공항,1,46
373,11:53,2,2,수서,3,"60,64,67"
373,11:53,3,3,삼성,2,"25,117"
373,11:53,4,4,여의도,5,"5,9,78,86,112"
373,11:53,6,6,일산,3,"10,13,89"
373,11:53,7,7,판교,2,"79,84"
373,11:53,8,8,동탄/용인,1,42
373,11:53,9,9,평택,2,"19,22"
374,11:54,1,1,서울역,2,"83,100"
374,11:54,10,10,인천공항,1,46
374,11:54,2,2,수서,3,"64,67,72"
374,11:54,3,3,삼성,3,"14,25,117"
374,11:54,4,4,여의도,4,"5,9,78,86"
374,11:54,6,6,일산,2,"10,13"
374,11:54,7,7,판교,2,"79,84"
374,11:54,8,8,동탄/용인,1,42
374,11:54,9,9,평택,1,22
375,11:55,1,1,서울역,3,"83,98,100"
375,11:55,10,10,인천공항,1,46
375,11:55,2,2,수서,2,"67,72"
375,11:55,3,3,삼성,2,"14,25"
375,11:55,4,4,여의도,4,"5,9,78,86"
375,11:55,5,5,김포공항,1,66
375,11:55,6,6,일산,1,10
375,11:55,7,7,판교,4,"79,84,94,105"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,3,"83,98,100"
376,11:56,10,10,인천공항,2,"46,56"
376,11:56,2,2,수서,2,"67,72"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,9,41,123"
376,11:56,5,5,김포공항,2,"47,66"
376,11:56,6,6,일산,3,"7,10,13"
376,11:56,7,7,판교,2,"94,105"
376,11:56,9,9,평택,3,"30,52,116"
377,11:57,1,1,서울역,1,98
377,11:57,10,10,인천공항,2,"46,56"
377,11:57,2,2,수서,1,67
377,11:57,3,3,삼성,1,38
377,11:57,4,4,여의도,6,"3,9,41,114,123,126"
377,11:57,5,5,김포공항,3,"47,63,66"
377,11:57,6,6,일산,2,"7,13"
377,11:57,7,7,판교,2,"94,105"
377,11:57,9,9,평택,3,"30,52,116"
378,11:58,1,1,서울역,1,98
378,11:58,10,10,인천공항,2,"46,56"
378,11:58,3,3,삼성,2,"25,38"
378,11:58,4,4,여의도,8,"3,6,9,41,81,114,123,126"
378,11:58,5,5,김포공항,4,"1,47,63,71"
378,11:58,6,6,일산,2,"7,13"
378,11:58,9,9,평택,4,"26,30,52,116"
379,11:59,1,1,서울역,1,98
379,11:59,2,2,수서,1,80
379,11:59,3,3,삼성,2,"25,38"
379,11:59,4,4,여의도,5,"6,9,81,114,126"
379,11:59,5,5,김포공항,3,"1,63,71"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"26,52"
380,12:00,1,1,서울역,2,"49,98"
380,12:00,2,2,수서,2,"64,80"
380,12:00,3,3,삼성,2,"25,102"
380,12:00,4,4,여의도,3,"6,9,81"
380,12:00,5,5,김포공항,3,"1,63,71"
380,12:00,6,6,일산,2,"7,50"
380,12:00,7,7,판교,2,"40,62"
380,12:00,9,9,평택,5,"0,19,26,43,52"
381,12:01,1,1,서울역,1,49
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"64,80"
381,12:01,3,3,삼성,1,102
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,63
381,12:01,6,6,일산,2,"7,50"
381,12:01,7,7,판교,4,"40,62,65,87"
381,12:01,9,9,평택,8,"0,17,19,22,27,43,52,69"
382,12:02,1,1,서울역,2,"28,49"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,64
382,12:02,3,3,삼성,1,102
382,12:02,4,4,여의도,2,"3,75"
382,12:02,5,5,김포공항,1,63
382,12:02,6,6,일산,1,50
382,12:02,7,7,판교,5,"18,40,62,65,87"
382,12:02,9,9,평택,7,"0,17,19,22,27,43,69"
383,12:03,1,1,서울역,2,"28,89"
383,12:03,10,10,인천공항,2,"23,57"
383,12:03,3,3,삼성,1,112
383,12:03,4,4,여의도,3,"3,21,75"
383,12:03,7,7,판교,4,"18,20,65,87"
383,12:03,9,9,평택,5,"17,22,27,69,111"
384,12:04,1,1,서울역,3,"28,70,89"
384,12:04,10,10,인천공항,1,23
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,112
384,12:04,4,4,여의도,2,"21,75"
384,12:04,7,7,판교,2,"18,20"
384,12:04,9,9,평택,1,111
385,12:05,1,1,서울역,3,"70,84,89"
385,12:05,10,10,인천공항,1,23
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"100,112"
385,12:05,4,4,여의도,3,"5,21,79"
385,12:05,7,7,판교,3,"18,20,86"
385,12:05,8,8,동탄/용인,1,45
385,12:05,9,9,평택,1,111
386,12:06,1,1,서울역,3,"70,83,84"
386,12:06,10,10,인천공항,1,23
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,100
386,12:06,4,4,여의도,3,"5,15,79"
386,12:06,7,7,판교,2,"18,86"
386,12:06,8,8,동탄/용인,1,45
387,12:07,1,1,서울역,3,"28,83,84"
387,12:07,10,10,인천공항,2,"8,23"
387,12:07,3,3,삼성,1,100
387,12:07,4,4,여의도,4,"5,15,79,94"
387,12:07,7,7,판교,4,"18,20,33,86"
387,12:07,8,8,동탄/용인,1,45
388,12:08,1,1,서울역,4,"28,38,49,83"
388,12:08,10,10,인천공항,2,"8,23"
388,12:08,4,4,여의도,4,"11,15,42,94"
388,12:08,5,5,김포공항,2,"12,67"
388,12:08,7,7,판교,2,"20,33"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"28,38,49"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,72
389,12:09,3,3,삼성,3,"47,91,114"
389,12:09,4,4,여의도,3,"11,42,94"
389,12:09,5,5,김포공항,2,"12,67"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"20,33"
389,12:09,9,9,평택,2,"4,31"
390,12:10,1,1,서울역,3,"38,49,84"
390,12:10,2,2,수서,2,"44,72"
390,12:10,3,3,삼성,3,"47,91,114"
390,12:10,4,4,여의도,2,"11,42"
390,12:10,5,5,김포공항,2,"12,67"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,68
390,12:10,9,9,평택,4,"2,4,24,31"
391,12:11,1,1,서울역,1,84
391,12:11,2,2,수서,2,"44,72"
391,12:11,3,3,삼성,3,"47,91,114"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,67
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,4,"9,10,68,86"
391,12:11,9,9,평택,3,"2,24,31"
392,12:12,1,1,서울역,1,84
392,12:12,2,2,수서,1,44
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,67
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,5,"9,10,68,86,87"
392,12:12,9,9,평택,2,"2,24"
393,12:13,1,1,서울역,1,65
393,12:13,10,10,인천공항,2,"8,41"
393,12:13,4,4,여의도,2,"11,56"
393,12:13,5,5,김포공항,2,"64,67"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"9,10,86,87"
393,12:13,8,8,동탄/용인,1,45
394,12:14,1,1,서울역,1,65
394,12:14,10,10,인천공항,2,"8,41"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,64
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,2,"9,87"
394,12:14,8,8,동탄/용인,1,45
395,12:15,1,1,서울역,1,65
395,12:15,10,10,인천공항,2,"8,41"
395,12:15,2,2,수서,1,60
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"62,64,66"
395,12:15,6,6,일산,2,"50,55"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,45
396,12:16,10,10,인천공항,1,98
396,12:16,2,2,수서,1,60
396,12:16,3,3,삼성,2,"29,46"
396,12:16,5,5,김포공항,2,"62,66"
396,12:16,6,6,일산,2,"50,55"
396,12:16,7,7,판교,4,"7,9,10,105"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"30,38"
397,12:17,10,10,인천공항,2,"58,98"
397,12:17,2,2,수서,1,60
397,12:17,3,3,삼성,3,"29,46,47"
397,12:17,4,4,여의도,1,16
397,12:17,5,5,김포공항,3,"62,63,66"
397,12:17,6,6,일산,3,"40,50,55"
397,12:17,7,7,판교,5,"7,10,76,88,105"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"30,38,89"
398,12:18,10,10,인천공항,3,"25,58,98"
398,12:18,3,3,삼성,4,"29,46,47,82"
398,12:18,4,4,여의도,3,"16,26,57"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,5,"7,10,76,88,105"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,3,"30,38,89"
399,12:19,10,10,인천공항,3,"25,58,98"
399,12:19,3,3,삼성,3,"46,47,82"
399,12:19,4,4,여의도,3,"16,26,57"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,2,"76,88"
399,12:19,9,9,평택,2,"4,6"
400,12:20,1,1,서울역,1,89
400,12:20,10,10,인천공항,2,"25,98"
400,12:20,3,3,삼성,3,"46,82,100"
400,12:20,4,4,여의도,3,"19,26,57"
400,12:20,7,7,판교,2,"7,49"
400,12:20,9,9,평택,2,"4,6"
401,12:21,1,1,서울역,1,95
401,12:21,10,10,인천공항,1,98
401,12:21,3,3,삼성,2,"46,100"
401,12:21,4,4,여의도,1,19
401,12:21,7,7,판교,2,"7,49"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"68,95"
402,12:22,10,10,인천공항,2,"25,70"
402,12:22,3,3,삼성,1,100
402,12:22,4,4,여의도,1,19
402,12:22,5,5,김포공항,1,72
402,12:22,7,7,판교,2,"7,49"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"68,95"
403,12:23,10,10,인천공항,2,"25,70"
403,12:23,4,4,여의도,1,86
403,12:23,5,5,김포공항,1,72
403,12:23,7,7,판교,1,49
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,68
404,12:24,10,10,인천공항,4,"0,25,70,83"
404,12:24,4,4,여의도,2,"86,87"
404,12:24,5,5,김포공항,1,72
404,12:24,7,7,판교,1,49
404,12:24,9,9,평택,1,6
405,12:25,1,1,서울역,1,96
405,12:25,10,10,인천공항,4,"0,25,70,83"
405,12:25,4,4,여의도,2,"86,87"
405,12:25,7,7,판교,1,49
405,12:25,9,9,평택,1,5
406,12:26,1,1,서울역,1,96
406,12:26,10,10,인천공항,5,"0,18,25,70,83"
406,12:26,2,2,수서,1,78
406,12:26,4,4,여의도,1,87
406,12:26,9,9,평택,1,5
407,12:27,1,1,서울역,2,"30,96"
407,12:27,10,10,인천공항,4,"0,18,25,70"
407,12:27,2,2,수서,1,78
407,12:27,3,3,삼성,1,46
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,30
408,12:28,10,10,인천공항,4,"0,11,18,84"
408,12:28,2,2,수서,1,78
408,12:28,3,3,삼성,3,"46,66,102"
408,12:28,4,4,여의도,1,105
408,12:28,7,7,판교,3,"13,74,107"
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"30,88"
409,12:29,10,10,인천공항,5,"0,11,18,84,91"
409,12:29,2,2,수서,1,78
409,12:29,3,3,삼성,3,"46,66,102"
409,12:29,4,4,여의도,3,"16,76,105"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,5,"13,38,74,80,107"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,88
410,12:30,10,10,인천공항,4,"11,18,84,91"
410,12:30,2,2,수서,2,"63,78"
410,12:30,3,3,삼성,2,"66,102"
410,12:30,4,4,여의도,4,"16,19,76,105"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"33,38,74,80,85,107"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,2,"88,97"
411,12:31,10,10,인천공항,4,"18,44,50,91"
411,12:31,2,2,수서,2,"63,78"
411,12:31,3,3,삼성,1,66
411,12:31,4,4,여의도,3,"16,19,76"
411,12:31,6,6,일산,4,"9,40,60,71"
411,12:31,7,7,판교,4,"33,38,80,85"
412,12:32,1,1,서울역,1,97
412,12:32,10,10,인천공항,2,"44,50"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"66,92"
412,12:32,4,4,여의도,2,"19,22"
412,12:32,6,6,일산,3,"9,40,60"
412,12:32,7,7,판교,3,"33,55,85"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,97
413,12:33,10,10,인천공항,2,"44,50"
413,12:33,3,3,삼성,3,"8,66,92"
413,12:33,4,4,여의도,1,22
413,12:33,6,6,일산,4,"9,10,40,60"
413,12:33,7,7,판교,2,"38,55"
413,12:33,8,8,동탄/용인,1,48
414,12:34,2,2,수서,1,99
414,12:34,3,3,삼성,2,"8,92"
414,12:34,4,4,여의도,2,"22,58"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,10
414,12:34,7,7,판교,2,"38,55"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"65,121"
415,12:35,2,2,수서,1,99
415,12:35,3,3,삼성,2,"8,23"
415,12:35,4,4,여의도,1,58
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"10,45"
415,12:35,7,7,판교,2,"38,115"
415,12:35,8,8,동탄/용인,1,100
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"65,121"
416,12:36,10,10,인천공항,1,89
416,12:36,2,2,수서,2,"99,101"
416,12:36,3,3,삼성,1,23
416,12:36,4,4,여의도,1,58
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,45
416,12:36,7,7,판교,2,"55,115"
416,12:36,8,8,동탄/용인,1,100
416,12:36,9,9,평택,3,"5,20,29"
417,12:37,1,1,서울역,2,"65,121"
417,12:37,10,10,인천공항,1,89
417,12:37,2,2,수서,1,101
417,12:37,3,3,삼성,1,23
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,45
417,12:37,7,7,판교,4,"55,108,115,122"
417,12:37,8,8,동탄/용인,1,100
417,12:37,9,9,평택,4,"14,20,29,47"
418,12:38,10,10,인천공항,2,"44,89"
418,12:38,2,2,수서,1,101
418,12:38,5,5,김포공항,2,"12,49"
418,12:38,7,7,판교,3,"55,108,122"
418,12:38,9,9,평택,5,"14,20,29,47,82"
419,12:39,1,1,서울역,1,124
419,12:39,10,10,인천공항,3,"11,44,95"
419,12:39,4,4,여의도,2,"4,15"
419,12:39,5,5,김포공항,1,49
419,12:39,7,7,판교,3,"108,109,122"
419,12:39,9,9,평택,3,"14,47,82"
420,12:40,1,1,서울역,2,"107,124"
420,12:40,10,10,인천공항,3,"11,44,95"
420,12:40,2,2,수서,1,104
420,12:40,4,4,여의도,2,"4,15"
420,12:40,5,5,김포공항,1,49
420,12:40,7,7,판교,1,109
420,12:40,8,8,동탄/용인,1,100
420,12:40,9,9,평택,1,82
421,12:41,1,1,서울역,2,"107,124"
421,12:41,10,10,인천공항,2,"11,95"
421,12:41,2,2,수서,2,"19,104"
421,12:41,4,4,여의도,4,"4,15,42,80"
421,12:41,5,5,김포공항,2,"49,102"
421,12:41,7,7,판교,1,109
421,12:41,8,8,동탄/용인,1,100
422,12:42,1,1,서울역,2,"68,107"
422,12:42,2,2,수서,3,"19,104,106"
422,12:42,4,4,여의도,4,"42,70,80,85"
422,12:42,5,5,김포공항,4,"49,62,78,102"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,100
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,68
423,12:43,10,10,인천공항,1,96
423,12:43,2,2,수서,2,"19,106"
423,12:43,4,4,여의도,4,"42,70,80,85"
423,12:43,5,5,김포공항,5,"49,62,74,78,102"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,68
424,12:44,10,10,인천공항,2,"41,96"
424,12:44,2,2,수서,1,106
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,4,"4,56,70,85"
424,12:44,5,5,김포공항,5,"62,64,67,74,78"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"41,71,96"
425,12:45,2,2,수서,1,106
425,12:45,3,3,삼성,3,"8,25,90"
425,12:45,4,4,여의도,3,"4,38,56"
425,12:45,5,5,김포공항,4,"64,67,74,78"
426,12:46,10,10,인천공항,3,"16,41,71"
426,12:46,2,2,수서,2,"106,110"
426,12:46,3,3,삼성,3,"8,25,90"
426,12:46,4,4,여의도,3,"4,38,56"
426,12:46,5,5,김포공항,3,"64,67,78"
427,12:47,1,1,서울역,1,115
427,12:47,10,10,인천공항,2,"16,71"
427,12:47,2,2,수서,2,"106,110"
427,12:47,3,3,삼성,4,"0,23,25,90"
427,12:47,4,4,여의도,1,38
427,12:47,5,5,김포공항,2,"78,99"
427,12:47,6,6,일산,1,33
427,12:47,9,9,평택,1,46
428,12:48,1,1,서울역,1,115
428,12:48,10,10,인천공항,2,"7,16"
428,12:48,2,2,수서,1,110
428,12:48,3,3,삼성,3,"0,23,25"
428,12:48,4,4,여의도,2,"48,55"
428,12:48,5,5,김포공항,1,99
428,12:48,6,6,일산,1,33
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"30,46"
429,12:49,1,1,서울역,2,"115,122"
429,12:49,10,10,인천공항,2,"7,97"
429,12:49,2,2,수서,1,110
429,12:49,3,3,삼성,3,"0,23,25"
429,12:49,4,4,여의도,3,"48,55,108"
429,12:49,5,5,김포공항,2,"99,101"
429,12:49,6,6,일산,2,"9,33"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,2,"30,46"
430,12:50,1,1,서울역,2,"88,122"
430,12:50,10,10,인천공항,3,"7,16,97"
430,12:50,2,2,수서,1,110
430,12:50,3,3,삼성,1,25
430,12:50,4,4,여의도,3,"48,55,108"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,93
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,1,30
431,12:51,1,1,서울역,2,"88,122"
431,12:51,10,10,인천공항,3,"16,50,97"
431,12:51,2,2,수서,2,"63,110"
431,12:51,3,3,삼성,2,"6,25"
431,12:51,4,4,여의도,3,"22,108,109"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,93
431,12:51,9,9,평택,1,66
432,12:52,1,1,서울역,1,88
432,12:52,10,10,인천공항,3,"16,50,92"
432,12:52,2,2,수서,2,"42,63"
432,12:52,3,3,삼성,2,"6,25"
432,12:52,4,4,여의도,3,"21,22,109"
432,12:52,7,7,판교,1,93
432,12:52,9,9,평택,1,66
433,12:53,10,10,인천공항,4,"50,71,92,121"
433,12:53,2,2,수서,3,"19,42,63"
433,12:53,3,3,삼성,2,"6,25"
433,12:53,4,4,여의도,3,"21,22,109"
433,12:53,5,5,김포공항,1,104
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,114
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,1,66
434,12:54,10,10,인천공항,3,"71,92,121"
434,12:54,2,2,수서,2,"19,42"
434,12:54,4,4,여의도,2,"5,21"
434,12:54,5,5,김포공항,1,104
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,114
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"71,121"
435,12:55,2,2,수서,3,"19,42,56"
435,12:55,3,3,삼성,1,100
435,12:55,4,4,여의도,2,"5,44"
435,12:55,5,5,김포공항,1,104
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,114
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,2,"42,56"
436,12:56,3,3,삼성,1,100
436,12:56,4,4,여의도,3,"5,26,44"
436,12:56,9,9,평택,3,"1,20,65"
437,12:57,10,10,인천공항,1,124
437,12:57,2,2,수서,3,"42,56,103"
437,12:57,3,3,삼성,2,"0,100"
437,12:57,4,4,여의도,3,"5,26,44"
437,12:57,7,7,판교,1,119
437,12:57,9,9,평택,2,"1,65"
438,12:58,1,1,서울역,1,107
438,12:58,10,10,인천공항,1,124
438,12:58,2,2,수서,1,103
438,12:58,3,3,삼성,2,"0,6"
438,12:58,4,4,여의도,2,"5,26"
438,12:58,5,5,김포공항,1,106
438,12:58,7,7,판교,1,119
438,12:58,9,9,평택,3,"1,12,65"
439,12:59,1,1,서울역,2,"107,115"
439,12:59,10,10,인천공항,2,"67,124"
439,12:59,2,2,수서,1,103
439,12:59,3,3,삼성,3,"0,6,11"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,106
439,12:59,7,7,판교,2,"117,119"
439,12:59,8,8,동탄/용인,1,68
439,12:59,9,9,평택,3,"1,12,15"
440,13:00,1,1,서울역,2,"107,115"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"6,11"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,106
440,13:00,6,6,일산,1,90
440,13:00,7,7,판교,1,117
440,13:00,8,8,동탄/용인,1,68
440,13:00,9,9,평택,3,"1,12,15"
441,13:01,1,1,서울역,1,115
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,11
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,106
441,13:01,6,6,일산,1,90
441,13:01,7,7,판교,1,117
441,13:01,8,8,동탄/용인,1,68
441,13:01,9,9,평택,5,"1,12,15,17,24"
442,13:02,3,3,삼성,2,"14,18"
442,13:02,4,4,여의도,2,"3,93"
442,13:02,5,5,김포공항,2,"106,110"
442,13:02,6,6,일산,2,"2,90"
442,13:02,7,7,판교,1,88
442,13:02,9,9,평택,3,"12,17,24"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,3,"14,18,28"
443,13:03,4,4,여의도,2,"3,93"
443,13:03,5,5,김포공항,2,"106,110"
443,13:03,6,6,일산,2,"2,90"
443,13:03,7,7,판교,1,88
443,13:03,9,9,평택,5,"12,15,17,24,49"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,4,"14,18,28,41"
444,13:04,4,4,여의도,3,"3,48,93"
444,13:04,5,5,김포공항,1,110
444,13:04,6,6,일산,2,"2,90"
444,13:04,7,7,판교,1,88
444,13:04,9,9,평택,6,"4,8,15,17,49,62"
445,13:05,10,10,인천공항,2,"9,13"
445,13:05,2,2,수서,1,100
445,13:05,3,3,삼성,3,"14,28,41"
445,13:05,4,4,여의도,3,"3,48,114"
445,13:05,5,5,김포공항,1,110
445,13:05,6,6,일산,1,90
445,13:05,9,9,평택,6,"4,8,15,17,49,62"
446,13:06,10,10,인천공항,3,"9,13,67"
446,13:06,2,2,수서,1,100
446,13:06,3,3,삼성,2,"14,41"
446,13:06,4,4,여의도,2,"48,114"
446,13:06,5,5,김포공항,1,110
446,13:06,7,7,판교,1,88
446,13:06,9,9,평택,5,"4,8,17,62,64"
447,13:07,10,10,인천공항,3,"9,13,67"
447,13:07,2,2,수서,1,100
447,13:07,3,3,삼성,2,"14,18"
447,13:07,4,4,여의도,3,"16,55,114"
447,13:07,5,5,김포공항,1,110
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,88
447,13:07,9,9,평택,2,"23,64"
448,13:08,10,10,인천공항,3,"13,22,67"
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"16,50,55,57"
448,13:08,5,5,김포공항,1,42
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,1,88
448,13:08,9,9,평택,3,"4,23,64"
449,13:09,1,1,서울역,1,119
449,13:09,10,10,인천공항,1,22
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"16,50,55,57"
449,13:09,5,5,김포공항,1,42
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,112
449,13:09,9,9,평택,2,"4,23"
450,13:10,1,1,서울역,1,119
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"50,57,71"
450,13:10,5,5,김포공항,1,42
450,13:10,7,7,판교,2,"107,112"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,119
451,13:11,10,10,인천공항,1,25
451,13:11,2,2,수서,1,115
451,13:11,4,4,여의도,2,"71,117"
451,13:11,5,5,김포공항,1,42
451,13:11,6,6,일산,1,10
451,13:11,7,7,판교,2,"107,112"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,25
452,13:12,2,2,수서,2,"56,115"
452,13:12,4,4,여의도,2,"71,117"
452,13:12,5,5,김포공항,1,42
452,13:12,6,6,일산,2,"10,33"
452,13:12,7,7,판교,1,107
452,13:12,9,9,평택,3,"8,19,21"
453,13:13,10,10,인천공항,2,"25,26"
453,13:13,2,2,수서,2,"56,115"
453,13:13,4,4,여의도,2,"50,117"
453,13:13,5,5,김포공항,2,"42,103"
453,13:13,6,6,일산,3,"6,10,33"
453,13:13,7,7,판교,1,113
453,13:13,9,9,평택,3,"8,19,21"
454,13:14,10,10,인천공항,2,"25,26"
454,13:14,2,2,수서,1,56
454,13:14,4,4,여의도,1,50
454,13:14,5,5,김포공항,1,103
454,13:14,6,6,일산,2,"6,33"
454,13:14,7,7,판교,1,113
454,13:14,9,9,평택,2,"19,21"
455,13:15,1,1,서울역,2,"20,90"
455,13:15,10,10,인천공항,2,"25,26"
455,13:15,2,2,수서,1,48
455,13:15,4,4,여의도,1,50
455,13:15,5,5,김포공항,1,103
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,113
456,13:16,1,1,서울역,2,"20,90"
456,13:16,10,10,인천공항,2,"9,25"
456,13:16,2,2,수서,1,48
456,13:16,6,6,일산,1,6
457,13:17,1,1,서울역,2,"20,90"
457,13:17,10,10,인천공항,1,9
457,13:17,2,2,수서,1,48
457,13:17,4,4,여의도,1,70
457,13:17,6,6,일산,1,6
458,13:18,10,10,인천공항,1,9
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,1,70
458,13:18,5,5,김포공항,1,100
458,13:18,6,6,일산,2,"6,45"
458,13:18,9,9,평택,1,21
459,13:19,1,1,서울역,1,119
459,13:19,2,2,수서,2,"55,115"
459,13:19,4,4,여의도,1,70
459,13:19,5,5,김포공항,1,100
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"2,28"
459,13:19,9,9,평택,1,21
460,13:20,1,1,서울역,1,119
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"24,55,115"
460,13:20,4,4,여의도,1,16
460,13:20,5,5,김포공항,1,100
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,3,"2,28,57"
460,13:20,9,9,평택,1,21
461,13:21,1,1,서울역,3,"112,119,122"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"24,115"
461,13:21,4,4,여의도,2,"12,16"
461,13:21,5,5,김포공항,2,"67,88"
461,13:21,7,7,판교,4,"2,28,57,107"
462,13:22,1,1,서울역,2,"112,122"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,24
462,13:22,4,4,여의도,2,"12,16"
462,13:22,5,5,김포공항,2,"67,88"
462,13:22,7,7,판교,2,"57,107"
463,13:23,1,1,서울역,3,"20,112,122"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,1,12
463,13:23,5,5,김포공항,2,"67,88"
463,13:23,7,7,판교,1,107
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
