time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
560,15:00,7,7,판교,12,"5,22,30,46,48,55,58,59,61,79,84,103"
560,15:00,8,8,동탄/용인,1,64
560,15:00,9,9,평택,25,"1,2,8,9,10,14,15,16,17,18,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67"
561,15:01,1,1,서울역,4,"3,4,68,99"
561,15:01,10,10,인천공항,5,"66,70,75,78,85"
561,15:01,2,2,수서,4,"25,54,63,97"
561,15:01,3,3,삼성,5,"23,42,65,81,82"
561,15:01,4,4,여의도,6,"6,27,92,94,100,104"
561,15:01,5,5,김포공항,4,"88,90,91,101"
561,15:01,6,6,일산,5,"13,19,53,57,60"
561,15:01,7,7,판교,13,"5,22,30,46,48,55,58,59,61,79,84,86,103"
561,15:01,8,8,동탄/용인,1,64
561,15:01,9,9,평택,25,"0,1,2,8,9,14,15,16,17,18,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67"
562,15:02,1,1,서울역,3,"4,68,99"
562,15:02,10,10,인천공항,4,"70,75,78,85"
562,15:02,2,2,수서,5,"25,54,63,95,97"
562,15:02,3,3,삼성,4,"23,42,65,81"
562,15:02,4,4,여의도,5,"6,27,92,94,104"
562,15:02,5,5,김포공항,3,"88,90,91"
562,15:02,6,6,일산,5,"13,19,53,57,60"
562,15:02,7,7,판교,14,"5,22,30,46,48,55,58,59,61,84,86,87,89,103"
562,15:02,8,8,동탄/용인,1,64
562,15:02,9,9,평택,26,"0,1,2,8,9,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67"
563,15:03,1,1,서울역,2,"4,68"
563,15:03,10,10,인천공항,4,"70,75,78,85"
563,15:03,2,2,수서,4,"25,54,63,95"
563,15:03,3,3,삼성,4,"23,42,65,81"
563,15:03,4,4,여의도,5,"6,27,94,96,104"
563,15:03,5,5,김포공항,2,"88,91"
563,15:03,6,6,일산,5,"13,19,53,57,60"
563,15:03,7,7,판교,13,"5,30,46,48,55,58,59,61,84,86,87,89,103"
563,15:03,8,8,동탄/용인,1,64
563,15:03,9,9,평택,26,"0,1,2,7,9,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67"
564,15:04,1,1,서울역,2,"4,68"
564,15:04,10,10,인천공항,4,"70,75,78,85"
564,15:04,2,2,수서,4,"25,54,63,95"
564,15:04,3,3,삼성,3,"23,65,81"
564,15:04,4,4,여의도,6,"6,27,41,94,96,104"
564,15:04,5,5,김포공항,2,"88,91"
564,15:04,6,6,일산,5,"13,19,53,57,60"
564,15:04,7,7,판교,12,"5,30,46,48,55,58,61,84,86,87,89,103"
564,15:04,8,8,동탄/용인,1,64
564,15:04,9,9,평택,27,"0,1,2,7,9,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
565,15:05,1,1,서울역,3,"4,68,72"
565,15:05,10,10,인천공항,4,"70,75,78,85"
565,15:05,2,2,수서,3,"25,54,95"
565,15:05,3,3,삼성,4,"11,23,65,81"
565,15:05,4,4,여의도,7,"6,27,41,51,94,96,104"
565,15:05,5,5,김포공항,2,"88,91"
565,15:05,6,6,일산,4,"13,19,57,60"
565,15:05,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
565,15:05,8,8,동탄/용인,1,64
565,15:05,9,9,평택,27,"0,1,2,7,9,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
566,15:06,1,1,서울역,3,"4,68,72"
566,15:06,10,10,인천공항,4,"70,75,78,85"
566,15:06,2,2,수서,4,"25,54,95,98"
566,15:06,3,3,삼성,3,"11,23,65"
566,15:06,4,4,여의도,8,"6,27,29,41,51,94,96,102"
566,15:06,5,5,김포공항,4,"69,88,91,93"
566,15:06,6,6,일산,3,"13,19,37"
566,15:06,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
566,15:06,8,8,동탄/용인,1,64
566,15:06,9,9,평택,28,"0,1,2,7,9,12,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
567,15:07,1,1,서울역,3,"4,68,72"
567,15:07,10,10,인천공항,4,"70,75,78,85"
567,15:07,2,2,수서,4,"25,54,95,98"
567,15:07,3,3,삼성,4,"11,23,65,76"
567,15:07,4,4,여의도,6,"6,27,29,51,96,102"
567,15:07,5,5,김포공항,4,"69,88,91,93"
567,15:07,6,6,일산,6,"13,19,37,62,73,83"
567,15:07,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
567,15:07,8,8,동탄/용인,1,64
567,15:07,9,9,평택,27,"0,1,7,9,12,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
568,15:08,1,1,서울역,3,"4,68,72"
568,15:08,10,10,인천공항,4,"70,75,78,85"
568,15:08,2,2,수서,6,"24,25,54,95,98,100"
568,15:08,3,3,삼성,4,"11,23,65,76"
568,15:08,4,4,여의도,6,"6,27,29,96,101,102"
568,15:08,5,5,김포공항,4,"69,88,91,93"
568,15:08,6,6,일산,6,"13,19,37,62,73,83"
568,15:08,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
568,15:08,8,8,동탄/용인,1,64
568,15:08,9,9,평택,27,"0,1,7,9,12,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
569,15:09,1,1,서울역,2,"68,72"
569,15:09,10,10,인천공항,4,"70,75,78,85"
569,15:09,2,2,수서,5,"24,25,95,98,100"
569,15:09,3,3,삼성,5,"11,23,65,76,79"
569,15:09,4,4,여의도,6,"6,27,29,90,96,101"
569,15:09,5,5,김포공항,5,"69,80,88,91,93"
569,15:09,6,6,일산,6,"13,19,37,62,73,83"
569,15:09,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
569,15:09,8,8,동탄/용인,1,64
569,15:09,9,9,평택,27,"0,1,7,9,12,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
570,15:10,1,1,서울역,2,"68,72"
570,15:10,10,10,인천공항,4,"70,75,78,85"
570,15:10,2,2,수서,5,"24,25,95,98,100"
570,15:10,3,3,삼성,4,"11,23,65,79"
570,15:10,4,4,여의도,7,"22,27,29,71,90,96,101"
570,15:10,5,5,김포공항,6,"69,80,82,88,91,93"
570,15:10,6,6,일산,3,"13,19,37"
570,15:10,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
570,15:10,8,8,동탄/용인,1,64
570,15:10,9,9,평택,26,"0,1,7,12,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
571,15:11,1,1,서울역,2,"59,72"
571,15:11,10,10,인천공항,4,"70,75,78,85"
571,15:11,2,2,수서,5,"24,25,95,98,100"
571,15:11,3,3,삼성,4,"11,23,65,79"
571,15:11,4,4,여의도,7,"22,29,42,63,71,90,96"
571,15:11,5,5,김포공항,6,"80,82,88,91,93,97"
571,15:11,6,6,일산,3,"13,19,37"
571,15:11,7,7,판교,12,"5,30,46,48,55,58,74,84,86,87,89,103"
571,15:11,9,9,평택,26,"0,1,7,12,14,15,16,17,18,21,26,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
572,15:12,1,1,서울역,4,"53,59,61,72"
572,15:12,10,10,인천공항,3,"70,75,85"
572,15:12,2,2,수서,7,"24,25,33,95,98,100,104"
572,15:12,3,3,삼성,4,"11,23,65,79"
572,15:12,4,4,여의도,6,"22,29,42,63,71,90"
572,15:12,5,5,김포공항,6,"80,82,88,91,93,97"
572,15:12,6,6,일산,2,"13,19"
572,15:12,7,7,판교,13,"5,28,30,46,48,55,58,74,84,86,87,89,103"
572,15:12,9,9,평택,28,"0,1,7,12,14,15,16,17,18,20,21,26,31,32,34,35,38,39,40,43,44,45,47,49,50,52,67,77"
573,15:13,1,1,서울역,4,"53,59,61,72"
573,15:13,10,10,인천공항,3,"70,75,85"
573,15:13,2,2,수서,7,"24,33,94,95,98,100,104"
573,15:13,3,3,삼성,4,"11,23,65,79"
573,15:13,4,4,여의도,6,"22,29,42,63,71,90"
573,15:13,5,5,김포공항,6,"80,82,88,91,93,97"
573,15:13,6,6,일산,1,19
573,15:13,7,7,판교,13,"5,28,30,46,48,55,58,74,84,86,87,89,103"
573,15:13,9,9,평택,29,"0,1,7,12,14,15,16,17,18,20,21,26,31,32,34,35,38,39,40,43,44,45,47,49,50,52,56,67,77"
574,15:14,1,1,서울역,4,"53,59,61,72"
574,15:14,10,10,인천공항,3,"70,75,85"
574,15:14,2,2,수서,7,"24,33,94,95,98,100,104"
574,15:14,3,3,삼성,4,"11,23,65,79"
574,15:14,4,4,여의도,6,"22,29,42,63,71,90"
574,15:14,5,5,김포공항,7,"80,81,82,88,91,93,97"
574,15:14,6,6,일산,1,19
574,15:14,7,7,판교,14,"5,28,30,41,46,48,55,58,74,84,86,87,89,103"
574,15:14,8,8,동탄/용인,2,"3,92"
574,15:14,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
575,15:15,1,1,서울역,3,"53,59,61"
575,15:15,10,10,인천공항,3,"70,75,85"
575,15:15,2,2,수서,7,"24,33,94,95,98,100,102"
575,15:15,3,3,삼성,3,"11,23,65"
575,15:15,4,4,여의도,5,"22,29,42,63,71"
575,15:15,5,5,김포공항,7,"80,81,82,88,91,93,97"
575,15:15,6,6,일산,1,19
575,15:15,7,7,판교,14,"5,28,30,41,48,51,55,58,74,84,86,87,89,103"
575,15:15,8,8,동탄/용인,2,"3,92"
575,15:15,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
576,15:16,1,1,서울역,3,"53,59,61"
576,15:16,10,10,인천공항,4,"70,75,85,99"
576,15:16,2,2,수서,8,"4,24,33,94,95,98,100,102"
576,15:16,3,3,삼성,3,"11,23,65"
576,15:16,4,4,여의도,5,"22,29,42,63,71"
576,15:16,5,5,김포공항,7,"80,81,82,88,91,93,97"
576,15:16,6,6,일산,1,19
576,15:16,7,7,판교,13,"5,28,41,48,51,55,58,74,84,86,87,89,103"
576,15:16,8,8,동탄/용인,2,"3,92"
576,15:16,9,9,평택,29,"0,7,12,14,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
577,15:17,1,1,서울역,3,"10,53,61"
577,15:17,10,10,인천공항,4,"70,75,85,99"
577,15:17,2,2,수서,7,"4,24,33,94,98,100,102"
577,15:17,3,3,삼성,4,"11,23,65,66"
577,15:17,4,4,여의도,3,"22,29,71"
577,15:17,5,5,김포공항,8,"54,80,81,82,88,91,93,97"
577,15:17,7,7,판교,13,"5,28,41,48,51,55,58,74,84,86,87,89,103"
577,15:17,8,8,동탄/용인,2,"3,92"
577,15:17,9,9,평택,28,"0,7,12,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
578,15:18,1,1,서울역,2,"10,61"
578,15:18,10,10,인천공항,4,"70,75,85,99"
578,15:18,2,2,수서,6,"4,24,94,98,100,102"
578,15:18,3,3,삼성,6,"11,23,65,66,101,104"
578,15:18,4,4,여의도,3,"8,22,71"
578,15:18,5,5,김포공항,9,"54,76,80,81,82,88,91,93,97"
578,15:18,6,6,일산,1,69
578,15:18,7,7,판교,15,"5,28,41,48,51,55,57,58,60,74,84,86,87,89,103"
578,15:18,8,8,동탄/용인,2,"3,92"
578,15:18,9,9,평택,27,"0,7,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
579,15:19,1,1,서울역,2,"10,61"
579,15:19,10,10,인천공항,4,"70,75,85,99"
579,15:19,2,2,수서,6,"4,24,94,98,100,102"
579,15:19,3,3,삼성,6,"11,23,65,66,101,104"
579,15:19,4,4,여의도,2,"8,71"
579,15:19,5,5,김포공항,8,"54,76,80,81,82,91,93,97"
579,15:19,6,6,일산,1,69
579,15:19,7,7,판교,16,"5,28,41,48,51,55,57,58,60,74,84,86,87,89,96,103"
579,15:19,8,8,동탄/용인,2,"3,92"
579,15:19,9,9,평택,27,"0,7,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
580,15:20,1,1,서울역,2,"10,61"
580,15:20,10,10,인천공항,3,"70,75,99"
580,15:20,2,2,수서,4,"4,24,94,98"
580,15:20,3,3,삼성,6,"11,23,65,66,101,104"
580,15:20,4,4,여의도,2,"8,71"
580,15:20,5,5,김포공항,6,"76,80,81,82,91,97"
580,15:20,6,6,일산,1,69
580,15:20,7,7,판교,15,"5,28,41,48,51,55,57,58,60,74,84,86,87,89,96"
580,15:20,8,8,동탄/용인,2,"3,92"
580,15:20,9,9,평택,26,"0,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
581,15:21,1,1,서울역,1,10
581,15:21,10,10,인천공항,3,"70,75,99"
581,15:21,2,2,수서,4,"4,24,94,98"
581,15:21,3,3,삼성,5,"11,23,65,66,101"
581,15:21,4,4,여의도,2,"8,71"
581,15:21,5,5,김포공항,4,"81,82,91,97"
581,15:21,6,6,일산,1,69
581,15:21,7,7,판교,14,"5,41,48,51,55,57,58,60,74,84,86,87,89,96"
581,15:21,8,8,동탄/용인,2,"3,92"
581,15:21,9,9,평택,25,"15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
582,15:22,1,1,서울역,1,10
582,15:22,10,10,인천공항,3,"70,75,99"
582,15:22,2,2,수서,4,"4,24,94,98"
582,15:22,3,3,삼성,5,"11,37,65,66,101"
582,15:22,4,4,여의도,4,"2,8,46,64"
582,15:22,5,5,김포공항,4,"81,82,91,97"
582,15:22,6,6,일산,1,69
582,15:22,7,7,판교,16,"5,41,51,55,57,58,60,62,72,73,83,84,87,89,90,96"
582,15:22,8,8,동탄/용인,2,"3,92"
582,15:22,9,9,평택,25,"15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
583,15:23,1,1,서울역,1,10
583,15:23,10,10,인천공항,3,"70,75,99"
583,15:23,2,2,수서,4,"4,24,63,98"
583,15:23,3,3,삼성,6,"11,37,65,66,101,102"
583,15:23,4,4,여의도,5,"2,8,30,46,64"
583,15:23,5,5,김포공항,4,"79,81,82,91"
583,15:23,6,6,일산,1,69
583,15:23,7,7,판교,16,"5,41,51,55,57,58,60,62,72,73,83,84,87,89,90,96"
583,15:23,8,8,동탄/용인,2,"3,92"
583,15:23,9,9,평택,25,"15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
584,15:24,1,1,서울역,1,10
584,15:24,10,10,인천공항,4,"68,70,75,99"
584,15:24,2,2,수서,5,"4,24,59,63,98"
584,15:24,3,3,삼성,6,"11,37,53,65,66,102"
584,15:24,4,4,여의도,5,"2,8,30,46,64"
584,15:24,5,5,김포공항,3,"79,81,82"
584,15:24,6,6,일산,2,"25,69"
584,15:24,7,7,판교,15,"5,41,51,55,57,58,60,62,72,73,83,84,87,89,90"
584,15:24,8,8,동탄/용인,2,"3,92"
584,15:24,9,9,평택,25,"15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
585,15:25,1,1,서울역,1,10
585,15:25,10,10,인천공항,4,"68,70,75,99"
585,15:25,2,2,수서,5,"4,24,59,63,98"
585,15:25,3,3,삼성,6,"11,37,53,65,66,102"
585,15:25,4,4,여의도,6,"2,8,9,30,46,64"
585,15:25,5,5,김포공항,4,"79,81,82,95"
585,15:25,6,6,일산,1,25
585,15:25,7,7,판교,15,"5,41,51,55,57,58,60,62,72,73,83,84,87,89,90"
585,15:25,8,8,동탄/용인,2,"3,92"
585,15:25,9,9,평택,26,"6,15,16,17,18,20,21,26,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
586,15:26,1,1,서울역,1,10
586,15:26,10,10,인천공항,4,"68,70,75,99"
586,15:26,2,2,수서,5,"4,24,59,63,98"
586,15:26,3,3,삼성,6,"11,22,37,53,65,66"
586,15:26,4,4,여의도,7,"2,8,9,30,46,64,100"
586,15:26,5,5,김포공항,4,"33,79,82,95"
586,15:26,6,6,일산,1,25
586,15:26,7,7,판교,15,"5,41,51,55,57,58,60,62,72,73,83,84,87,89,90"
586,15:26,8,8,동탄/용인,2,"3,92"
586,15:26,9,9,평택,27,"6,15,16,17,18,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
587,15:27,1,1,서울역,1,10
587,15:27,10,10,인천공항,2,"68,70"
587,15:27,2,2,수서,6,"4,24,59,63,88,98"
587,15:27,3,3,삼성,8,"11,22,37,53,65,66,78,103"
587,15:27,4,4,여의도,7,"2,8,9,30,46,64,100"
587,15:27,5,5,김포공항,4,"33,79,82,95"
587,15:27,6,6,일산,2,"25,54"
587,15:27,7,7,판교,14,"5,51,55,57,58,60,62,72,73,83,84,87,89,90"
587,15:27,8,8,동탄/용인,2,"3,92"
587,15:27,9,9,평택,26,"6,16,17,18,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
588,15:28,1,1,서울역,1,10
588,15:28,10,10,인천공항,1,68
588,15:28,2,2,수서,8,"4,24,59,61,63,71,88,98"
588,15:28,3,3,삼성,7,"22,37,53,65,66,78,103"
588,15:28,4,4,여의도,8,"2,8,9,28,30,46,64,100"
588,15:28,5,5,김포공항,3,"33,79,95"
588,15:28,6,6,일산,4,"25,54,76,80"
588,15:28,7,7,판교,13,"5,51,55,58,60,62,72,73,83,84,87,89,90"
588,15:28,8,8,동탄/용인,2,"3,92"
588,15:28,9,9,평택,26,"6,16,17,18,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
589,15:29,1,1,서울역,2,"10,74"
589,15:29,10,10,인천공항,2,"42,68"
589,15:29,2,2,수서,7,"4,24,59,61,71,88,98"
589,15:29,3,3,삼성,8,"22,37,53,65,66,78,86,103"
589,15:29,4,4,여의도,9,"2,8,9,28,46,48,64,97,100"
589,15:29,5,5,김포공항,3,"33,95,104"
589,15:29,6,6,일산,4,"25,54,76,80"
589,15:29,7,7,판교,13,"5,51,55,58,60,62,72,73,83,84,87,89,90"
589,15:29,8,8,동탄/용인,2,"3,92"
589,15:29,9,9,평택,26,"6,16,17,18,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
590,15:30,1,1,서울역,3,"10,74,101"
590,15:30,10,10,인천공항,2,"42,93"
590,15:30,2,2,수서,7,"4,24,59,61,71,88,98"
590,15:30,3,3,삼성,6,"22,37,65,78,86,103"
590,15:30,4,4,여의도,10,"2,8,9,28,46,48,64,91,97,100"
590,15:30,5,5,김포공항,3,"33,95,104"
590,15:30,6,6,일산,4,"25,54,76,80"
590,15:30,7,7,판교,13,"5,51,55,58,60,62,72,73,83,84,87,89,90"
590,15:30,8,8,동탄/용인,2,"3,92"
590,15:30,9,9,평택,25,"6,16,17,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
591,15:31,1,1,서울역,4,"10,74,96,101"
591,15:31,10,10,인천공항,2,"42,93"
591,15:31,2,2,수서,6,"4,59,61,71,88,98"
591,15:31,3,3,삼성,5,"22,65,78,86,103"
591,15:31,4,4,여의도,9,"2,8,9,28,46,48,91,97,100"
591,15:31,5,5,김포공항,3,"33,94,104"
591,15:31,6,6,일산,2,"54,76"
591,15:31,7,7,판교,12,"5,51,55,58,60,62,72,73,83,84,87,90"
591,15:31,8,8,동탄/용인,2,"3,92"
591,15:31,9,9,평택,25,"6,16,17,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
592,15:32,1,1,서울역,4,"10,74,96,101"
592,15:32,10,10,인천공항,2,"42,93"
592,15:32,2,2,수서,6,"4,59,61,71,88,98"
592,15:32,3,3,삼성,4,"22,65,78,103"
592,15:32,4,4,여의도,9,"2,8,9,14,28,46,48,91,100"
592,15:32,5,5,김포공항,2,"33,94"
592,15:32,6,6,일산,3,"23,54,76"
592,15:32,7,7,판교,11,"5,51,55,60,62,72,73,83,84,87,90"
592,15:32,8,8,동탄/용인,2,"3,92"
592,15:32,9,9,평택,25,"6,16,17,20,21,26,27,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
593,15:33,1,1,서울역,4,"10,74,96,101"
593,15:33,10,10,인천공항,3,"1,42,93"
593,15:33,2,2,수서,7,"4,41,59,61,71,88,98"
593,15:33,3,3,삼성,3,"22,65,78"
593,15:33,4,4,여의도,9,"2,8,9,12,14,28,46,48,100"
593,15:33,5,5,김포공항,2,"33,94"
593,15:33,6,6,일산,2,"23,76"
593,15:33,7,7,판교,10,"5,51,55,62,72,73,83,84,87,90"
593,15:33,8,8,동탄/용인,2,"3,92"
593,15:33,9,9,평택,26,"6,13,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
594,15:34,1,1,서울역,4,"10,74,96,101"
594,15:34,10,10,인천공항,3,"1,42,93"
594,15:34,2,2,수서,7,"4,41,59,61,71,88,98"
594,15:34,3,3,삼성,2,"22,78"
594,15:34,4,4,여의도,8,"8,9,12,14,28,46,48,100"
594,15:34,5,5,김포공항,2,"94,102"
594,15:34,6,6,일산,1,23
594,15:34,7,7,판교,8,"51,55,62,72,73,84,87,90"
594,15:34,8,8,동탄/용인,3,"3,19,92"
594,15:34,9,9,평택,26,"6,13,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
595,15:35,1,1,서울역,4,"10,74,96,101"
595,15:35,10,10,인천공항,3,"1,42,93"
595,15:35,2,2,수서,8,"4,30,41,59,61,71,88,98"
595,15:35,3,3,삼성,3,"22,78,85"
595,15:35,4,4,여의도,8,"8,9,12,14,28,46,57,100"
595,15:35,5,5,김포공항,2,"94,102"
595,15:35,6,6,일산,1,23
595,15:35,7,7,판교,8,"51,55,62,72,73,84,87,90"
595,15:35,8,8,동탄/용인,3,"3,19,92"
595,15:35,9,9,평택,26,"6,13,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
596,15:36,1,1,서울역,4,"10,74,96,101"
596,15:36,10,10,인천공항,3,"1,42,81"
596,15:36,2,2,수서,8,"4,30,41,59,61,71,88,98"
596,15:36,3,3,삼성,3,"22,78,85"
596,15:36,4,4,여의도,7,"8,9,12,14,28,57,100"
596,15:36,5,5,김포공항,2,"94,102"
596,15:36,6,6,일산,2,"23,79"
596,15:36,7,7,판교,8,"51,55,62,72,73,84,87,90"
596,15:36,8,8,동탄/용인,2,"3,19"
596,15:36,9,9,평택,26,"6,13,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
597,15:37,1,1,서울역,2,"10,101"
597,15:37,10,10,인천공항,3,"1,42,81"
597,15:37,2,2,수서,8,"4,30,41,59,61,71,88,98"
597,15:37,3,3,삼성,3,"22,78,85"
597,15:37,4,4,여의도,7,"8,9,12,14,28,57,100"
597,15:37,5,5,김포공항,3,"63,94,102"
597,15:37,6,6,일산,2,"23,79"
597,15:37,7,7,판교,8,"55,62,69,72,73,84,87,90"
597,15:37,8,8,동탄/용인,2,"3,19"
597,15:37,9,9,평택,26,"6,13,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
598,15:38,1,1,서울역,3,"10,86,101"
598,15:38,10,10,인천공항,3,"1,81,82"
598,15:38,2,2,수서,8,"4,30,41,59,61,71,88,98"
598,15:38,3,3,삼성,2,"78,85"
598,15:38,4,4,여의도,9,"8,9,12,14,28,37,57,89,104"
598,15:38,5,5,김포공항,4,"63,66,94,102"
598,15:38,6,6,일산,1,79
598,15:38,7,7,판교,9,"55,62,64,69,72,73,84,87,90"
598,15:38,8,8,동탄/용인,1,19
598,15:38,9,9,평택,26,"6,13,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
599,15:39,1,1,서울역,3,"10,86,101"
599,15:39,10,10,인천공항,2,"81,82"
599,15:39,2,2,수서,7,"4,30,59,61,71,88,98"
599,15:39,3,3,삼성,3,"85,95,97"
599,15:39,4,4,여의도,10,"8,9,12,14,28,37,57,58,89,104"
599,15:39,5,5,김포공항,4,"63,66,94,102"
599,15:39,6,6,일산,1,70
599,15:39,7,7,판교,8,"55,64,69,72,73,84,87,90"
599,15:39,8,8,동탄/용인,1,19
599,15:39,9,9,평택,25,"6,16,17,20,26,27,29,31,32,34,35,36,38,39,40,43,44,45,47,49,50,52,56,67,77"
600,15:40,1,1,서울역,3,"10,86,101"
600,15:40,10,10,인천공항,3,"0,81,82"
600,15:40,2,2,수서,6,"4,30,59,61,71,88"
600,15:40,3,3,삼성,4,"85,91,95,97"
600,15:40,4,4,여의도,12,"8,9,12,14,28,37,57,58,60,89,103,104"
600,15:40,5,5,김포공항,3,"66,94,102"
600,15:40,6,6,일산,3,"7,53,70"
600,15:40,7,7,판교,8,"55,64,69,72,73,84,87,90"
600,15:40,8,8,동탄/용인,1,19
600,15:40,9,9,평택,21,"16,17,20,26,27,29,31,34,35,36,39,40,43,45,47,49,50,52,56,67,77"
601,15:41,1,1,서울역,4,"10,83,86,101"
601,15:41,10,10,인천공항,3,"0,81,82"
601,15:41,2,2,수서,6,"4,30,59,61,71,88"
601,15:41,3,3,삼성,4,"25,91,95,97"
601,15:41,4,4,여의도,9,"8,9,12,14,28,37,58,60,103"
601,15:41,5,5,김포공항,3,"66,94,102"
601,15:41,6,6,일산,3,"7,53,70"
601,15:41,7,7,판교,8,"55,64,69,72,73,84,87,90"
601,15:41,8,8,동탄/용인,1,19
601,15:41,9,9,평택,19,"16,17,20,27,29,31,34,35,36,39,40,43,47,49,50,52,56,67,77"
602,15:42,1,1,서울역,3,"10,83,86"
602,15:42,10,10,인천공항,2,"0,82"
602,15:42,2,2,수서,5,"4,30,59,61,88"
602,15:42,3,3,삼성,5,"25,75,91,97,99"
602,15:42,4,4,여의도,10,"8,9,12,14,15,28,37,58,60,103"
602,15:42,5,5,김포공항,4,"65,66,94,102"
602,15:42,6,6,일산,4,"7,24,53,70"
602,15:42,7,7,판교,9,"48,55,64,69,72,73,84,87,90"
602,15:42,8,8,동탄/용인,1,19
602,15:42,9,9,평택,18,"16,17,20,27,29,31,35,36,39,40,43,47,49,50,52,56,67,77"
603,15:43,1,1,서울역,2,"83,86"
603,15:43,10,10,인천공항,2,"0,82"
603,15:43,2,2,수서,5,"4,30,59,61,88"
603,15:43,3,3,삼성,6,"25,74,75,91,97,99"
603,15:43,4,4,여의도,9,"8,9,12,14,15,37,58,60,103"
603,15:43,5,5,김포공항,4,"65,66,94,102"
603,15:43,6,6,일산,4,"7,24,53,70"
603,15:43,7,7,판교,11,"46,48,55,64,69,72,73,80,84,87,90"
603,15:43,8,8,동탄/용인,1,19
603,15:43,9,9,평택,18,"11,16,17,20,27,29,31,35,36,40,43,47,49,50,52,56,67,77"
604,15:44,1,1,서울역,2,"83,86"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,6,"30,59,61,85,88,96"
604,15:44,3,3,삼성,6,"25,74,75,91,97,99"
604,15:44,4,4,여의도,8,"9,12,14,15,37,58,60,103"
604,15:44,5,5,김포공항,4,"65,66,94,102"
604,15:44,6,6,일산,4,"7,24,53,70"
604,15:44,7,7,판교,11,"46,48,55,64,69,72,73,80,84,87,90"
604,15:44,8,8,동탄/용인,1,19
