time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,4,4,여의도,20,"0,17,19,20,32,35,36,37,38,42,47,52,63,72,76,83,84,107,113,117"
175,08:35,5,5,김포공항,4,"6,68,74,92"
175,08:35,6,6,일산,5,"4,50,75,78,116"
175,08:35,7,7,판교,4,"7,8,96,106"
175,08:35,8,8,동탄/용인,3,"60,80,115"
175,08:35,9,9,평택,12,"18,21,23,33,40,48,69,85,102,108,109,118"
176,08:36,1,1,서울역,16,"5,16,22,25,30,39,45,46,51,53,56,57,59,65,87,91"
176,08:36,10,10,인천공항,4,"89,99,103,119"
176,08:36,2,2,수서,9,"9,43,61,62,71,77,101,111,114"
176,08:36,3,3,삼성,14,"10,12,15,34,41,44,82,93,94,95,97,100,104,112"
176,08:36,4,4,여의도,20,"0,17,19,20,32,35,36,37,38,42,47,52,63,72,76,83,84,107,113,117"
176,08:36,5,5,김포공항,4,"6,68,74,92"
176,08:36,6,6,일산,4,"4,50,78,116"
176,08:36,7,7,판교,4,"7,8,96,106"
176,08:36,8,8,동탄/용인,3,"60,80,115"
176,08:36,9,9,평택,13,"18,21,23,33,40,48,69,85,86,102,108,109,118"
177,08:37,1,1,서울역,19,"5,16,22,25,29,30,39,45,46,51,53,56,57,59,65,70,81,87,91"
177,08:37,10,10,인천공항,4,"89,99,103,119"
177,08:37,2,2,수서,8,"9,43,61,62,71,77,111,114"
177,08:37,3,3,삼성,14,"10,12,15,34,41,44,64,82,94,95,97,100,104,112"
177,08:37,4,4,여의도,21,"0,11,17,19,20,32,35,36,37,38,42,47,52,63,72,76,83,84,107,113,117"
177,08:37,5,5,김포공항,3,"6,68,74"
177,08:37,6,6,일산,4,"4,50,78,116"
177,08:37,7,7,판교,4,"7,8,96,106"
177,08:37,8,8,동탄/용인,3,"60,80,115"
177,08:37,9,9,평택,13,"18,21,23,33,40,48,69,85,86,102,108,109,118"
178,08:38,1,1,서울역,21,"1,5,16,22,25,28,29,30,39,45,46,51,53,56,57,59,65,70,81,87,91"
178,08:38,10,10,인천공항,4,"89,99,103,119"
178,08:38,2,2,수서,7,"9,43,61,62,77,111,114"
178,08:38,3,3,삼성,15,"10,12,15,34,41,44,58,64,82,94,95,97,100,104,112"
178,08:38,4,4,여의도,21,"0,11,17,19,20,32,35,36,37,38,42,47,52,63,72,76,83,84,107,113,117"
178,08:38,5,5,김포공항,3,"6,68,74"
178,08:38,6,6,일산,4,"4,50,78,116"
178,08:38,7,7,판교,4,"7,13,96,106"
178,08:38,8,8,동탄/용인,3,"60,80,115"
178,08:38,9,9,평택,13,"18,21,23,33,40,48,69,85,86,102,108,109,118"
179,08:39,1,1,서울역,21,"1,5,16,22,25,28,29,30,39,45,46,51,53,56,57,59,65,70,81,87,91"
179,08:39,10,10,인천공항,4,"89,99,103,119"
179,08:39,2,2,수서,6,"9,43,61,62,111,114"
179,08:39,3,3,삼성,14,"10,15,34,41,44,58,64,82,94,95,97,100,104,112"
179,08:39,4,4,여의도,23,"0,11,17,19,20,24,32,35,36,37,38,42,47,52,63,67,72,76,83,84,107,113,117"
179,08:39,5,5,김포공항,3,"6,68,74"
179,08:39,6,6,일산,5,"4,14,50,78,116"
179,08:39,7,7,판교,4,"7,13,96,106"
179,08:39,8,8,동탄/용인,3,"60,80,115"
179,08:39,9,9,평택,14,"18,21,23,33,40,48,69,79,85,86,102,108,109,118"
180,08:40,1,1,서울역,17,"1,5,22,25,28,39,45,46,51,53,59,65,70,73,81,87,91"
180,08:40,10,10,인천공항,4,"89,99,103,119"
180,08:40,2,2,수서,6,"9,43,61,62,111,114"
180,08:40,3,3,삼성,14,"10,15,27,34,41,44,58,64,82,95,97,100,104,112"
180,08:40,4,4,여의도,22,"0,11,17,24,26,35,37,38,42,47,49,52,55,63,67,72,76,83,84,107,113,117"
180,08:40,5,5,김포공항,3,"6,68,74"
180,08:40,6,6,일산,4,"14,50,78,116"
180,08:40,7,7,판교,3,"7,13,106"
180,08:40,8,8,동탄/용인,3,"60,80,115"
180,08:40,9,9,평택,14,"18,21,23,33,40,48,69,79,85,86,102,108,109,118"
181,08:41,1,1,서울역,18,"1,3,5,22,25,28,45,46,51,53,59,65,70,73,81,87,88,91"
181,08:41,10,10,인천공항,4,"89,99,103,119"
181,08:41,2,2,수서,6,"9,43,61,62,111,114"
181,08:41,3,3,삼성,13,"15,27,34,41,44,58,64,82,95,97,100,104,112"
181,08:41,4,4,여의도,22,"0,11,17,24,26,35,37,38,42,47,49,52,55,63,67,72,76,83,84,107,113,117"
181,08:41,5,5,김포공항,3,"6,68,74"
181,08:41,6,6,일산,4,"14,50,78,116"
181,08:41,7,7,판교,3,"7,13,106"
181,08:41,8,8,동탄/용인,2,"60,80"
181,08:41,9,9,평택,13,"18,21,23,33,40,48,69,79,85,86,108,109,118"
182,08:42,1,1,서울역,17,"1,3,5,22,25,28,45,46,51,53,65,70,73,81,87,88,91"
182,08:42,10,10,인천공항,4,"89,99,103,119"
182,08:42,2,2,수서,6,"9,43,61,62,111,114"
182,08:42,3,3,삼성,12,"15,27,34,41,44,58,64,82,97,100,104,112"
182,08:42,4,4,여의도,21,"0,11,17,24,26,37,38,42,47,49,52,55,63,67,72,76,83,84,107,113,117"
182,08:42,5,5,김포공항,2,"68,74"
182,08:42,6,6,일산,4,"14,50,78,116"
182,08:42,7,7,판교,3,"7,13,106"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,13,"18,21,23,33,40,48,69,79,85,86,108,109,118"
183,08:43,1,1,서울역,17,"3,5,22,25,28,45,46,51,53,65,70,73,75,81,87,88,91"
183,08:43,10,10,인천공항,4,"89,99,103,119"
183,08:43,2,2,수서,6,"9,43,61,62,111,114"
183,08:43,3,3,삼성,12,"15,27,34,41,44,58,64,82,97,100,104,112"
183,08:43,4,4,여의도,21,"0,11,17,24,26,37,38,42,47,49,52,55,63,67,72,76,83,84,107,113,117"
183,08:43,5,5,김포공항,3,"68,74,98"
183,08:43,6,6,일산,3,"14,50,116"
183,08:43,7,7,판교,3,"7,13,106"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,12,"18,21,23,33,40,48,69,85,86,108,109,118"
184,08:44,1,1,서울역,18,"3,5,22,25,28,45,46,51,53,65,70,73,75,81,87,88,91,101"
184,08:44,10,10,인천공항,4,"89,99,103,119"
184,08:44,2,2,수서,6,"9,43,61,62,111,114"
184,08:44,3,3,삼성,12,"15,27,34,41,44,58,64,82,97,100,104,112"
184,08:44,4,4,여의도,22,"11,17,24,26,37,38,42,47,49,52,55,63,67,71,72,76,83,84,93,107,113,117"
184,08:44,5,5,김포공항,2,"74,98"
184,08:44,6,6,일산,3,"14,50,116"
184,08:44,7,7,판교,4,"7,13,54,106"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,12,"18,21,23,33,40,48,69,85,86,108,109,118"
185,08:45,1,1,서울역,19,"3,8,12,22,25,28,45,46,51,53,65,70,73,75,81,87,88,91,101"
185,08:45,10,10,인천공항,2,"89,103"
185,08:45,2,2,수서,7,"9,43,61,62,92,111,114"
185,08:45,3,3,삼성,12,"15,27,34,41,44,58,64,82,97,100,104,112"
185,08:45,4,4,여의도,23,"11,17,24,26,37,38,42,47,49,52,55,63,67,71,72,76,77,83,84,93,107,113,117"
185,08:45,5,5,김포공항,3,"74,98,110"
185,08:45,6,6,일산,3,"14,50,116"
185,08:45,7,7,판교,4,"7,13,54,106"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,11,"18,21,23,33,40,48,85,86,108,109,118"
186,08:46,1,1,서울역,17,"3,8,12,22,25,28,46,51,53,65,70,73,81,87,88,91,101"
186,08:46,10,10,인천공항,2,"89,103"
186,08:46,2,2,수서,9,"9,31,32,43,61,62,92,111,114"
186,08:46,3,3,삼성,13,"15,16,27,34,41,44,57,58,82,97,100,104,112"
186,08:46,4,4,여의도,23,"11,17,24,26,37,38,42,47,49,52,55,63,67,71,72,76,77,83,84,93,107,113,117"
186,08:46,5,5,김포공항,5,"20,36,74,98,110"
186,08:46,6,6,일산,1,116
186,08:46,7,7,판교,4,"7,13,54,106"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,11,"18,21,23,33,40,48,85,86,108,109,118"
187,08:47,1,1,서울역,17,"3,4,8,12,22,25,28,51,53,65,70,73,81,87,88,91,101"
187,08:47,10,10,인천공항,2,"89,103"
187,08:47,2,2,수서,8,"9,31,32,43,61,62,92,114"
187,08:47,3,3,삼성,13,"15,16,27,34,41,44,57,58,82,97,100,104,112"
187,08:47,4,4,여의도,25,"11,17,24,26,37,38,42,47,49,52,55,63,67,71,72,76,77,83,84,93,94,96,107,113,117"
187,08:47,5,5,김포공항,5,"20,36,74,98,110"
187,08:47,6,6,일산,4,"19,30,56,116"
187,08:47,7,7,판교,4,"7,13,54,106"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,11,"18,21,23,33,40,48,85,86,108,109,118"
188,08:48,1,1,서울역,17,"3,4,8,12,22,25,28,51,53,65,70,73,81,87,88,91,101"
188,08:48,10,10,인천공항,2,"89,103"
188,08:48,2,2,수서,8,"9,31,32,43,61,62,92,114"
188,08:48,3,3,삼성,14,"15,16,27,34,41,44,57,58,59,82,97,100,104,112"
188,08:48,4,4,여의도,26,"10,11,17,24,26,37,38,42,47,49,52,55,63,67,71,72,76,77,83,84,93,94,96,107,113,117"
188,08:48,5,5,김포공항,5,"20,36,74,98,110"
188,08:48,6,6,일산,4,"19,30,39,56"
188,08:48,7,7,판교,4,"7,13,54,106"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,11,"2,21,23,33,40,48,85,86,108,109,118"
189,08:49,1,1,서울역,17,"3,4,8,12,22,25,28,51,53,65,70,73,81,87,88,91,101"
189,08:49,10,10,인천공항,2,"89,103"
189,08:49,2,2,수서,7,"9,31,43,61,62,92,114"
189,08:49,3,3,삼성,13,"15,27,34,35,41,44,58,59,82,97,100,104,112"
189,08:49,4,4,여의도,26,"10,11,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,83,84,93,94,95,96,107,113,117"
189,08:49,5,5,김포공항,3,"74,98,110"
189,08:49,6,6,일산,4,"19,30,39,56"
189,08:49,7,7,판교,4,"7,13,54,106"
189,08:49,8,8,동탄/용인,2,"60,79"
189,08:49,9,9,평택,12,"2,21,23,33,40,48,66,85,86,108,109,118"
190,08:50,1,1,서울역,15,"3,12,22,25,28,51,53,65,70,73,81,87,88,91,101"
190,08:50,10,10,인천공항,2,"89,103"
190,08:50,2,2,수서,7,"9,31,43,61,62,92,114"
190,08:50,3,3,삼성,13,"6,15,27,34,35,41,44,58,59,97,100,104,112"
190,08:50,4,4,여의도,26,"10,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,83,84,93,94,95,96,107,113,117"
190,08:50,5,5,김포공항,3,"74,98,110"
190,08:50,6,6,일산,3,"1,30,39"
190,08:50,7,7,판교,4,"7,13,54,106"
190,08:50,8,8,동탄/용인,2,"60,79"
190,08:50,9,9,평택,12,"2,23,33,40,48,66,85,86,105,108,109,118"
191,08:51,1,1,서울역,15,"3,12,22,25,28,51,53,65,70,73,81,87,88,91,101"
191,08:51,10,10,인천공항,2,"89,103"
191,08:51,2,2,수서,7,"9,31,43,61,62,92,114"
191,08:51,3,3,삼성,11,"6,15,27,34,35,41,44,58,97,104,112"
191,08:51,4,4,여의도,26,"10,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,83,84,93,94,95,96,107,113,117"
191,08:51,5,5,김포공항,3,"74,98,110"
191,08:51,6,6,일산,3,"0,1,30"
191,08:51,7,7,판교,4,"7,13,54,106"
191,08:51,8,8,동탄/용인,2,"69,79"
191,08:51,9,9,평택,12,"2,23,33,40,48,66,85,86,105,108,109,118"
192,08:52,1,1,서울역,16,"3,12,22,25,28,51,53,64,65,70,73,81,87,88,91,101"
192,08:52,10,10,인천공항,2,"89,103"
192,08:52,2,2,수서,5,"9,31,43,62,92"
192,08:52,3,3,삼성,11,"6,15,27,34,41,44,58,68,97,104,112"
192,08:52,4,4,여의도,26,"10,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,83,84,93,94,95,96,107,113,117"
192,08:52,5,5,김포공항,3,"74,98,110"
192,08:52,6,6,일산,4,"0,1,5,30"
192,08:52,7,7,판교,4,"7,13,54,106"
192,08:52,8,8,동탄/용인,2,"69,79"
192,08:52,9,9,평택,12,"2,23,33,40,48,66,85,86,105,108,109,118"
193,08:53,1,1,서울역,16,"3,12,25,28,50,51,53,64,65,70,73,81,87,88,91,101"
193,08:53,10,10,인천공항,2,"89,103"
193,08:53,2,2,수서,5,"9,31,43,62,92"
193,08:53,3,3,삼성,11,"6,15,27,34,41,44,58,68,97,104,112"
193,08:53,4,4,여의도,29,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,83,84,93,94,95,96,107,111,113,117"
193,08:53,5,5,김포공항,3,"74,98,110"
193,08:53,6,6,일산,4,"0,1,5,45"
193,08:53,7,7,판교,4,"7,13,54,106"
193,08:53,8,8,동탄/용인,2,"69,79"
193,08:53,9,9,평택,11,"2,23,33,40,48,85,86,105,108,109,118"
194,08:54,1,1,서울역,16,"3,12,25,28,50,51,53,64,65,70,73,81,87,88,91,101"
194,08:54,10,10,인천공항,2,"89,103"
194,08:54,2,2,수서,5,"9,31,43,62,92"
194,08:54,3,3,삼성,11,"6,15,27,34,41,44,58,68,97,104,112"
194,08:54,4,4,여의도,29,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,83,84,93,94,95,96,107,111,113,117"
194,08:54,5,5,김포공항,3,"74,98,110"
194,08:54,6,6,일산,6,"0,1,5,45,46,90"
194,08:54,7,7,판교,4,"7,13,54,106"
194,08:54,8,8,동탄/용인,2,"69,79"
194,08:54,9,9,평택,11,"2,23,33,40,48,85,86,105,108,109,118"
195,08:55,1,1,서울역,17,"3,12,25,28,50,51,53,64,65,70,73,81,87,88,91,101,116"
195,08:55,10,10,인천공항,2,"89,103"
195,08:55,2,2,수서,6,"9,26,31,43,62,92"
195,08:55,3,3,삼성,12,"6,15,27,34,41,44,58,61,68,97,104,112"
195,08:55,4,4,여의도,29,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,83,84,93,94,95,96,107,111,113,117"
195,08:55,5,5,김포공항,4,"74,98,110,115"
195,08:55,6,6,일산,5,"0,1,45,46,90"
195,08:55,7,7,판교,3,"7,54,106"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,11,"2,23,33,40,48,85,86,105,108,109,118"
196,08:56,1,1,서울역,17,"3,12,28,32,50,51,53,64,65,70,73,81,87,88,91,101,116"
196,08:56,10,10,인천공항,2,"89,103"
196,08:56,2,2,수서,7,"9,11,26,31,43,62,92"
196,08:56,3,3,삼성,12,"6,15,27,34,41,44,58,61,68,97,104,112"
196,08:56,4,4,여의도,29,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,83,84,93,94,95,96,107,111,113,117"
196,08:56,5,5,김포공항,3,"74,98,115"
196,08:56,6,6,일산,3,"0,46,90"
196,08:56,7,7,판교,3,"7,54,106"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,11,"2,23,29,33,40,48,85,86,108,109,118"
197,08:57,1,1,서울역,18,"3,12,28,32,50,51,53,64,65,70,73,81,87,88,91,100,101,116"
197,08:57,10,10,인천공항,2,"89,103"
197,08:57,2,2,수서,8,"9,11,20,26,31,43,62,92"
197,08:57,3,3,삼성,11,"6,15,27,34,41,44,58,61,68,97,112"
197,08:57,4,4,여의도,30,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,82,83,84,93,94,95,96,107,111,113,117"
197,08:57,5,5,김포공항,3,"74,98,115"
197,08:57,6,6,일산,2,"8,90"
197,08:57,7,7,판교,4,"4,7,54,106"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,11,"2,23,29,33,40,48,85,86,108,109,118"
198,08:58,1,1,서울역,18,"3,12,28,32,50,51,53,64,65,70,73,81,87,88,91,100,101,116"
198,08:58,10,10,인천공항,2,"89,103"
198,08:58,2,2,수서,7,"9,11,20,31,43,62,92"
198,08:58,3,3,삼성,9,"6,15,27,34,41,44,58,97,112"
198,08:58,4,4,여의도,31,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
198,08:58,5,5,김포공항,2,"98,115"
198,08:58,6,6,일산,2,"8,90"
198,08:58,7,7,판교,4,"4,7,54,106"
198,08:58,9,9,평택,11,"2,23,29,33,40,48,85,86,108,109,118"
199,08:59,1,1,서울역,18,"3,12,28,32,50,51,53,64,65,70,73,81,87,88,91,100,101,116"
199,08:59,10,10,인천공항,2,"89,103"
199,08:59,2,2,수서,7,"9,11,20,31,43,62,92"
199,08:59,3,3,삼성,9,"15,22,27,34,41,44,58,97,112"
199,08:59,4,4,여의도,31,"10,14,17,24,37,38,42,47,49,52,55,63,67,71,72,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
199,08:59,5,5,김포공항,2,"98,115"
199,08:59,6,6,일산,2,"8,90"
199,08:59,7,7,판교,5,"4,7,36,54,106"
199,08:59,8,8,동탄/용인,2,"16,66"
199,08:59,9,9,평택,10,"23,29,33,40,48,85,86,108,109,118"
200,09:00,1,1,서울역,18,"3,12,28,32,50,51,53,64,65,70,73,81,87,88,91,100,101,116"
200,09:00,10,10,인천공항,2,"89,103"
200,09:00,2,2,수서,7,"9,11,20,31,43,62,92"
200,09:00,3,3,삼성,9,"15,22,27,34,41,44,58,97,112"
200,09:00,4,4,여의도,28,"10,14,17,24,37,38,42,49,52,55,63,67,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
200,09:00,5,5,김포공항,3,"35,98,115"
200,09:00,6,6,일산,1,8
200,09:00,7,7,판교,6,"4,7,18,36,54,106"
200,09:00,8,8,동탄/용인,2,"16,66"
200,09:00,9,9,평택,10,"23,29,33,40,48,85,86,108,109,118"
201,09:01,1,1,서울역,17,"3,12,32,50,51,53,64,65,70,73,81,87,88,91,100,101,116"
201,09:01,10,10,인천공항,2,"89,103"
201,09:01,2,2,수서,9,"9,11,19,20,31,43,60,62,92"
201,09:01,3,3,삼성,9,"22,27,34,39,41,44,58,97,112"
201,09:01,4,4,여의도,28,"10,14,17,24,37,38,42,49,52,55,63,67,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
201,09:01,5,5,김포공항,3,"35,98,115"
201,09:01,6,6,일산,2,"8,102"
201,09:01,7,7,판교,6,"4,7,18,36,54,106"
201,09:01,8,8,동탄/용인,2,"16,66"
201,09:01,9,9,평택,8,"23,29,40,85,86,108,109,118"
202,09:02,1,1,서울역,16,"3,12,32,50,51,53,64,65,73,81,87,88,91,100,101,116"
202,09:02,10,10,인천공항,2,"89,103"
202,09:02,2,2,수서,8,"9,19,20,31,43,60,62,92"
202,09:02,3,3,삼성,7,"27,34,39,41,44,58,112"
202,09:02,4,4,여의도,30,"5,10,13,14,17,24,37,38,42,49,52,55,63,67,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
202,09:02,5,5,김포공항,3,"35,98,115"
202,09:02,6,6,일산,2,"8,102"
202,09:02,7,7,판교,8,"4,7,18,21,36,54,56,106"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,9,"23,29,40,75,85,86,108,109,118"
203,09:03,1,1,서울역,18,"1,3,12,32,50,51,53,64,65,73,81,87,88,91,100,101,104,116"
203,09:03,10,10,인천공항,2,"89,103"
203,09:03,2,2,수서,7,"9,19,20,31,43,60,92"
203,09:03,3,3,삼성,8,"27,30,34,39,41,44,58,112"
203,09:03,4,4,여의도,30,"5,10,13,14,17,24,37,38,42,49,52,55,63,67,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
203,09:03,5,5,김포공항,2,"35,115"
203,09:03,6,6,일산,1,102
203,09:03,7,7,판교,6,"7,21,36,54,56,106"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,9,"23,29,40,75,85,86,108,109,118"
204,09:04,1,1,서울역,18,"0,1,3,12,32,51,53,64,65,73,81,87,88,91,100,101,104,116"
204,09:04,10,10,인천공항,2,"89,103"
204,09:04,2,2,수서,6,"19,20,31,43,60,92"
204,09:04,3,3,삼성,9,"27,30,34,39,41,44,58,110,112"
204,09:04,4,4,여의도,30,"5,10,13,14,17,24,37,38,42,49,52,55,63,67,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
204,09:04,5,5,김포공항,2,"35,115"
204,09:04,6,6,일산,1,102
204,09:04,7,7,판교,6,"7,21,36,54,56,106"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,12,"23,29,40,57,75,85,86,99,108,109,118,119"
205,09:05,1,1,서울역,19,"0,1,3,12,26,32,51,53,64,65,73,81,87,88,91,100,101,104,116"
205,09:05,10,10,인천공항,2,"89,103"
205,09:05,2,2,수서,6,"19,20,31,43,60,92"
205,09:05,3,3,삼성,9,"27,30,34,39,41,44,58,110,112"
205,09:05,4,4,여의도,31,"5,10,13,14,17,24,37,38,42,49,52,55,63,67,68,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
205,09:05,5,5,김포공항,2,"35,115"
205,09:05,6,6,일산,1,102
205,09:05,7,7,판교,5,"21,36,54,56,106"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,12,"23,29,40,57,75,85,86,99,108,109,118,119"
206,09:06,1,1,서울역,19,"0,1,3,12,26,32,51,53,64,65,73,81,87,88,91,100,101,104,116"
206,09:06,10,10,인천공항,2,"89,103"
206,09:06,2,2,수서,6,"19,20,31,43,60,92"
206,09:06,3,3,삼성,11,"27,30,34,39,41,44,45,58,74,110,112"
206,09:06,4,4,여의도,32,"5,6,10,13,14,17,24,37,38,42,49,52,55,63,67,68,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
206,09:06,5,5,김포공항,2,"47,115"
206,09:06,6,6,일산,1,102
206,09:06,7,7,판교,5,"21,36,54,56,106"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,13,"23,29,40,57,59,75,85,86,99,108,109,118,119"
207,09:07,1,1,서울역,20,"1,3,12,26,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
207,09:07,10,10,인천공항,2,"89,103"
207,09:07,2,2,수서,6,"19,20,31,43,60,92"
207,09:07,3,3,삼성,11,"27,30,39,41,44,45,46,58,74,110,112"
207,09:07,4,4,여의도,32,"5,6,10,13,14,17,24,37,38,42,49,52,55,63,67,68,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
207,09:07,5,5,김포공항,2,"47,115"
207,09:07,6,6,일산,1,71
207,09:07,7,7,판교,5,"21,36,54,56,106"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,12,"23,29,40,57,59,85,86,99,108,109,118,119"
208,09:08,1,1,서울역,19,"1,3,12,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
208,09:08,10,10,인천공항,2,"89,103"
208,09:08,2,2,수서,5,"19,31,43,60,92"
208,09:08,3,3,삼성,10,"27,30,39,41,44,45,46,74,110,112"
208,09:08,4,4,여의도,33,"6,10,11,13,14,15,17,24,37,38,42,49,52,55,63,67,68,76,77,78,80,82,83,84,93,94,95,96,107,111,113,114,117"
208,09:08,5,5,김포공항,2,"47,115"
208,09:08,6,6,일산,2,"28,71"
208,09:08,7,7,판교,5,"21,36,54,56,106"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,12,"23,29,40,57,59,85,86,99,108,109,118,119"
209,09:09,1,1,서울역,19,"1,3,12,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
209,09:09,10,10,인천공항,2,"89,103"
209,09:09,2,2,수서,5,"19,31,43,60,92"
209,09:09,3,3,삼성,10,"27,30,39,41,44,45,46,74,110,112"
209,09:09,4,4,여의도,36,"6,10,11,13,14,15,17,24,37,38,42,49,52,55,62,63,67,68,69,76,77,78,80,82,83,84,93,94,95,96,97,107,111,113,114,117"
209,09:09,5,5,김포공항,1,115
209,09:09,6,6,일산,3,"28,70,71"
209,09:09,7,7,판교,5,"21,36,54,56,106"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,12,"23,29,40,57,59,85,86,99,108,109,118,119"
210,09:10,1,1,서울역,20,"1,3,12,18,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
210,09:10,10,10,인천공항,2,"89,103"
210,09:10,2,2,수서,4,"19,43,60,92"
210,09:10,3,3,삼성,10,"27,30,39,41,44,45,46,74,110,112"
210,09:10,4,4,여의도,39,"4,6,8,9,10,11,13,14,15,17,24,37,38,42,49,52,55,62,63,67,68,69,76,77,78,80,82,83,84,93,94,95,96,97,107,111,113,114,117"
210,09:10,5,5,김포공항,1,115
210,09:10,6,6,일산,2,"28,70"
210,09:10,7,7,판교,4,"36,54,56,106"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,12,"23,29,40,57,59,85,86,99,108,109,118,119"
211,09:11,1,1,서울역,20,"1,3,12,18,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
211,09:11,10,10,인천공항,1,89
211,09:11,2,2,수서,4,"19,43,60,92"
211,09:11,3,3,삼성,11,"27,30,39,41,44,45,46,74,98,110,112"
211,09:11,4,4,여의도,39,"4,6,8,9,10,11,13,14,15,17,24,37,38,42,49,52,55,62,63,67,68,69,76,77,78,80,82,83,84,93,94,95,96,97,107,111,113,114,117"
211,09:11,5,5,김포공항,1,115
211,09:11,6,6,일산,2,"50,70"
211,09:11,7,7,판교,5,"2,36,54,56,106"
211,09:11,9,9,평택,12,"23,29,40,57,59,85,86,99,108,109,118,119"
212,09:12,1,1,서울역,20,"1,3,12,18,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
212,09:12,10,10,인천공항,2,"72,89"
212,09:12,2,2,수서,4,"19,43,60,92"
212,09:12,3,3,삼성,10,"27,30,41,44,45,46,74,98,110,112"
212,09:12,4,4,여의도,39,"4,7,8,9,10,11,13,14,15,17,24,37,38,42,49,52,55,62,63,67,68,69,76,77,78,80,82,83,84,93,94,95,96,97,107,111,113,114,117"
212,09:12,5,5,김포공항,1,115
212,09:12,6,6,일산,1,50
212,09:12,7,7,판교,5,"2,36,54,56,106"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,13,"23,25,29,40,57,59,85,86,99,108,109,118,119"
213,09:13,1,1,서울역,20,"1,3,12,18,32,51,53,64,65,73,79,81,87,88,90,91,100,101,104,116"
213,09:13,10,10,인천공항,2,"72,89"
213,09:13,2,2,수서,4,"19,43,60,92"
213,09:13,3,3,삼성,10,"27,30,41,44,45,46,74,98,110,112"
213,09:13,4,4,여의도,38,"4,7,8,9,10,11,13,14,15,17,24,37,38,42,52,55,62,63,67,68,69,76,77,78,80,82,83,84,93,94,95,96,97,107,111,113,114,117"
213,09:13,5,5,김포공항,1,115
213,09:13,6,6,일산,1,50
213,09:13,7,7,판교,5,"2,36,54,56,106"
213,09:13,8,8,동탄/용인,2,"22,75"
213,09:13,9,9,평택,14,"23,25,29,40,57,59,61,85,86,99,108,109,118,119"
214,09:14,1,1,서울역,21,"1,3,12,18,32,51,53,58,64,65,73,79,81,87,88,90,91,100,101,104,116"
214,09:14,10,10,인천공항,2,"72,89"
214,09:14,2,2,수서,4,"5,19,43,92"
214,09:14,3,3,삼성,11,"27,30,35,41,44,45,46,74,98,110,112"
