time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,7,7,판교,2,"3,13"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
188,08:48,1,1,서울역,27,"5,12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
188,08:48,10,10,인천공항,3,"33,79,109"
188,08:48,2,2,수서,7,"9,41,47,51,69,87,107"
188,08:48,3,3,삼성,11,"19,20,21,22,30,34,74,92,95,102,105"
188,08:48,4,4,여의도,30,"2,6,14,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,86,89,96,97,101"
188,08:48,5,5,김포공항,2,"56,104"
188,08:48,6,6,일산,2,"7,48"
188,08:48,7,7,판교,2,"3,13"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,9,"10,18,23,28,38,68,99,106,108"
189,08:49,1,1,서울역,27,"5,12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
189,08:49,10,10,인천공항,3,"33,79,109"
189,08:49,2,2,수서,7,"9,41,47,51,69,87,107"
189,08:49,3,3,삼성,11,"8,19,20,21,22,34,74,92,95,102,105"
189,08:49,4,4,여의도,31,"2,6,14,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,83,86,89,96,97,101"
189,08:49,5,5,김포공항,2,"56,104"
189,08:49,6,6,일산,2,"7,48"
189,08:49,7,7,판교,2,"3,13"
189,08:49,8,8,동탄/용인,1,60
189,08:49,9,9,평택,9,"10,18,23,28,38,68,99,106,108"
190,08:50,1,1,서울역,27,"5,12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
190,08:50,10,10,인천공항,3,"33,79,109"
190,08:50,2,2,수서,7,"9,41,47,51,69,87,107"
190,08:50,3,3,삼성,11,"8,19,20,21,22,34,37,74,95,102,105"
190,08:50,4,4,여의도,31,"2,6,14,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,83,86,89,96,97,101"
190,08:50,5,5,김포공항,3,"11,56,104"
190,08:50,6,6,일산,3,"4,7,48"
190,08:50,7,7,판교,2,"3,13"
190,08:50,8,8,동탄/용인,1,60
190,08:50,9,9,평택,9,"18,23,28,38,64,68,99,106,108"
191,08:51,1,1,서울역,27,"5,12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
191,08:51,10,10,인천공항,3,"33,79,109"
191,08:51,2,2,수서,7,"9,41,47,51,69,87,107"
191,08:51,3,3,삼성,10,"8,19,20,21,22,34,37,95,102,105"
191,08:51,4,4,여의도,30,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,83,86,89,96,97,101"
191,08:51,5,5,김포공항,3,"11,56,104"
191,08:51,6,6,일산,4,"1,4,7,48"
191,08:51,7,7,판교,2,"3,13"
191,08:51,8,8,동탄/용인,1,60
191,08:51,9,9,평택,9,"18,23,28,38,64,68,99,106,108"
192,08:52,1,1,서울역,28,"5,12,15,17,25,32,35,39,40,44,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
192,08:52,10,10,인천공항,3,"33,79,109"
192,08:52,2,2,수서,7,"9,41,47,51,69,87,94"
192,08:52,3,3,삼성,10,"19,20,21,22,34,37,54,95,102,105"
192,08:52,4,4,여의도,30,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,83,86,89,96,97,101"
192,08:52,5,5,김포공항,3,"11,56,104"
192,08:52,6,6,일산,4,"1,4,7,48"
192,08:52,7,7,판교,2,"3,13"
192,08:52,8,8,동탄/용인,1,60
192,08:52,9,9,평택,9,"18,23,28,38,64,68,99,106,108"
193,08:53,1,1,서울역,29,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
193,08:53,10,10,인천공항,3,"33,79,109"
193,08:53,2,2,수서,7,"9,41,47,51,69,87,94"
193,08:53,3,3,삼성,10,"19,20,21,22,34,37,54,95,102,105"
193,08:53,4,4,여의도,31,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,83,86,89,91,96,97,101"
193,08:53,5,5,김포공항,3,"11,56,104"
193,08:53,6,6,일산,3,"1,4,48"
193,08:53,7,7,판교,2,"3,13"
193,08:53,8,8,동탄/용인,1,60
193,08:53,9,9,평택,9,"18,23,28,38,64,68,99,106,108"
194,08:54,1,1,서울역,29,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
194,08:54,10,10,인천공항,3,"33,79,109"
194,08:54,2,2,수서,7,"9,41,47,51,69,87,94"
194,08:54,3,3,삼성,10,"19,20,21,22,34,37,54,95,102,105"
194,08:54,4,4,여의도,32,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,96,97,101"
194,08:54,5,5,김포공항,3,"11,56,104"
194,08:54,6,6,일산,3,"1,4,48"
194,08:54,7,7,판교,2,"3,13"
194,08:54,9,9,평택,9,"18,23,28,38,64,68,99,106,108"
195,08:55,1,1,서울역,30,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,98,100,103"
195,08:55,10,10,인천공항,3,"33,79,109"
195,08:55,2,2,수서,7,"9,41,47,51,69,87,94"
195,08:55,3,3,삼성,10,"19,20,21,22,34,37,54,95,102,105"
195,08:55,4,4,여의도,32,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,96,97,101"
195,08:55,5,5,김포공항,3,"11,56,104"
195,08:55,6,6,일산,3,"1,4,48"
195,08:55,7,7,판교,2,"3,13"
195,08:55,9,9,평택,9,"18,23,28,38,64,68,99,106,108"
196,08:56,1,1,서울역,30,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,98,100,103"
196,08:56,10,10,인천공항,3,"33,79,109"
196,08:56,2,2,수서,7,"9,41,47,51,69,87,94"
196,08:56,3,3,삼성,10,"19,20,21,22,34,37,54,95,102,105"
196,08:56,4,4,여의도,32,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,96,97,101"
196,08:56,5,5,김포공항,2,"56,104"
196,08:56,6,6,일산,2,"1,48"
196,08:56,7,7,판교,2,"3,13"
196,08:56,9,9,평택,8,"18,23,28,38,64,68,99,106"
197,08:57,1,1,서울역,31,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
197,08:57,10,10,인천공항,3,"33,79,109"
197,08:57,2,2,수서,7,"9,41,47,51,69,87,94"
197,08:57,3,3,삼성,10,"19,20,21,22,34,37,54,95,102,105"
197,08:57,4,4,여의도,33,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101"
197,08:57,5,5,김포공항,3,"42,56,104"
197,08:57,6,6,일산,1,48
197,08:57,7,7,판교,2,"3,13"
197,08:57,9,9,평택,8,"18,23,28,38,64,68,99,106"
198,08:58,1,1,서울역,31,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
198,08:58,10,10,인천공항,3,"33,79,109"
198,08:58,2,2,수서,7,"9,41,47,51,69,87,94"
198,08:58,3,3,삼성,8,"19,20,21,22,34,37,102,105"
198,08:58,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
198,08:58,5,5,김포공항,2,"42,104"
198,08:58,6,6,일산,1,48
198,08:58,7,7,판교,2,"3,13"
198,08:58,9,9,평택,8,"18,23,28,38,64,68,99,106"
199,08:59,1,1,서울역,31,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
199,08:59,10,10,인천공항,3,"33,79,109"
199,08:59,2,2,수서,7,"9,41,47,51,69,87,94"
199,08:59,3,3,삼성,8,"19,20,21,22,34,37,102,105"
199,08:59,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
199,08:59,5,5,김포공항,2,"42,104"
199,08:59,6,6,일산,1,48
199,08:59,7,7,판교,2,"3,13"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,7,"23,28,38,64,68,99,106"
200,09:00,1,1,서울역,31,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
200,09:00,10,10,인천공항,3,"33,79,109"
200,09:00,2,2,수서,7,"9,41,47,51,69,87,94"
200,09:00,3,3,삼성,8,"19,20,21,22,34,37,102,105"
200,09:00,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
200,09:00,5,5,김포공항,3,"8,42,104"
200,09:00,6,6,일산,1,48
200,09:00,7,7,판교,2,"0,13"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,7,"23,28,38,64,68,99,106"
201,09:01,1,1,서울역,31,"5,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
201,09:01,10,10,인천공항,3,"33,79,109"
201,09:01,2,2,수서,7,"9,41,47,51,69,87,94"
201,09:01,3,3,삼성,7,"20,21,22,34,37,102,105"
201,09:01,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
201,09:01,5,5,김포공항,3,"8,42,104"
201,09:01,6,6,일산,2,"48,85"
201,09:01,7,7,판교,2,"0,13"
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,6,"23,28,38,64,99,106"
202,09:02,1,1,서울역,30,"12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
202,09:02,10,10,인천공항,3,"33,79,109"
202,09:02,2,2,수서,6,"9,41,47,51,69,87"
202,09:02,3,3,삼성,6,"20,21,22,34,37,105"
202,09:02,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
202,09:02,5,5,김포공항,3,"8,42,104"
202,09:02,6,6,일산,1,85
202,09:02,7,7,판교,3,"0,10,13"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,6,"23,28,38,64,99,106"
203,09:03,1,1,서울역,31,"4,12,15,17,25,32,35,36,39,40,44,50,53,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
203,09:03,10,10,인천공항,3,"33,79,109"
203,09:03,2,2,수서,4,"41,47,51,69"
203,09:03,3,3,삼성,6,"7,20,21,22,34,37"
203,09:03,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
203,09:03,5,5,김포공항,2,"8,104"
203,09:03,6,6,일산,1,85
203,09:03,7,7,판교,2,"10,13"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,5,"23,28,38,99,106"
204,09:04,1,1,서울역,33,"1,4,12,15,17,25,32,35,36,39,40,44,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
204,09:04,10,10,인천공항,3,"33,79,109"
204,09:04,2,2,수서,5,"41,47,51,60,69"
204,09:04,3,3,삼성,7,"7,11,20,21,22,34,37"
204,09:04,4,4,여의도,34,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,96,97,101,107"
204,09:04,5,5,김포공항,2,"8,104"
204,09:04,6,6,일산,1,85
204,09:04,7,7,판교,2,"10,13"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,5,"23,28,38,99,106"
205,09:05,1,1,서울역,33,"1,4,12,15,17,25,32,35,36,39,40,44,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
205,09:05,10,10,인천공항,3,"33,79,109"
205,09:05,2,2,수서,5,"41,47,51,60,69"
205,09:05,3,3,삼성,7,"7,11,20,21,22,34,37"
205,09:05,4,4,여의도,35,"2,6,14,16,24,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,95,96,97,101,107"
205,09:05,5,5,김포공항,2,"8,104"
205,09:05,6,6,일산,1,85
205,09:05,7,7,판교,2,"10,13"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,5,"23,28,38,99,106"
206,09:06,1,1,서울역,33,"1,4,12,15,17,25,32,35,36,39,40,44,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
206,09:06,10,10,인천공항,3,"33,79,109"
206,09:06,2,2,수서,5,"41,47,51,60,69"
206,09:06,3,3,삼성,8,"7,11,20,21,22,34,37,56"
206,09:06,4,4,여의도,34,"2,6,14,16,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,95,96,97,101,107"
206,09:06,5,5,김포공항,1,104
206,09:06,6,6,일산,1,85
206,09:06,7,7,판교,2,"10,13"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,5,"23,28,38,99,106"
207,09:07,1,1,서울역,33,"1,4,12,15,17,25,32,35,36,39,40,44,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
207,09:07,10,10,인천공항,3,"33,79,109"
207,09:07,2,2,수서,5,"41,47,51,60,69"
207,09:07,3,3,삼성,7,"7,11,21,22,34,37,56"
207,09:07,4,4,여의도,35,"2,3,6,14,16,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,95,96,97,101,107"
207,09:07,5,5,김포공항,1,104
207,09:07,6,6,일산,1,85
207,09:07,7,7,판교,2,"10,13"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,5,"23,28,38,99,106"
208,09:08,1,1,서울역,33,"1,4,12,15,17,25,32,35,36,39,40,44,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
208,09:08,10,10,인천공항,3,"33,79,109"
208,09:08,2,2,수서,4,"47,51,60,69"
208,09:08,3,3,삼성,7,"7,11,21,22,34,37,56"
208,09:08,4,4,여의도,36,"3,6,14,16,19,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,89,91,92,94,95,96,97,101,107"
208,09:08,5,5,김포공항,1,104
208,09:08,6,6,일산,1,85
208,09:08,7,7,판교,1,13
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,5,"23,28,38,99,106"
209,09:09,1,1,서울역,34,"1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
209,09:09,10,10,인천공항,3,"33,79,109"
209,09:09,2,2,수서,4,"47,51,60,69"
209,09:09,3,3,삼성,7,"7,11,21,22,34,37,56"
209,09:09,4,4,여의도,39,"3,6,9,14,16,19,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,2,"5,85"
209,09:09,7,7,판교,1,13
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,5,"23,28,38,99,106"
210,09:10,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
210,09:10,10,10,인천공항,3,"33,79,109"
210,09:10,2,2,수서,3,"51,60,69"
210,09:10,3,3,삼성,7,"7,11,21,22,34,37,56"
210,09:10,4,4,여의도,39,"3,6,9,14,16,19,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,2,"5,85"
210,09:10,7,7,판교,1,13
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,5,"23,28,38,99,106"
211,09:11,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
211,09:11,10,10,인천공항,3,"33,79,109"
211,09:11,2,2,수서,3,"51,60,69"
211,09:11,3,3,삼성,8,"7,11,21,22,34,37,42,56"
211,09:11,4,4,여의도,39,"3,6,9,14,16,19,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,2,"5,85"
211,09:11,7,7,판교,2,"13,18"
211,09:11,9,9,평택,5,"23,28,38,99,106"
212,09:12,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
212,09:12,10,10,인천공항,3,"33,79,109"
212,09:12,2,2,수서,3,"51,60,69"
212,09:12,3,3,삼성,7,"7,11,22,34,37,42,56"
212,09:12,4,4,여의도,39,"3,6,9,14,16,19,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
212,09:12,5,5,김포공항,2,"24,104"
212,09:12,6,6,일산,2,"5,85"
212,09:12,7,7,판교,2,"13,18"
212,09:12,9,9,평택,5,"23,28,38,99,106"
213,09:13,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
213,09:13,10,10,인천공항,3,"33,79,109"
213,09:13,2,2,수서,3,"51,60,69"
213,09:13,3,3,삼성,7,"7,11,22,34,37,42,56"
213,09:13,4,4,여의도,39,"3,6,9,14,16,19,26,27,29,31,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
213,09:13,5,5,김포공항,2,"24,104"
213,09:13,6,6,일산,2,"5,85"
213,09:13,7,7,판교,2,"13,18"
213,09:13,8,8,동탄/용인,1,105
213,09:13,9,9,평택,5,"23,28,38,99,106"
214,09:14,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
214,09:14,10,10,인천공항,3,"33,79,109"
214,09:14,2,2,수서,3,"2,51,69"
214,09:14,3,3,삼성,8,"7,8,11,22,34,37,42,56"
214,09:14,4,4,여의도,40,"3,6,9,14,19,20,26,27,29,31,41,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
214,09:14,5,5,김포공항,2,"24,104"
214,09:14,6,6,일산,2,"5,85"
214,09:14,7,7,판교,2,"13,18"
214,09:14,8,8,동탄/용인,1,105
214,09:14,9,9,평택,4,"28,38,99,106"
215,09:15,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
215,09:15,10,10,인천공항,3,"33,79,109"
215,09:15,2,2,수서,2,"2,69"
215,09:15,3,3,삼성,8,"7,8,11,22,34,37,42,56"
215,09:15,4,4,여의도,41,"3,6,9,10,14,19,20,26,27,29,31,41,43,45,46,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
215,09:15,5,5,김포공항,1,104
215,09:15,7,7,판교,2,"13,18"
215,09:15,8,8,동탄/용인,1,105
215,09:15,9,9,평택,4,"28,38,99,106"
216,09:16,1,1,서울역,35,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,72,74,75,76,78,84,88,90,93,98,100,103"
216,09:16,10,10,인천공항,3,"33,79,109"
216,09:16,2,2,수서,2,"2,69"
216,09:16,3,3,삼성,8,"7,8,11,22,34,37,42,56"
216,09:16,4,4,여의도,42,"3,6,9,10,14,19,20,26,27,29,31,41,43,45,46,47,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
216,09:16,5,5,김포공항,1,104
216,09:16,6,6,일산,1,108
216,09:16,7,7,판교,2,"13,18"
216,09:16,8,8,동탄/용인,1,105
216,09:16,9,9,평택,4,"28,38,99,106"
217,09:17,1,1,서울역,36,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,68,72,74,75,76,78,84,88,90,93,98,100,103"
217,09:17,10,10,인천공항,3,"33,79,109"
217,09:17,2,2,수서,3,"2,64,69"
217,09:17,3,3,삼성,8,"7,8,11,22,34,37,42,56"
217,09:17,4,4,여의도,42,"3,6,9,10,14,19,20,26,27,29,31,41,43,45,46,47,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
217,09:17,5,5,김포공항,1,104
217,09:17,6,6,일산,1,108
217,09:17,7,7,판교,2,"13,18"
217,09:17,8,8,동탄/용인,1,105
217,09:17,9,9,평택,4,"28,38,99,106"
218,09:18,1,1,서울역,36,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,68,72,74,75,76,78,84,88,90,93,98,100,103"
218,09:18,10,10,인천공항,3,"33,79,109"
218,09:18,2,2,수서,3,"2,64,69"
218,09:18,3,3,삼성,8,"7,8,11,22,34,37,42,56"
218,09:18,4,4,여의도,42,"3,6,9,10,14,19,20,26,27,29,31,41,43,45,46,47,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
218,09:18,5,5,김포공항,1,104
218,09:18,6,6,일산,1,108
218,09:18,7,7,판교,2,"13,18"
218,09:18,8,8,동탄/용인,1,105
218,09:18,9,9,평택,4,"28,38,99,106"
219,09:19,1,1,서울역,36,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,68,72,74,75,76,78,84,88,90,93,98,100,103"
219,09:19,10,10,인천공항,3,"33,79,109"
219,09:19,2,2,수서,3,"2,64,69"
219,09:19,3,3,삼성,7,"7,8,11,34,37,42,56"
219,09:19,4,4,여의도,42,"3,6,9,10,14,20,21,26,27,29,31,41,43,45,46,47,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
219,09:19,5,5,김포공항,1,104
219,09:19,6,6,일산,1,108
219,09:19,7,7,판교,2,"13,18"
219,09:19,8,8,동탄/용인,1,105
219,09:19,9,9,평택,4,"28,38,99,106"
220,09:20,1,1,서울역,36,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,61,65,66,68,72,74,75,76,78,84,88,90,93,98,100,103"
220,09:20,10,10,인천공항,3,"33,79,109"
220,09:20,2,2,수서,3,"2,64,69"
220,09:20,3,3,삼성,7,"7,8,11,34,37,42,56"
220,09:20,4,4,여의도,39,"10,14,20,21,26,27,29,31,41,43,45,46,47,49,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
220,09:20,5,5,김포공항,1,104
220,09:20,6,6,일산,1,108
220,09:20,7,7,판교,2,"13,18"
220,09:20,8,8,동탄/용인,1,105
220,09:20,9,9,평택,4,"28,38,99,106"
221,09:21,1,1,서울역,37,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,60,61,65,66,68,72,74,75,76,78,84,88,90,93,98,100,103"
221,09:21,10,10,인천공항,3,"33,79,109"
221,09:21,2,2,수서,4,"2,30,64,69"
221,09:21,3,3,삼성,6,"7,8,11,34,37,56"
221,09:21,4,4,여의도,40,"10,14,20,21,26,27,29,31,41,43,45,46,47,49,51,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
221,09:21,5,5,김포공항,1,104
221,09:21,6,6,일산,1,108
221,09:21,7,7,판교,3,"13,16,18"
221,09:21,8,8,동탄/용인,1,105
221,09:21,9,9,평택,4,"28,38,99,106"
222,09:22,1,1,서울역,38,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,60,61,65,66,68,72,74,75,76,78,84,85,88,90,93,98,100,103"
222,09:22,10,10,인천공항,3,"33,79,109"
222,09:22,2,2,수서,4,"2,30,64,69"
222,09:22,3,3,삼성,6,"7,8,11,34,37,56"
222,09:22,4,4,여의도,40,"10,14,20,21,26,27,29,31,41,43,45,46,47,49,51,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
222,09:22,5,5,김포공항,1,104
222,09:22,6,6,일산,1,108
222,09:22,7,7,판교,1,16
222,09:22,8,8,동탄/용인,1,105
222,09:22,9,9,평택,4,"28,38,99,106"
223,09:23,1,1,서울역,38,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,60,61,65,66,68,72,74,75,76,78,84,85,88,90,93,98,100,103"
223,09:23,10,10,인천공항,3,"33,79,109"
223,09:23,2,2,수서,4,"2,24,30,69"
223,09:23,3,3,삼성,6,"7,8,11,34,37,56"
223,09:23,4,4,여의도,40,"10,14,20,21,26,27,29,31,41,43,45,46,47,49,51,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
223,09:23,6,6,일산,1,108
223,09:23,7,7,판교,1,16
223,09:23,9,9,평택,3,"28,38,106"
224,09:24,1,1,서울역,38,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,60,61,65,66,68,72,74,75,76,78,84,85,88,90,93,98,100,103"
224,09:24,10,10,인천공항,3,"33,79,109"
224,09:24,2,2,수서,4,"2,24,30,69"
224,09:24,3,3,삼성,6,"7,8,11,34,37,56"
224,09:24,4,4,여의도,40,"10,14,20,21,26,27,29,31,41,43,45,46,47,49,51,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
224,09:24,6,6,일산,1,108
224,09:24,7,7,판교,1,16
224,09:24,9,9,평택,3,"28,38,106"
225,09:25,1,1,서울역,38,"0,1,4,12,15,17,25,32,35,36,39,40,44,48,50,53,54,55,57,58,60,61,65,66,68,72,74,75,76,78,84,85,88,90,93,98,100,103"
225,09:25,10,10,인천공항,3,"33,79,109"
225,09:25,2,2,수서,4,"2,24,30,69"
225,09:25,3,3,삼성,7,"5,7,8,11,34,37,56"
225,09:25,4,4,여의도,40,"10,14,20,21,26,27,29,31,41,43,45,46,47,49,51,52,59,62,63,67,70,71,73,77,80,81,82,83,86,87,89,91,92,94,95,96,97,101,102,107"
225,09:25,6,6,일산,1,108
225,09:25,7,7,판교,1,16
225,09:25,9,9,평택,3,"28,38,106"
