time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,8,8,동탄/용인,2,"48,72"
171,08:31,1,1,서울역,5,"12,20,42,81,90"
171,08:31,2,2,수서,2,"2,38"
171,08:31,3,3,삼성,5,"3,24,25,82,131"
171,08:31,4,4,여의도,4,"23,66,74,132"
171,08:31,5,5,김포공항,1,9
171,08:31,6,6,일산,4,"67,79,83,89"
171,08:31,7,7,판교,3,"36,85,86"
171,08:31,9,9,평택,1,13
172,08:32,1,1,서울역,6,"8,20,52,81,90,104"
172,08:32,2,2,수서,2,"2,38"
172,08:32,3,3,삼성,4,"3,25,82,131"
172,08:32,4,4,여의도,4,"23,32,74,132"
172,08:32,5,5,김포공항,1,9
172,08:32,6,6,일산,5,"5,17,67,83,89"
172,08:32,7,7,판교,4,"35,36,37,86"
172,08:32,9,9,평택,1,13
173,08:33,1,1,서울역,5,"8,52,81,90,104"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,5,"3,10,25,41,82"
173,08:33,4,4,여의도,4,"23,32,75,132"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,5,"4,5,17,67,89"
173,08:33,7,7,판교,4,"35,36,37,39"
173,08:33,9,9,평택,1,13
174,08:34,1,1,서울역,5,"8,29,52,91,104"
174,08:34,10,10,인천공항,1,31
174,08:34,2,2,수서,1,111
174,08:34,3,3,삼성,4,"3,10,21,41"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,1,9
174,08:34,6,6,일산,4,"4,5,17,92"
174,08:34,7,7,판교,3,"35,37,39"
174,08:34,8,8,동탄/용인,1,50
175,08:35,1,1,서울역,5,"11,29,49,91,106"
175,08:35,10,10,인천공항,1,31
175,08:35,2,2,수서,2,"27,111"
175,08:35,3,3,삼성,5,"3,10,21,34,41"
175,08:35,4,4,여의도,1,75
175,08:35,5,5,김포공항,1,9
175,08:35,6,6,일산,3,"4,6,92"
175,08:35,7,7,판교,2,"37,39"
175,08:35,8,8,동탄/용인,2,"50,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,49,91,106"
176,08:36,10,10,인천공항,1,31
176,08:36,2,2,수서,3,"27,33,111"
176,08:36,3,3,삼성,5,"3,21,34,40,59"
176,08:36,5,5,김포공항,2,"9,117"
176,08:36,6,6,일산,2,"6,92"
176,08:36,7,7,판교,1,37
176,08:36,8,8,동탄/용인,3,"45,50,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,49,106"
177,08:37,10,10,인천공항,1,31
177,08:37,2,2,수서,2,"27,33"
177,08:37,3,3,삼성,4,"34,40,53,59"
177,08:37,4,4,여의도,1,127
177,08:37,5,5,김포공항,3,"9,51,117"
177,08:37,6,6,일산,2,"6,19"
177,08:37,7,7,판교,3,"16,36,37"
177,08:37,8,8,동탄/용인,2,"45,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"101,116"
178,08:38,10,10,인천공항,1,31
178,08:38,2,2,수서,1,33
178,08:38,3,3,삼성,3,"40,53,59"
178,08:38,4,4,여의도,2,"76,127"
178,08:38,5,5,김포공항,3,"9,51,117"
178,08:38,6,6,일산,1,19
178,08:38,7,7,판교,2,"16,36"
178,08:38,8,8,동탄/용인,1,45
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"62,101,116"
179,08:39,10,10,인천공항,1,31
179,08:39,3,3,삼성,1,53
179,08:39,4,4,여의도,2,"76,127"
179,08:39,5,5,김포공항,2,"51,54"
179,08:39,6,6,일산,3,"17,19,57"
179,08:39,7,7,판교,3,"16,18,36"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"62,101,116"
180,08:40,3,3,삼성,1,73
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,2,"54,107"
180,08:40,6,6,일산,3,"6,17,57"
180,08:40,7,7,판교,1,18
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,2,"62,79"
181,08:41,3,3,삼성,4,"44,46,63,73"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,2,"54,107"
181,08:41,6,6,일산,3,"6,17,57"
181,08:41,7,7,판교,1,18
181,08:41,8,8,동탄/용인,1,58
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,2,"79,83"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"44,46,63,73"
182,08:42,4,4,여의도,4,"2,85,86,131"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"14,109"
183,08:43,1,1,서울역,4,"67,79,83,89"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,4,"30,44,46,63"
183,08:43,4,4,여의도,4,"2,85,86,131"
183,08:43,9,9,평택,2,"14,109"
184,08:44,1,1,서울역,4,"41,67,83,89"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,38
184,08:44,3,3,삼성,1,30
184,08:44,4,4,여의도,3,"48,86,131"
184,08:44,9,9,평택,1,14
185,08:45,1,1,서울역,3,"41,67,89"
185,08:45,2,2,수서,2,"38,82"
185,08:45,3,3,삼성,1,30
185,08:45,4,4,여의도,2,"10,48"
186,08:46,1,1,서울역,3,"41,92,111"
186,08:46,2,2,수서,2,"38,82"
186,08:46,4,4,여의도,4,"10,21,27,48"
186,08:46,5,5,김포공항,1,107
187,08:47,1,1,서울역,4,"37,59,92,111"
187,08:47,2,2,수서,1,82
187,08:47,4,4,여의도,5,"10,21,27,33,34"
187,08:47,5,5,김포공항,2,"35,107"
187,08:47,9,9,평택,2,"7,22"
188,08:48,1,1,서울역,4,"37,59,92,111"
188,08:48,2,2,수서,1,5
188,08:48,3,3,삼성,3,"44,46,49"
188,08:48,4,4,여의도,5,"21,27,33,34,40"
188,08:48,5,5,김포공항,2,"35,107"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,2,"7,22"
189,08:49,1,1,서울역,2,"37,59"
189,08:49,2,2,수서,2,"5,9"
189,08:49,3,3,삼성,5,"42,44,46,49,117"
189,08:49,4,4,여의도,5,"33,34,36,40,53"
189,08:49,5,5,김포공항,1,35
189,08:49,6,6,일산,2,"23,43"
189,08:49,8,8,동탄/용인,2,"68,69"
189,08:49,9,9,평택,3,"7,22,24"
190,08:50,2,2,수서,2,"5,9"
190,08:50,3,3,삼성,6,"42,44,46,49,51,117"
190,08:50,4,4,여의도,4,"36,40,50,53"
190,08:50,5,5,김포공항,1,32
190,08:50,6,6,일산,3,"23,43,61"
190,08:50,8,8,동탄/용인,2,"68,69"
190,08:50,9,9,평택,2,"7,24"
191,08:51,2,2,수서,2,"5,9"
191,08:51,3,3,삼성,3,"42,51,117"
191,08:51,4,4,여의도,4,"36,50,53,57"
191,08:51,5,5,김포공항,2,"15,32"
191,08:51,6,6,일산,4,"23,43,61,64"
191,08:51,8,8,동탄/용인,2,"60,69"
191,08:51,9,9,평택,3,"7,24,25"
192,08:52,1,1,서울역,1,63
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"51,52,54"
192,08:52,4,4,여의도,4,"6,50,57,73"
192,08:52,5,5,김포공항,2,"15,32"
192,08:52,6,6,일산,4,"47,61,64,66"
192,08:52,7,7,판교,1,16
192,08:52,8,8,동탄/용인,2,"60,69"
192,08:52,9,9,평택,2,"7,25"
193,08:53,1,1,서울역,2,"11,63"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"52,54"
193,08:53,4,4,여의도,3,"6,57,73"
193,08:53,5,5,김포공항,2,"15,32"
193,08:53,6,6,일산,4,"26,47,64,66"
193,08:53,7,7,판교,1,16
193,08:53,8,8,동탄/용인,2,"60,69"
193,08:53,9,9,평택,2,"8,25"
194,08:54,1,1,서울역,2,"11,63"
194,08:54,3,3,삼성,4,"17,51,52,54"
194,08:54,4,4,여의도,2,"6,73"
194,08:54,5,5,김포공항,2,"32,72"
194,08:54,6,6,일산,5,"2,26,47,66,74"
194,08:54,7,7,판교,2,"16,19"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,11
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,4,"17,41,51,55"
195,08:55,4,4,여의도,2,"38,58"
195,08:55,5,5,김포공항,4,"32,35,45,72"
195,08:55,6,6,일산,3,"2,26,74"
195,08:55,7,7,판교,1,19
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"9,29"
196,08:56,3,3,삼성,4,"17,41,51,55"
196,08:56,4,4,여의도,2,"38,58"
196,08:56,5,5,김포공항,3,"35,45,72"
196,08:56,6,6,일산,3,"2,13,74"
196,08:56,7,7,판교,1,19
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,3,"3,8,24"
197,08:57,1,1,서울역,1,82
197,08:57,2,2,수서,2,"9,29"
197,08:57,3,3,삼성,3,"17,41,55"
197,08:57,4,4,여의도,2,"38,58"
197,08:57,5,5,김포공항,2,"35,45"
197,08:57,6,6,일산,3,"10,13,48"
197,08:57,7,7,판교,1,18
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,3,"3,8,24"
198,08:58,1,1,서울역,1,82
198,08:58,2,2,수서,2,"9,87"
198,08:58,3,3,삼성,2,"17,54"
198,08:58,5,5,김포공항,1,34
198,08:58,6,6,일산,3,"10,13,48"
198,08:58,7,7,판교,1,18
198,08:58,9,9,평택,4,"3,4,8,24"
199,08:59,1,1,서울역,2,"46,82"
199,08:59,2,2,수서,2,"87,121"
199,08:59,3,3,삼성,4,"17,54,56,117"
199,08:59,5,5,김포공항,2,"34,45"
199,08:59,6,6,일산,3,"10,48,75"
199,08:59,7,7,판교,2,"14,18"
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,46
200,09:00,2,2,수서,2,"87,121"
200,09:00,3,3,삼성,3,"54,56,117"
200,09:00,4,4,여의도,1,49
200,09:00,5,5,김포공항,2,"34,45"
200,09:00,6,6,일산,1,75
200,09:00,7,7,판교,1,14
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,2,"4,25"
201,09:01,1,1,서울역,1,46
201,09:01,2,2,수서,1,121
201,09:01,3,3,삼성,2,"56,117"
201,09:01,4,4,여의도,2,"27,49"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,1,75
201,09:01,7,7,판교,2,"14,107"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,3,"0,25,31"
202,09:02,1,1,서울역,1,61
202,09:02,4,4,여의도,3,"5,27,49"
202,09:02,5,5,김포공항,1,42
202,09:02,7,7,판교,2,"14,107"
202,09:02,9,9,평택,3,"0,25,31"
203,09:03,1,1,서울역,2,"61,64"
203,09:03,2,2,수서,1,68
203,09:03,4,4,여의도,2,"5,27"
203,09:03,5,5,김포공항,1,42
203,09:03,6,6,일산,1,13
203,09:03,7,7,판교,2,"14,107"
203,09:03,9,9,평택,3,"0,30,31"
204,09:04,1,1,서울역,3,"61,64,66"
204,09:04,2,2,수서,1,68
204,09:04,3,3,삼성,3,"15,23,43"
204,09:04,4,4,여의도,4,"5,16,47,52"
204,09:04,5,5,김포공항,1,42
204,09:04,6,6,일산,1,13
204,09:04,7,7,판교,2,"14,22"
204,09:04,9,9,평택,1,30
205,09:05,1,1,서울역,3,"51,64,66"
205,09:05,2,2,수서,1,68
205,09:05,3,3,삼성,3,"15,23,43"
205,09:05,4,4,여의도,3,"16,47,52"
205,09:05,6,6,일산,1,13
205,09:05,7,7,판교,1,22
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,3,"51,66,74"
206,09:06,2,2,수서,1,68
206,09:06,3,3,삼성,4,"15,23,32,43"
206,09:06,4,4,여의도,3,"16,47,52"
206,09:06,5,5,김포공항,1,42
206,09:06,7,7,판교,1,22
206,09:06,9,9,평택,1,119
207,09:07,1,1,서울역,3,"29,51,74"
207,09:07,2,2,수서,1,68
207,09:07,3,3,삼성,2,"32,43"
207,09:07,4,4,여의도,5,"9,16,41,55,60"
207,09:07,5,5,김포공항,1,42
207,09:07,7,7,판교,1,19
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,2,"29,74"
208,09:08,10,10,인천공항,1,129
208,09:08,2,2,수서,2,"68,125"
208,09:08,3,3,삼성,4,"26,32,35,43"
208,09:08,4,4,여의도,5,"9,16,41,55,60"
208,09:08,5,5,김포공항,1,42
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,70
208,09:08,9,9,평택,2,"44,119"
209,09:09,1,1,서울역,2,"29,69"
209,09:09,10,10,인천공항,1,129
209,09:09,2,2,수서,2,"125,126"
209,09:09,3,3,삼성,5,"2,26,32,35,43"
209,09:09,4,4,여의도,8,"9,16,18,41,48,55,60,87"
209,09:09,6,6,일산,2,"21,50"
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,70
209,09:09,9,9,평택,1,44
210,09:10,1,1,서울역,1,69
210,09:10,10,10,인천공항,1,129
210,09:10,2,2,수서,2,"125,126"
210,09:10,3,3,삼성,4,"2,26,32,35"
210,09:10,4,4,여의도,5,"18,48,54,87,121"
210,09:10,6,6,일산,2,"21,50"
210,09:10,8,8,동탄/용인,1,70
210,09:10,9,9,평택,1,44
211,09:11,1,1,서울역,3,"7,69,75"
211,09:11,2,2,수서,2,"20,126"
211,09:11,3,3,삼성,4,"2,32,34,35"
211,09:11,4,4,여의도,8,"18,38,48,54,56,65,87,121"
211,09:11,6,6,일산,3,"6,21,50"
211,09:11,9,9,평택,1,30
212,09:12,1,1,서울역,3,"7,69,75"
212,09:12,2,2,수서,4,"20,27,46,107"
212,09:12,3,3,삼성,3,"34,35,45"
212,09:12,4,4,여의도,5,"38,54,56,65,121"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,3,"1,6,49"
212,09:12,9,9,평택,1,30
213,09:13,1,1,서울역,3,"7,69,75"
213,09:13,2,2,수서,4,"20,27,46,107"
213,09:13,3,3,삼성,3,"34,35,45"
213,09:13,4,4,여의도,3,"38,56,65"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,3,"1,6,49"
213,09:13,7,7,판교,1,24
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,1,30
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,3,"27,46,107"
214,09:14,3,3,삼성,2,"34,45"
214,09:14,4,4,여의도,1,14
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"1,49"
214,09:14,7,7,판교,2,"10,24"
214,09:14,8,8,동탄/용인,2,"31,117"
214,09:14,9,9,평택,1,11
215,09:15,1,1,서울역,1,12
215,09:15,2,2,수서,1,27
215,09:15,3,3,삼성,2,"34,45"
215,09:15,4,4,여의도,1,14
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,2,"10,24"
215,09:15,8,8,동탄/용인,2,"31,117"
215,09:15,9,9,평택,1,11
216,09:16,1,1,서울역,1,12
216,09:16,2,2,수서,1,27
216,09:16,3,3,삼성,3,"15,34,45"
216,09:16,4,4,여의도,2,"14,40"
216,09:16,6,6,일산,1,1
216,09:16,7,7,판교,1,10
216,09:16,8,8,동탄/용인,1,117
216,09:16,9,9,평택,1,11
217,09:17,1,1,서울역,2,"8,12"
217,09:17,2,2,수서,1,27
217,09:17,3,3,삼성,2,"15,45"
217,09:17,4,4,여의도,3,"9,40,68"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"11,17"
218,09:18,1,1,서울역,2,"8,43"
218,09:18,2,2,수서,1,16
218,09:18,3,3,삼성,2,"15,26"
218,09:18,4,4,여의도,3,"9,40,68"
218,09:18,5,5,김포공항,1,28
218,09:18,8,8,동탄/용인,1,117
218,09:18,9,9,평택,2,"11,17"
219,09:19,1,1,서울역,2,"8,43"
219,09:19,2,2,수서,3,"16,25,29"
219,09:19,3,3,삼성,1,26
219,09:19,4,4,여의도,4,"9,19,68,125"
219,09:19,5,5,김포공항,1,28
219,09:19,7,7,판교,2,"10,24"
219,09:19,8,8,동탄/용인,1,117
219,09:19,9,9,평택,2,"11,17"
220,09:20,1,1,서울역,1,43
220,09:20,2,2,수서,3,"16,25,29"
220,09:20,3,3,삼성,1,26
220,09:20,4,4,여의도,3,"19,125,126"
220,09:20,5,5,김포공항,1,28
220,09:20,7,7,판교,2,"10,24"
220,09:20,8,8,동탄/용인,1,117
221,09:21,1,1,서울역,1,50
221,09:21,2,2,수서,2,"25,29"
221,09:21,4,4,여의도,3,"19,125,126"
221,09:21,7,7,판교,3,"10,24,42"
222,09:22,1,1,서울역,1,50
222,09:22,4,4,여의도,2,"20,126"
222,09:22,7,7,판교,1,42
223,09:23,1,1,서울역,1,50
223,09:23,2,2,수서,1,70
223,09:23,4,4,여의도,4,"14,20,35,46"
223,09:23,7,7,판교,2,"38,42"
224,09:24,1,1,서울역,3,"7,49,107"
224,09:24,2,2,수서,1,70
224,09:24,3,3,삼성,1,21
224,09:24,4,4,여의도,4,"14,20,35,46"
224,09:24,7,7,판교,1,38
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"7,49,107"
225,09:25,2,2,수서,4,"16,23,70,72"
225,09:25,3,3,삼성,2,"21,32"
225,09:25,4,4,여의도,3,"14,35,46"
225,09:25,7,7,판교,1,38
225,09:25,9,9,평택,2,"0,17"
226,09:26,1,1,서울역,3,"7,49,107"
226,09:26,2,2,수서,4,"16,23,25,72"
226,09:26,3,3,삼성,3,"6,21,32"
226,09:26,4,4,여의도,3,"27,34,35"
226,09:26,7,7,판교,1,22
226,09:26,9,9,평택,2,"0,17"
227,09:27,2,2,수서,5,"16,23,25,70,72"
227,09:27,3,3,삼성,2,"6,32"
227,09:27,4,4,여의도,4,"27,34,35,45"
227,09:27,7,7,판교,2,"22,38"
227,09:27,9,9,평택,2,"0,17"
228,09:28,2,2,수서,3,"9,25,70"
228,09:28,3,3,삼성,4,"2,6,37,51"
228,09:28,4,4,여의도,5,"15,27,34,35,45"
228,09:28,7,7,판교,4,"22,30,38,40"
228,09:28,8,8,동탄/용인,1,78
228,09:28,9,9,평택,4,"0,4,13,17"
229,09:29,2,2,수서,2,"9,70"
229,09:29,3,3,삼성,4,"2,6,37,51"
229,09:29,4,4,여의도,4,"15,27,33,45"
229,09:29,7,7,판교,3,"30,38,40"
229,09:29,8,8,동탄/용인,1,78
229,09:29,9,9,평택,4,"0,4,13,17"
230,09:30,1,1,서울역,1,31
230,09:30,2,2,수서,1,9
230,09:30,3,3,삼성,4,"2,6,37,51"
230,09:30,4,4,여의도,4,"15,26,27,33"
230,09:30,7,7,판교,2,"30,40"
230,09:30,8,8,동탄/용인,1,78
230,09:30,9,9,평택,3,"4,13,17"
231,09:31,1,1,서울역,3,"24,29,31"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,1,6
231,09:31,4,4,여의도,5,"10,26,27,33,34"
231,09:31,6,6,일산,1,19
232,09:32,1,1,서울역,3,"24,29,31"
232,09:32,2,2,수서,2,"9,72"
232,09:32,3,3,삼성,1,50
232,09:32,4,4,여의도,3,"10,26,34"
232,09:32,6,6,일산,1,19
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,2,"24,29"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,3,"9,72,117"
233,09:33,3,3,삼성,1,50
233,09:33,4,4,여의도,2,"10,34"
233,09:33,6,6,일산,1,19
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,2,"72,117"
234,09:34,3,3,삼성,1,50
234,09:34,4,4,여의도,1,36
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,1,12
235,09:35,2,2,수서,1,117
235,09:35,3,3,삼성,1,49
235,09:35,4,4,여의도,1,36
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,2,"11,117"
236,09:36,3,3,삼성,1,49
236,09:36,4,4,여의도,2,"16,36"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,23
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,2,"11,117"
237,09:37,3,3,삼성,2,"49,59"
237,09:37,4,4,여의도,3,"16,25,32"
238,09:38,1,1,서울역,1,23
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,2,"11,117"
238,09:38,3,3,삼성,1,59
238,09:38,4,4,여의도,5,"16,22,25,32,70"
238,09:38,7,7,판교,1,35
239,09:39,1,1,서울역,2,"23,38"
239,09:39,2,2,수서,2,"11,39"
239,09:39,3,3,삼성,1,59
239,09:39,4,4,여의도,4,"22,25,32,70"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,35
240,09:40,1,1,서울역,1,38
240,09:40,2,2,수서,4,"11,27,33,39"
240,09:40,4,4,여의도,4,"22,37,51,70"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,1,35
241,09:41,1,1,서울역,1,38
241,09:41,2,2,수서,4,"11,27,33,39"
241,09:41,4,4,여의도,3,"6,37,51"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,108
242,09:42,2,2,수서,3,"27,33,34"
242,09:42,4,4,여의도,4,"6,9,37,51"
242,09:42,9,9,평택,2,"44,108"
243,09:43,2,2,수서,2,"34,78"
243,09:43,4,4,여의도,3,"6,9,72"
243,09:43,9,9,평택,3,"14,44,108"
244,09:44,2,2,수서,2,"34,78"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"9,50,72"
244,09:44,9,9,평택,2,"14,44"
245,09:45,2,2,수서,3,"34,36,78"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"50,72"
245,09:45,7,7,판교,1,17
245,09:45,9,9,평택,3,"7,14,44"
246,09:46,2,2,수서,2,"34,36"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,50
246,09:46,7,7,판교,1,17
246,09:46,9,9,평택,2,"7,44"
247,09:47,2,2,수서,2,"34,36"
247,09:47,3,3,삼성,1,21
247,09:47,4,4,여의도,2,"49,117"
247,09:47,7,7,판교,1,17
247,09:47,9,9,평택,2,"7,44"
248,09:48,1,1,서울역,1,8
248,09:48,2,2,수서,2,"36,88"
248,09:48,3,3,삼성,2,"21,69"
248,09:48,4,4,여의도,2,"49,117"
248,09:48,5,5,김포공항,3,"41,60,65"
248,09:48,7,7,판교,3,"17,19,30"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,8
249,09:49,2,2,수서,2,"36,88"
249,09:49,3,3,삼성,2,"21,69"
249,09:49,4,4,여의도,3,"49,59,117"
249,09:49,5,5,김포공항,3,"41,60,65"
249,09:49,6,6,일산,3,"3,16,20"
249,09:49,7,7,판교,3,"17,19,30"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,8
250,09:50,2,2,수서,4,"23,36,78,88"
250,09:50,3,3,삼성,1,69
250,09:50,4,4,여의도,3,"11,39,59"
250,09:50,5,5,김포공항,3,"41,60,65"
250,09:50,6,6,일산,4,"3,5,16,20"
250,09:50,7,7,판교,3,"17,19,30"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"23,78"
251,09:51,3,3,삼성,1,71
251,09:51,4,4,여의도,3,"11,39,59"
251,09:51,6,6,일산,5,"3,5,16,20,73"
252,09:52,2,2,수서,2,"23,78"
252,09:52,3,3,삼성,1,71
252,09:52,4,4,여의도,3,"11,32,39"
252,09:52,6,6,일산,4,"0,5,73,76"
253,09:53,2,2,수서,1,29
253,09:53,3,3,삼성,2,"71,74"
253,09:53,4,4,여의도,2,"32,47"
253,09:53,6,6,일산,3,"0,73,76"
253,09:53,8,8,동탄/용인,1,119
254,09:54,2,2,수서,1,29
254,09:54,3,3,삼성,3,"18,74,75"
254,09:54,4,4,여의도,2,"32,47"
254,09:54,6,6,일산,2,"0,76"
254,09:54,8,8,동탄/용인,1,119
255,09:55,2,2,수서,2,"29,31"
255,09:55,3,3,삼성,3,"18,74,75"
255,09:55,4,4,여의도,2,"47,48"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,119
256,09:56,2,2,수서,1,31
256,09:56,3,3,삼성,3,"18,75,77"
256,09:56,4,4,여의도,1,48
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,34
257,09:57,2,2,수서,2,"31,38"
257,09:57,3,3,삼성,2,"77,79"
257,09:57,4,4,여의도,1,48
257,09:57,5,5,김포공항,2,"45,46"
257,09:57,6,6,일산,3,"0,4,85"
258,09:58,1,1,서울역,1,34
258,09:58,2,2,수서,2,"38,43"
258,09:58,3,3,삼성,2,"77,79"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"4,85"
258,09:58,7,7,판교,1,108
258,09:58,8,8,동탄/용인,1,109
259,09:59,1,1,서울역,1,34
259,09:59,2,2,수서,3,"38,43,61"
259,09:59,3,3,삼성,3,"79,80,81"
259,09:59,4,4,여의도,1,36
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"4,85"
259,09:59,7,7,판교,1,108
259,09:59,8,8,동탄/용인,1,109
260,10:00,1,1,서울역,1,30
260,10:00,2,2,수서,2,"43,61"
260,10:00,3,3,삼성,3,"1,80,81"
260,10:00,4,4,여의도,3,"36,69,121"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"8,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,2,"12,118"
261,10:01,1,1,서울역,1,30
261,10:01,2,2,수서,1,61
261,10:01,3,3,삼성,6,"1,18,60,65,80,81"
261,10:01,4,4,여의도,5,"36,54,69,78,121"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,8
261,10:01,9,9,평택,2,"12,118"
262,10:02,1,1,서울역,2,"23,30"
262,10:02,3,3,삼성,4,"1,18,60,65"
262,10:02,4,4,여의도,5,"52,54,69,78,121"
262,10:02,6,6,일산,2,"4,21"
262,10:02,7,7,판교,1,8
262,10:02,9,9,평택,2,"12,118"
263,10:03,1,1,서울역,2,"23,73"
263,10:03,2,2,수서,1,27
263,10:03,3,3,삼성,3,"18,60,65"
263,10:03,4,4,여의도,4,"52,54,71,78"
263,10:03,6,6,일산,1,21
263,10:03,7,7,판교,2,"19,41"
264,10:04,1,1,서울역,3,"23,73,76"
264,10:04,2,2,수서,2,"27,47"
264,10:04,4,4,여의도,4,"29,52,55,71"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,1,21
264,10:04,7,7,판교,2,"19,41"
264,10:04,9,9,평택,1,118
265,10:05,1,1,서울역,2,"73,76"
265,10:05,2,2,수서,2,"27,47"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"29,55,71,74"
265,10:05,5,5,김포공항,1,28
265,10:05,6,6,일산,1,21
265,10:05,7,7,판교,3,"19,41,42"
265,10:05,9,9,평택,2,"13,118"
266,10:06,1,1,서울역,3,"30,44,76"
266,10:06,2,2,수서,3,"5,47,48"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"29,31,55,74,75,83"
266,10:06,5,5,김포공항,1,28
266,10:06,6,6,일산,1,21
266,10:06,7,7,판교,3,"16,20,42"
266,10:06,9,9,평택,3,"13,14,118"
267,10:07,1,1,서울역,3,"30,44,53"
267,10:07,2,2,수서,2,"5,48"
