vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,46,Movement,4,7,4,7,451,460,13:11,13:20,9,9,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
51,47,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
51,48,Stay,7,7,7,7,463,467,13:23,13:27,4,0,0.0,4,12.896,147.104,160.0,0,B1263,parking_charging,Position,Pickup
51,49,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
51,50,Movement,7,5,7,5,470,482,13:30,13:42,12,12,32.24,0,0.0,160.0,127.76,1,B1263,passenger_flight,Position,Delivery
51,51,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,127.76,136.294,0,B1263,delivery_service,Delivery,Delivery
51,52,Movement,5,6,5,6,485,494,13:45,13:54,9,9,12.76,0,0.0,136.294,123.534,0,B1321,empty_repositioning,Position,Pickup
51,53,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,123.534,132.068,1,B1321,pickup_service,Pickup,Pickup
51,54,Movement,6,7,6,7,497,511,13:57,14:11,14,14,43.48,0,0.0,132.068,88.588,1,B1321,passenger_flight,Position,Delivery
51,55,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,88.588,97.122,0,B1321,delivery_service,Delivery,Delivery
51,56,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,97.122,105.656,1,B1386,pickup_service,Pickup,Pickup
51,57,Movement,7,4,7,4,517,526,14:17,14:26,9,9,21.43,0,0.0,105.656,84.226,1,B1386,passenger_flight,Position,Delivery
51,58,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,84.226,92.76,0,B1386,delivery_service,Delivery,Delivery
51,59,Stay,4,4,4,4,529,532,14:29,14:32,3,0,0.0,3,12.801,92.76,105.561,0,B1479,parking_charging,Position,Pickup
51,60,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,105.561,114.095,1,B1479,pickup_service,Pickup,Pickup
51,61,Movement,4,10,4,10,535,549,14:35,14:49,14,14,42.86,0,0.0,114.095,71.235,1,B1479,passenger_flight,Position,Delivery
51,62,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,71.235,79.769,0,B1479,delivery_service,Delivery,Delivery
51,63,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,79.769,92.57,0,B1571,parking_charging,Position,Pickup
51,64,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,92.57,101.104,1,B1571,pickup_service,Pickup,Pickup
51,65,Movement,10,3,10,3,558,575,14:58,15:15,17,17,54.92,0,0.0,101.104,46.184,1,B1571,passenger_flight,Position,Delivery
51,66,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,46.184,54.718,0,B1571,delivery_service,Delivery,Delivery
51,67,Stay,3,3,3,3,578,595,15:18,15:35,17,0,0.0,17,72.539,54.718,127.257,0,B1735,parking_charging,Position,Pickup
51,68,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.257,135.791,1,B1735,pickup_service,Pickup,Pickup
51,69,Movement,3,9,3,9,598,615,15:38,15:55,17,17,52.78,0,0.0,135.791,83.011,1,B1735,passenger_flight,Position,Delivery
51,70,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,83.011,91.545,0,B1735,delivery_service,Delivery,Delivery
51,71,Stay,9,9,9,9,618,620,15:58,16:00,2,0,0.0,2,8.534,91.545,100.079,0,B1889,parking_charging,Position,Movement
51,72,Movement,9,8,9,8,620,628,16:00,16:08,8,8,18.04,0,0.0,100.079,82.039,0,B1889,empty_repositioning,Position,Pickup
51,73,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,82.039,90.573,1,B1889,pickup_service,Pickup,Pickup
51,74,Movement,8,4,8,4,631,644,16:11,16:24,13,13,39.54,0,0.0,90.573,51.033,1,B1889,passenger_flight,Position,Delivery
51,75,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,51.033,59.567,0,B1889,delivery_service,Delivery,Delivery
51,76,Movement,4,2,4,2,647,655,16:27,16:35,8,8,16.13,0,0.0,59.567,43.437,0,B2062,empty_repositioning,Position,Pickup
51,77,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,43.437,51.971,1,B2062,pickup_service,Pickup,Pickup
51,78,Movement,2,4,2,4,658,666,16:38,16:46,8,8,16.13,0,0.0,51.971,35.841,1,B2062,passenger_flight,Position,Delivery
51,79,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,35.841,44.375,0,B2062,delivery_service,Delivery,Delivery
51,80,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,44.375,52.909,1,B2165,pickup_service,Pickup,Pickup
51,81,Movement,4,2,4,2,672,680,16:52,17:00,8,8,16.13,0,0.0,52.909,36.779,1,B2165,passenger_flight,Position,Delivery
51,82,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,36.779,45.313,0,B2165,delivery_service,Delivery,Delivery
51,83,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,45.313,53.847,1,B2262,pickup_service,Pickup,Pickup
51,84,Movement,2,5,2,5,686,696,17:06,17:16,10,10,27.57,0,0.0,53.847,26.277,1,B2262,passenger_flight,Position,Delivery
51,85,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,26.277,34.811,0,B2262,delivery_service,Delivery,Delivery
51,86,Stay,5,5,5,5,699,720,17:19,17:40,21,0,0.0,21,89.607,34.811,124.418,0,B2784,parking_charging,Position,Movement
51,87,Movement,5,4,5,4,720,728,17:40,17:48,8,8,11.45,0,0.0,124.418,112.968,0,B2784,empty_repositioning,Position,Pickup
51,88,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,112.968,121.502,1,B2784,pickup_service,Pickup,Pickup
51,89,Movement,4,7,4,7,731,740,17:51,18:00,9,9,21.43,0,0.0,121.502,100.072,1,B2784,passenger_flight,Position,Delivery
51,90,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,100.072,108.606,0,B2784,delivery_service,Delivery,Delivery
51,91,Movement,7,8,7,8,743,752,18:03,18:12,9,9,22.2,0,0.0,108.606,86.406,0,B2984,empty_repositioning,Position,Pickup
51,92,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,86.406,94.94,1,B2984,pickup_service,Pickup,Pickup
51,93,Movement,8,1,8,1,755,769,18:15,18:29,14,14,41.05,0,0.0,94.94,53.89,1,B2984,passenger_flight,Position,Delivery
51,94,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,53.89,62.424,0,B2984,delivery_service,Delivery,Delivery
51,95,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,62.424,70.958,1,B3089,pickup_service,Pickup,Pickup
51,96,Stay,1,1,1,1,775,782,18:35,18:42,7,0,0.0,7,29.869,70.958,100.827,1,B3089,parking_charging,Position,Movement
51,97,Movement,1,9,1,9,782,800,18:42,19:00,18,18,57.72,0,0.0,100.827,43.107,1,B3089,passenger_flight,Position,Delivery
51,98,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,43.107,51.641,0,B3089,delivery_service,Delivery,Delivery
51,99,Stay,9,9,9,9,803,869,19:03,20:09,66,0,0.0,66,108.359,51.641,160.0,0,B3662,parking_charging,Position,Pickup
51,100,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3662,pickup_service,Pickup,Pickup
51,101,Movement,9,4,9,4,872,889,20:12,20:29,17,17,55.47,0,0.0,160.0,104.53,1,B3662,passenger_flight,Position,Delivery
51,102,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,104.53,113.064,0,B3662,delivery_service,Delivery,Delivery
51,103,Stay,4,4,4,4,892,900,20:32,20:40,8,0,0.0,8,34.136,113.064,147.2,0,B3790,parking_charging,Position,Movement
51,104,Movement,4,2,4,2,900,908,20:40,20:48,8,8,16.13,0,0.0,147.2,131.07,0,B3790,empty_repositioning,Position,Pickup
51,105,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,131.07,139.604,1,B3790,pickup_service,Pickup,Pickup
51,106,Movement,2,5,2,5,911,921,20:51,21:01,10,10,27.57,0,0.0,139.604,112.034,1,B3790,passenger_flight,Position,Delivery
51,107,Delivery,5,5,5,5,921,924,21:01,21:04,3,0,0.0,2,8.534,112.034,120.568,0,B3790,delivery_service,Delivery,Delivery
51,108,Movement,5,10,5,10,924,936,21:04,21:16,12,12,33.52,0,0.0,120.568,87.048,0,B3906,empty_repositioning,Position,Pickup
51,109,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,87.048,95.582,1,B3906,pickup_service,Pickup,Pickup
51,110,Movement,10,4,10,4,939,953,21:19,21:33,14,14,42.86,0,0.0,95.582,52.722,1,B3906,passenger_flight,Position,Delivery
51,111,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,52.722,61.256,0,B3906,delivery_service,Delivery,Delivery
51,112,Stay,4,4,4,4,956,961,21:36,21:41,5,0,0.0,5,21.335,61.256,82.591,0,B3988,parking_charging,Position,Pickup
51,113,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,82.591,91.125,1,B3988,pickup_service,Pickup,Pickup
51,114,Movement,4,9,4,9,964,981,21:44,22:01,17,17,55.47,0,0.0,91.125,35.655,1,B3988,passenger_flight,Position,Delivery
51,115,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,35.655,44.189,0,B3988,delivery_service,Delivery,Delivery
51,116,Stay,9,9,9,9,984,998,22:04,22:18,14,0,0.0,14,59.738,44.189,103.927,0,,parking_charging,Position,Movement
51,117,Movement,9,2,9,2,998,1014,22:18,22:34,16,16,50.24,0,0.0,103.927,53.687,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,164,172,08:24,08:32,8,8,9.61,0,0.0,160.0,150.39,1,B215,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,0,B215,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,175,184,08:35,08:44,9,0,0.0,9,1.076,158.924,160.0,0,B320,parking_charging,Position,Movement
52,5,Movement,1,3,1,3,184,192,08:44,08:52,8,8,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
52,6,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
52,7,Movement,3,4,3,4,195,204,08:55,09:04,9,9,12.6,0,0.0,158.924,146.324,1,B320,passenger_flight,Position,Delivery
52,8,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,146.324,154.858,0,B320,delivery_service,Delivery,Delivery
52,9,Stay,4,4,4,4,207,262,09:07,10:02,55,0,0.0,55,5.142,154.858,160.0,0,B506,parking_charging,Position,Pickup
52,10,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
52,11,Movement,4,10,4,10,265,279,10:05,10:19,14,14,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
52,12,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
52,13,Pickup,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,125.674,134.208,1,B612,pickup_service,Pickup,Pickup
52,14,Movement,10,3,10,3,285,302,10:25,10:42,17,17,54.92,0,0.0,134.208,79.288,1,B612,passenger_flight,Position,Delivery
52,15,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,79.288,87.822,0,B612,delivery_service,Delivery,Delivery
52,16,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,25.602,87.822,113.424,0,B785,parking_charging,Position,Pickup
52,17,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.424,121.958,2,B785,pickup_service,Pickup,Pickup
52,18,Movement,3,1,3,1,314,322,10:54,11:02,8,8,9.61,0,0.0,121.958,112.348,2,B785,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,112.348,120.882,0,B785,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,325,345,11:05,11:25,20,0,0.0,20,39.118,120.882,160.0,0,B986,parking_charging,Position,Movement
52,21,Movement,1,6,1,6,345,354,11:25,11:34,9,9,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
52,22,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
52,23,Movement,6,1,6,1,357,366,11:37,11:46,9,9,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
52,24,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
52,25,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,130.288,138.822,1,B1020,pickup_service,Pickup,Pickup
52,26,Movement,1,9,1,9,372,390,11:52,12:10,18,18,57.72,0,0.0,138.822,81.102,1,B1020,passenger_flight,Position,Delivery
52,27,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,81.102,89.636,0,B1020,delivery_service,Delivery,Delivery
52,28,Stay,9,9,9,9,393,629,12:13,16:09,236,0,0.0,236,70.364,89.636,160.0,0,B1966,parking_charging,Position,Movement
52,29,Movement,9,8,9,8,629,637,16:09,16:17,8,8,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
52,30,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
52,31,Movement,8,4,8,4,640,653,16:20,16:33,13,13,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
52,32,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
52,33,Stay,4,4,4,4,656,658,16:36,16:38,2,0,0.0,2,8.534,119.488,128.022,0,B2088,parking_charging,Position,Pickup
52,34,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,128.022,136.556,1,B2088,pickup_service,Pickup,Pickup
52,35,Movement,4,10,4,10,661,675,16:41,16:55,14,14,42.86,0,0.0,136.556,93.696,1,B2088,passenger_flight,Position,Delivery
52,36,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,93.696,102.23,0,B2088,delivery_service,Delivery,Delivery
52,37,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,102.23,110.764,1,B2231,pickup_service,Pickup,Pickup
52,38,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,110.764,55.844,1,B2231,passenger_flight,Position,Delivery
52,39,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,55.844,64.378,0,B2231,delivery_service,Delivery,Delivery
52,40,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,64.378,72.912,1,B2435,pickup_service,Pickup,Pickup
52,41,Movement,3,10,3,10,704,721,17:24,17:41,17,17,54.92,0,0.0,72.912,17.992,1,B2435,passenger_flight,Position,Delivery
52,42,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,17.992,26.526,0,B2435,delivery_service,Delivery,Delivery
52,43,Stay,10,10,10,10,724,820,17:44,19:20,96,0,0.0,96,133.474,26.526,160.0,0,B3465,parking_charging,Position,Movement
52,44,Movement,10,1,10,1,820,835,19:20,19:35,15,15,47.44,0,0.0,160.0,112.56,0,B3465,empty_repositioning,Position,Pickup
52,45,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,112.56,121.094,1,B3465,pickup_service,Pickup,Pickup
52,46,Movement,1,6,1,6,838,847,19:38,19:47,9,9,23.39,0,0.0,121.094,97.704,1,B3465,passenger_flight,Position,Delivery
52,47,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,97.704,106.238,0,B3465,delivery_service,Delivery,Delivery
52,48,Movement,6,1,6,1,850,859,19:50,19:59,9,9,23.39,0,0.0,106.238,82.848,0,B3606,empty_repositioning,Position,Pickup
52,49,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,82.848,91.382,1,B3606,pickup_service,Pickup,Pickup
52,50,Movement,1,6,1,6,862,871,20:02,20:11,9,9,23.39,0,0.0,91.382,67.992,1,B3606,passenger_flight,Position,Delivery
52,51,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,67.992,76.526,0,B3606,delivery_service,Delivery,Delivery
52,52,Stay,6,6,6,6,874,912,20:14,20:52,38,0,0.0,38,83.474,76.526,160.0,0,B3818,parking_charging,Position,Pickup
52,53,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
52,54,Movement,6,9,6,9,915,937,20:55,21:17,22,22,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
52,55,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
52,56,Movement,9,3,9,3,940,957,21:20,21:37,17,17,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B118,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,129,138,07:49,07:58,9,9,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
53,3,Movement,6,1,6,1,141,150,08:01,08:10,9,9,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
53,4,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
53,5,Stay,1,1,1,1,153,169,08:13,08:29,16,0,0.0,16,28.382,131.618,160.0,0,B277,parking_charging,Position,Movement
53,6,Movement,1,3,1,3,169,177,08:29,08:37,8,8,9.61,0,0.0,160.0,150.39,0,B277,empty_repositioning,Position,Pickup
53,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,2,B277,pickup_service,Pickup,Pickup
53,8,Movement,3,4,3,4,180,189,08:40,08:49,9,9,12.6,0,0.0,158.924,146.324,2,B277,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,146.324,154.858,0,B277,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,192,261,08:52,10:01,69,0,0.0,69,5.142,154.858,160.0,0,B529,parking_charging,Position,Movement
53,11,Movement,4,1,4,1,261,267,10:01,10:07,6,6,4.98,0,0.0,160.0,155.02,0,B529,empty_repositioning,Position,Pickup
53,12,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,1,B529,pickup_service,Pickup,Pickup
53,13,Movement,1,10,1,10,270,285,10:10,10:25,15,15,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
53,14,Delivery,10,10,10,10,285,288,10:25,10:28,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
53,15,Stay,10,10,10,10,288,295,10:28,10:35,7,0,0.0,7,29.869,121.094,150.963,0,B700,parking_charging,Position,Pickup
53,16,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,150.963,159.497,1,B700,pickup_service,Pickup,Pickup
53,17,Stay,10,10,10,10,298,304,10:38,10:44,6,0,0.0,6,0.503,159.497,160.0,1,B700,parking_charging,Position,Movement
53,18,Movement,10,3,10,3,304,321,10:44,11:01,17,17,54.92,0,0.0,160.0,105.08,1,B700,passenger_flight,Position,Delivery
53,19,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,0,B700,delivery_service,Delivery,Delivery
53,20,Stay,3,3,3,3,324,332,11:04,11:12,8,0,0.0,8,34.136,113.614,147.75,0,B889,parking_charging,Position,Pickup
53,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,147.75,156.284,1,B889,pickup_service,Pickup,Pickup
53,22,Movement,3,6,3,6,335,347,11:15,11:27,12,12,32.98,0,0.0,156.284,123.304,1,B889,passenger_flight,Position,Delivery
53,23,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,123.304,131.838,0,B889,delivery_service,Delivery,Delivery
53,24,Stay,6,6,6,6,350,353,11:30,11:33,3,0,0.0,3,12.801,131.838,144.639,0,B978,parking_charging,Position,Pickup
53,25,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,144.639,153.173,1,B978,pickup_service,Pickup,Pickup
53,26,Movement,6,3,6,3,356,368,11:36,11:48,12,12,32.98,0,0.0,153.173,120.193,1,B978,passenger_flight,Position,Delivery
53,27,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,120.193,128.727,0,B978,delivery_service,Delivery,Delivery
53,28,Stay,3,3,3,3,371,377,11:51,11:57,6,0,0.0,6,25.602,128.727,154.329,0,B1061,parking_charging,Position,Pickup
53,29,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,5.671,154.329,160.0,1,B1061,pickup_service,Pickup,Pickup
53,30,Movement,3,1,3,1,380,388,12:00,12:08,8,8,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
53,31,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
53,32,Pickup,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,1.076,158.924,160.0,1,B1086,pickup_service,Pickup,Pickup
53,33,Movement,1,10,1,10,394,409,12:14,12:29,15,15,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
53,34,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
53,35,Stay,10,10,10,10,412,433,12:32,12:53,21,0,0.0,21,38.906,121.094,160.0,0,B1200,parking_charging,Position,Pickup
53,36,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
53,37,Movement,10,4,10,4,436,450,12:56,13:10,14,14,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
53,39,Stay,4,4,4,4,453,467,13:13,13:27,14,0,0.0,14,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
53,40,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
53,41,Movement,4,2,4,2,470,478,13:30,13:38,8,8,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
53,42,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
53,43,Stay,2,2,2,2,481,497,13:41,13:57,16,0,0.0,16,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
53,44,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
53,45,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
53,46,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
53,47,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
53,48,Stay,5,5,5,5,517,531,14:17,14:31,14,0,0.0,14,19.036,140.964,160.0,0,B1504,parking_charging,Position,Movement
53,49,Movement,5,4,5,4,531,539,14:31,14:39,8,8,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
53,50,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
53,51,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,157.084,135.654,1,B1504,passenger_flight,Position,Delivery
53,52,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,135.654,144.188,0,B1504,delivery_service,Delivery,Delivery
53,53,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,144.188,152.722,2,B1562,pickup_service,Pickup,Pickup
53,54,Movement,7,4,7,4,557,566,14:57,15:06,9,9,21.43,0,0.0,152.722,131.292,2,B1562,passenger_flight,Position,Delivery
53,55,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,131.292,139.826,0,B1562,delivery_service,Delivery,Delivery
53,56,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,139.826,148.36,1,B1626,pickup_service,Pickup,Pickup
53,57,Movement,4,9,4,9,572,589,15:12,15:29,17,17,55.47,0,0.0,148.36,92.89,1,B1626,passenger_flight,Position,Delivery
53,58,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,92.89,101.424,0,B1626,delivery_service,Delivery,Delivery
53,59,Stay,9,9,9,9,592,682,15:32,17:02,90,0,0.0,90,58.576,101.424,160.0,0,B2290,parking_charging,Position,Pickup
53,60,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
53,61,Movement,9,3,9,3,685,702,17:05,17:22,17,17,52.78,0,0.0,160.0,107.22,1,B2290,passenger_flight,Position,Delivery
53,62,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.22,115.754,0,B2290,delivery_service,Delivery,Delivery
53,63,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,115.754,124.288,1,B2505,pickup_service,Pickup,Pickup
