time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
263,10:03,2,2,수서,3,"44,60,66"
263,10:03,3,3,삼성,1,38
263,10:03,4,4,여의도,18,"6,10,12,14,19,22,32,33,34,35,36,42,47,48,49,58,65,69"
263,10:03,5,5,김포공항,1,37
263,10:03,6,6,일산,2,"30,68"
263,10:03,7,7,판교,7,"0,16,26,39,45,55,57"
263,10:03,9,9,평택,1,63
264,10:04,1,1,서울역,8,"5,9,18,20,40,41,61,64"
264,10:04,2,2,수서,4,"24,44,60,66"
264,10:04,3,3,삼성,1,38
264,10:04,4,4,여의도,18,"6,10,12,14,19,22,32,33,34,35,36,42,47,48,49,58,65,69"
264,10:04,5,5,김포공항,1,37
264,10:04,6,6,일산,2,"30,68"
264,10:04,7,7,판교,7,"0,16,26,39,45,55,57"
264,10:04,9,9,평택,1,63
265,10:05,1,1,서울역,6,"5,9,18,40,41,64"
265,10:05,2,2,수서,5,"24,28,43,44,60"
265,10:05,4,4,여의도,19,"6,10,12,14,15,19,22,32,33,34,35,36,42,46,47,48,49,58,69"
265,10:05,5,5,김포공항,1,37
265,10:05,6,6,일산,2,"30,68"
265,10:05,7,7,판교,7,"0,16,26,39,45,55,57"
265,10:05,9,9,평택,1,63
266,10:06,1,1,서울역,5,"5,18,40,41,64"
266,10:06,2,2,수서,6,"24,28,43,44,60,67"
266,10:06,3,3,삼성,1,53
266,10:06,4,4,여의도,21,"6,10,12,14,15,17,19,22,32,33,34,35,36,42,46,47,48,49,50,58,69"
266,10:06,5,5,김포공항,2,"27,37"
266,10:06,6,6,일산,1,68
266,10:06,7,7,판교,6,"0,26,39,45,55,57"
266,10:06,9,9,평택,1,63
267,10:07,1,1,서울역,5,"5,18,40,41,64"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,6,"24,28,43,44,60,67"
267,10:07,3,3,삼성,2,"53,56"
267,10:07,4,4,여의도,22,"6,10,12,14,15,17,19,21,22,33,34,35,36,42,46,47,48,49,50,51,58,69"
267,10:07,5,5,김포공항,2,"27,37"
267,10:07,6,6,일산,1,68
267,10:07,7,7,판교,5,"0,26,39,45,55"
267,10:07,9,9,평택,1,63
268,10:08,1,1,서울역,5,"5,18,40,41,64"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,6,"1,24,28,44,60,67"
268,10:08,3,3,삼성,2,"53,56"
268,10:08,4,4,여의도,21,"6,10,14,15,17,19,21,22,33,34,35,36,42,46,47,48,49,50,51,58,69"
268,10:08,5,5,김포공항,3,"2,27,37"
268,10:08,6,6,일산,2,"7,68"
268,10:08,7,7,판교,4,"0,39,45,55"
268,10:08,9,9,평택,1,63
269,10:09,1,1,서울역,4,"18,40,41,64"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,5,"1,4,24,28,44"
269,10:09,3,3,삼성,1,56
269,10:09,4,4,여의도,20,"6,10,14,15,17,19,21,22,34,35,36,42,46,47,48,49,50,51,58,69"
269,10:09,5,5,김포공항,2,"2,37"
269,10:09,6,6,일산,2,"7,68"
269,10:09,7,7,판교,4,"0,39,45,55"
269,10:09,9,9,평택,1,63
270,10:10,1,1,서울역,4,"18,40,41,64"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,5,"1,4,24,28,44"
270,10:10,3,3,삼성,4,"13,23,31,56"
270,10:10,4,4,여의도,21,"6,10,14,15,17,19,21,22,29,34,35,36,42,46,47,48,49,50,51,58,69"
270,10:10,5,5,김포공항,2,"2,37"
270,10:10,6,6,일산,2,"7,68"
270,10:10,7,7,판교,5,"0,3,39,45,55"
270,10:10,9,9,평택,1,63
271,10:11,1,1,서울역,2,"38,41"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,5,"1,4,24,28,44"
271,10:11,3,3,삼성,6,"13,20,23,31,56,61"
271,10:11,4,4,여의도,18,"6,10,14,17,21,22,29,34,35,36,42,46,47,48,49,50,51,58"
271,10:11,5,5,김포공항,1,37
271,10:11,6,6,일산,1,68
271,10:11,7,7,판교,5,"0,3,8,45,55"
271,10:11,8,8,동탄/용인,1,52
271,10:11,9,9,평택,1,63
272,10:12,1,1,서울역,3,"38,41,66"
272,10:12,10,10,인천공항,3,"25,54,62"
272,10:12,2,2,수서,5,"1,4,24,28,44"
272,10:12,3,3,삼성,6,"13,20,23,31,56,61"
272,10:12,4,4,여의도,19,"6,10,11,14,17,21,22,29,34,35,36,42,46,47,48,49,50,51,58"
272,10:12,5,5,김포공항,1,37
272,10:12,6,6,일산,1,68
272,10:12,7,7,판교,5,"0,3,8,45,55"
272,10:12,8,8,동탄/용인,1,52
272,10:12,9,9,평택,1,63
273,10:13,1,1,서울역,3,"16,38,66"
273,10:13,10,10,인천공항,3,"25,54,62"
273,10:13,2,2,수서,6,"1,4,24,28,32,44"
273,10:13,3,3,삼성,5,"13,20,23,31,61"
273,10:13,4,4,여의도,17,"6,10,11,14,17,22,29,34,35,36,46,47,48,49,50,51,58"
273,10:13,5,5,김포공항,1,37
273,10:13,6,6,일산,2,"9,68"
273,10:13,7,7,판교,5,"0,3,8,45,55"
273,10:13,8,8,동탄/용인,1,52
273,10:13,9,9,평택,1,63
274,10:14,1,1,서울역,3,"16,38,66"
274,10:14,10,10,인천공항,3,"25,54,62"
274,10:14,2,2,수서,5,"1,4,28,32,44"
274,10:14,3,3,삼성,5,"13,20,23,31,61"
274,10:14,4,4,여의도,17,"6,10,11,14,17,22,29,34,35,36,46,47,48,49,50,51,58"
274,10:14,5,5,김포공항,1,37
274,10:14,6,6,일산,3,"9,59,68"
274,10:14,7,7,판교,5,"0,3,8,45,55"
274,10:14,8,8,동탄/용인,1,57
275,10:15,1,1,서울역,5,"16,26,38,43,66"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,4,"1,28,32,44"
275,10:15,3,3,삼성,5,"13,20,23,31,61"
275,10:15,4,4,여의도,17,"6,11,14,17,22,29,34,35,36,46,47,48,49,50,51,58,67"
275,10:15,5,5,김포공항,1,37
275,10:15,6,6,일산,3,"9,59,68"
275,10:15,7,7,판교,4,"0,3,8,55"
275,10:15,8,8,동탄/용인,1,57
276,10:16,1,1,서울역,4,"26,38,43,66"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,4,"1,28,32,44"
276,10:16,3,3,삼성,4,"20,30,33,61"
276,10:16,4,4,여의도,15,"6,11,14,17,22,29,35,36,46,48,49,50,51,58,67"
276,10:16,5,5,김포공항,1,37
276,10:16,6,6,일산,2,"59,68"
276,10:16,7,7,판교,4,"0,5,8,55"
276,10:16,8,8,동탄/용인,1,57
277,10:17,1,1,서울역,4,"26,38,43,66"
277,10:17,10,10,인천공항,2,"25,65"
277,10:17,2,2,수서,4,"1,28,32,44"
277,10:17,3,3,삼성,6,"18,30,33,40,61,64"
277,10:17,4,4,여의도,15,"6,11,14,17,22,29,35,36,46,48,49,50,51,58,67"
277,10:17,5,5,김포공항,4,"19,53,60,69"
277,10:17,6,6,일산,2,"59,68"
277,10:17,7,7,판교,4,"0,5,8,55"
277,10:17,8,8,동탄/용인,1,57
278,10:18,1,1,서울역,5,"7,26,38,43,66"
278,10:18,10,10,인천공항,2,"25,65"
278,10:18,2,2,수서,4,"1,28,32,44"
278,10:18,3,3,삼성,5,"18,30,33,40,64"
278,10:18,4,4,여의도,14,"14,17,22,29,35,36,39,46,48,49,50,51,58,67"
278,10:18,5,5,김포공항,4,"19,53,60,69"
278,10:18,6,6,일산,2,"59,68"
278,10:18,7,7,판교,5,"0,5,8,15,55"
278,10:18,8,8,동탄/용인,1,57
279,10:19,1,1,서울역,5,"7,26,38,43,66"
279,10:19,10,10,인천공항,2,"25,65"
279,10:19,2,2,수서,7,"1,2,21,28,32,42,44"
279,10:19,3,3,삼성,5,"18,30,33,40,64"
279,10:19,4,4,여의도,14,"14,17,22,29,35,36,39,46,48,49,50,51,58,67"
279,10:19,5,5,김포공항,4,"19,53,60,69"
279,10:19,6,6,일산,2,"59,68"
279,10:19,7,7,판교,6,"0,5,8,15,27,55"
279,10:19,8,8,동탄/용인,2,"12,57"
280,10:20,1,1,서울역,3,"7,43,66"
280,10:20,10,10,인천공항,2,"25,65"
280,10:20,2,2,수서,5,"1,2,21,42,44"
280,10:20,3,3,삼성,5,"18,30,33,40,64"
280,10:20,4,4,여의도,10,"14,17,35,39,46,49,50,51,58,67"
280,10:20,5,5,김포공항,4,"19,53,60,69"
280,10:20,6,6,일산,1,59
280,10:20,7,7,판교,4,"0,15,27,55"
280,10:20,8,8,동탄/용인,2,"12,57"
281,10:21,1,1,서울역,3,"24,43,66"
281,10:21,10,10,인천공항,2,"25,65"
281,10:21,2,2,수서,6,"1,2,10,21,42,44"
281,10:21,3,3,삼성,5,"18,30,33,40,64"
281,10:21,4,4,여의도,10,"14,17,35,39,46,49,50,51,58,67"
281,10:21,5,5,김포공항,5,"19,53,56,60,69"
281,10:21,6,6,일산,1,59
281,10:21,7,7,판교,2,"0,27"
281,10:21,8,8,동탄/용인,2,"12,57"
282,10:22,1,1,서울역,3,"13,24,66"
282,10:22,10,10,인천공항,2,"25,65"
282,10:22,2,2,수서,6,"1,2,10,21,42,44"
282,10:22,3,3,삼성,4,"18,30,40,64"
282,10:22,4,4,여의도,10,"14,17,39,45,46,49,50,51,58,67"
282,10:22,5,5,김포공항,5,"19,53,56,60,69"
282,10:22,6,6,일산,1,59
282,10:22,7,7,판교,2,"0,27"
283,10:23,1,1,서울역,6,"3,9,13,20,24,66"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,6,"1,2,10,21,42,44"
283,10:23,3,3,삼성,5,"28,30,32,34,64"
283,10:23,4,4,여의도,11,"14,17,31,39,45,46,49,50,51,58,67"
283,10:23,5,5,김포공항,5,"4,19,53,56,60"
283,10:23,6,6,일산,2,"16,59"
283,10:23,7,7,판교,3,"0,27,47"
284,10:24,1,1,서울역,6,"3,9,13,20,24,66"
284,10:24,10,10,인천공항,1,25
284,10:24,2,2,수서,7,"1,2,10,11,21,42,44"
284,10:24,3,3,삼성,5,"28,30,32,34,64"
284,10:24,4,4,여의도,10,"14,17,31,39,45,46,50,51,58,67"
284,10:24,5,5,김포공항,4,"4,53,56,60"
284,10:24,6,6,일산,2,"16,59"
284,10:24,7,7,판교,3,"0,27,47"
285,10:25,1,1,서울역,7,"3,9,13,20,24,37,66"
285,10:25,10,10,인천공항,1,25
285,10:25,2,2,수서,4,"1,10,11,44"
285,10:25,3,3,삼성,4,"28,30,32,34"
285,10:25,4,4,여의도,11,"14,17,31,39,45,46,50,51,52,58,67"
285,10:25,5,5,김포공항,4,"4,53,56,60"
285,10:25,6,6,일산,2,"16,59"
285,10:25,7,7,판교,4,"0,6,27,47"
286,10:26,1,1,서울역,7,"3,9,13,20,24,37,66"
286,10:26,10,10,인천공항,2,"25,41"
286,10:26,2,2,수서,5,"1,10,11,29,44"
286,10:26,3,3,삼성,4,"26,30,34,38"
286,10:26,4,4,여의도,10,"14,17,39,45,46,50,51,52,58,67"
286,10:26,5,5,김포공항,4,"4,22,56,61"
286,10:26,6,6,일산,3,"16,23,59"
286,10:26,7,7,판교,4,"0,6,27,47"
287,10:27,1,1,서울역,8,"3,9,13,20,24,37,66,68"
287,10:27,10,10,인천공항,2,"25,41"
287,10:27,2,2,수서,4,"10,11,29,44"
287,10:27,3,3,삼성,6,"7,26,30,34,36,38"
287,10:27,4,4,여의도,12,"8,14,17,39,45,50,51,52,54,58,62,67"
287,10:27,5,5,김포공항,4,"4,22,56,61"
287,10:27,6,6,일산,3,"16,23,59"
287,10:27,7,7,판교,4,"0,6,47,48"
288,10:28,1,1,서울역,7,"3,9,13,20,24,37,68"
288,10:28,10,10,인천공항,2,"25,41"
288,10:28,2,2,수서,5,"10,11,29,44,63"
288,10:28,3,3,삼성,7,"7,26,30,34,36,38,43"
288,10:28,4,4,여의도,11,"8,14,17,39,51,52,54,55,58,62,67"
288,10:28,5,5,김포공항,4,"4,22,56,61"
288,10:28,6,6,일산,2,"16,23"
288,10:28,7,7,판교,3,"6,47,48"
289,10:29,1,1,서울역,7,"3,9,20,24,37,40,68"
289,10:29,10,10,인천공항,2,"25,41"
289,10:29,2,2,수서,4,"10,11,44,63"
289,10:29,3,3,삼성,6,"7,30,34,35,36,43"
289,10:29,4,4,여의도,12,"8,14,17,33,39,51,52,54,55,58,62,67"
289,10:29,5,5,김포공항,3,"4,56,61"
289,10:29,6,6,일산,2,"16,23"
289,10:29,7,7,판교,3,"6,47,48"
290,10:30,1,1,서울역,7,"3,9,20,24,37,40,68"
290,10:30,10,10,인천공항,2,"25,41"
290,10:30,2,2,수서,3,"10,44,63"
290,10:30,3,3,삼성,5,"30,34,35,36,43"
290,10:30,4,4,여의도,10,"8,14,18,33,52,54,55,58,62,67"
290,10:30,5,5,김포공항,3,"4,5,61"
290,10:30,6,6,일산,2,"16,23"
290,10:30,7,7,판교,3,"6,47,48"
291,10:31,1,1,서울역,7,"9,20,24,37,40,68,69"
291,10:31,10,10,인천공항,2,"25,41"
291,10:31,2,2,수서,3,"10,44,63"
291,10:31,3,3,삼성,4,"30,34,35,36"
291,10:31,4,4,여의도,12,"2,8,14,18,33,42,52,54,55,58,62,67"
291,10:31,5,5,김포공항,4,"4,5,15,61"
291,10:31,6,6,일산,2,"16,23"
291,10:31,7,7,판교,4,"6,47,48,49"
292,10:32,1,1,서울역,7,"9,24,32,37,40,68,69"
292,10:32,10,10,인천공항,2,"25,41"
292,10:32,2,2,수서,3,"10,44,63"
292,10:32,3,3,삼성,4,"19,34,35,36"
292,10:32,4,4,여의도,12,"2,8,14,18,33,42,52,54,55,58,62,67"
292,10:32,5,5,김포공항,5,"4,5,15,31,61"
292,10:32,6,6,일산,2,"16,23"
292,10:32,7,7,판교,4,"6,47,48,49"
293,10:33,1,1,서울역,6,"9,32,37,40,68,69"
293,10:33,10,10,인천공항,1,41
293,10:33,2,2,수서,4,"10,44,46,63"
293,10:33,3,3,삼성,4,"19,34,35,36"
293,10:33,4,4,여의도,12,"2,8,12,14,18,28,33,42,52,55,58,67"
293,10:33,5,5,김포공항,6,"4,15,21,31,61,64"
293,10:33,6,6,일산,2,"16,23"
293,10:33,7,7,판교,4,"6,47,48,49"
294,10:34,1,1,서울역,9,"9,27,32,37,40,57,60,68,69"
294,10:34,10,10,인천공항,1,41
294,10:34,2,2,수서,5,"10,44,46,50,63"
294,10:34,3,3,삼성,6,"19,34,35,36,53,66"
294,10:34,4,4,여의도,12,"2,8,12,14,18,28,33,42,52,55,58,67"
294,10:34,5,5,김포공항,6,"4,15,21,31,61,64"
294,10:34,6,6,일산,2,"16,23"
294,10:34,7,7,판교,4,"6,47,48,49"
295,10:35,1,1,서울역,9,"9,27,32,37,40,57,60,68,69"
295,10:35,10,10,인천공항,1,41
295,10:35,2,2,수서,5,"10,44,46,50,63"
295,10:35,3,3,삼성,6,"19,34,35,36,53,66"
295,10:35,4,4,여의도,12,"0,2,8,12,14,18,28,33,42,55,58,67"
295,10:35,5,5,김포공항,5,"1,4,15,21,64"
295,10:35,6,6,일산,1,16
295,10:35,7,7,판교,4,"6,47,48,49"
296,10:36,1,1,서울역,11,"7,9,27,32,37,40,57,60,65,68,69"
296,10:36,10,10,인천공항,1,41
296,10:36,2,2,수서,5,"10,44,46,50,63"
296,10:36,3,3,삼성,6,"19,34,35,36,53,66"
296,10:36,4,4,여의도,13,"0,2,8,12,14,18,26,28,33,42,55,58,67"
296,10:36,5,5,김포공항,5,"1,4,15,21,64"
296,10:36,6,6,일산,2,"13,16"
296,10:36,7,7,판교,4,"6,47,48,49"
297,10:37,1,1,서울역,12,"7,9,11,27,32,37,40,57,60,65,68,69"
297,10:37,10,10,인천공항,1,41
297,10:37,2,2,수서,6,"10,22,44,46,50,63"
297,10:37,3,3,삼성,6,"19,34,35,51,53,66"
297,10:37,4,4,여의도,12,"0,2,8,12,14,18,26,28,33,42,58,67"
297,10:37,5,5,김포공항,7,"1,4,15,21,29,38,64"
297,10:37,6,6,일산,2,"13,16"
297,10:37,7,7,판교,5,"6,17,47,48,49"
298,10:38,1,1,서울역,13,"7,9,11,27,32,37,40,56,57,60,65,68,69"
298,10:38,10,10,인천공항,1,41
298,10:38,2,2,수서,7,"3,10,22,44,46,50,63"
298,10:38,3,3,삼성,5,"19,34,51,53,66"
298,10:38,4,4,여의도,12,"0,2,8,12,14,18,26,28,33,42,58,67"
298,10:38,5,5,김포공항,7,"1,4,15,21,29,38,64"
298,10:38,6,6,일산,2,"13,16"
298,10:38,7,7,판교,5,"6,17,47,48,49"
299,10:39,1,1,서울역,12,"7,9,11,27,32,40,56,57,60,65,68,69"
299,10:39,10,10,인천공항,1,41
299,10:39,2,2,수서,6,"3,22,46,50,54,63"
299,10:39,3,3,삼성,5,"19,34,51,53,66"
299,10:39,4,4,여의도,12,"0,2,8,12,14,18,26,28,33,42,58,67"
299,10:39,5,5,김포공항,7,"1,4,15,29,38,43,64"
299,10:39,6,6,일산,1,16
299,10:39,7,7,판교,4,"6,17,47,49"
299,10:39,8,8,동탄/용인,1,45
300,10:40,1,1,서울역,9,"7,32,40,56,57,60,65,68,69"
300,10:40,10,10,인천공항,1,41
300,10:40,2,2,수서,5,"3,22,46,50,54"
300,10:40,3,3,삼성,4,"19,34,51,53"
300,10:40,4,4,여의도,9,"0,2,8,12,14,18,28,58,67"
300,10:40,5,5,김포공항,7,"1,15,29,30,38,43,64"
300,10:40,6,6,일산,1,16
300,10:40,7,7,판교,5,"17,47,49,59,62"
300,10:40,8,8,동탄/용인,1,45
301,10:41,1,1,서울역,8,"7,32,40,56,57,60,65,69"
301,10:41,10,10,인천공항,1,41
301,10:41,2,2,수서,4,"22,46,50,54"
301,10:41,3,3,삼성,4,"19,34,51,53"
301,10:41,4,4,여의도,9,"0,2,8,12,14,18,28,58,67"
301,10:41,5,5,김포공항,7,"1,15,29,30,38,43,64"
301,10:41,7,7,판교,5,"17,47,49,59,62"
301,10:41,8,8,동탄/용인,1,45
302,10:42,1,1,서울역,6,"7,40,57,60,65,69"
302,10:42,10,10,인천공항,1,41
302,10:42,2,2,수서,4,"22,46,50,54"
302,10:42,3,3,삼성,5,"19,34,51,52,53"
302,10:42,4,4,여의도,7,"0,2,8,12,18,28,67"
302,10:42,5,5,김포공항,7,"1,15,29,30,38,43,64"
302,10:42,7,7,판교,5,"17,47,49,59,62"
303,10:43,1,1,서울역,6,"7,36,60,61,65,69"
303,10:43,10,10,인천공항,1,41
303,10:43,2,2,수서,4,"22,50,54,55"
303,10:43,3,3,삼성,6,"19,31,34,51,52,53"
303,10:43,4,4,여의도,5,"0,2,8,12,28"
303,10:43,5,5,김포공항,5,"1,30,38,43,64"
303,10:43,7,7,판교,6,"5,17,47,49,59,62"
304,10:44,1,1,서울역,5,"7,36,61,65,69"
304,10:44,10,10,인천공항,1,41
304,10:44,2,2,수서,4,"22,50,54,55"
304,10:44,3,3,삼성,6,"19,31,34,51,52,53"
304,10:44,4,4,여의도,6,"0,2,8,9,12,28"
304,10:44,5,5,김포공항,5,"1,30,38,43,64"
304,10:44,7,7,판교,6,"5,17,47,49,59,62"
305,10:45,1,1,서울역,3,"36,61,65"
305,10:45,10,10,인천공항,2,"20,41"
305,10:45,2,2,수서,4,"22,50,54,55"
305,10:45,3,3,삼성,6,"19,31,34,51,52,53"
305,10:45,4,4,여의도,7,"0,2,8,9,10,12,28"
305,10:45,5,5,김포공항,4,"1,30,38,64"
305,10:45,7,7,판교,5,"5,17,49,59,62"
305,10:45,9,9,평택,1,39
306,10:46,1,1,서울역,4,"36,44,61,65"
306,10:46,10,10,인천공항,2,"20,24"
306,10:46,2,2,수서,5,"22,26,50,54,55"
306,10:46,3,3,삼성,6,"19,31,34,51,52,53"
306,10:46,4,4,여의도,9,"0,2,8,9,10,12,28,48,56"
306,10:46,5,5,김포공항,5,"1,30,35,38,64"
306,10:46,7,7,판교,4,"5,49,59,62"
306,10:46,9,9,평택,1,39
307,10:47,1,1,서울역,6,"6,21,36,44,61,65"
307,10:47,10,10,인천공항,2,"20,24"
307,10:47,2,2,수서,4,"22,26,54,55"
307,10:47,3,3,삼성,7,"19,31,34,51,52,53,68"
307,10:47,4,4,여의도,9,"0,2,10,12,28,40,48,56,57"
307,10:47,5,5,김포공항,4,"30,35,38,64"
307,10:47,6,6,일산,1,11
307,10:47,7,7,판교,4,"5,23,59,62"
307,10:47,9,9,평택,1,39
308,10:48,1,1,서울역,6,"6,21,36,44,61,65"
308,10:48,10,10,인천공항,2,"20,24"
308,10:48,2,2,수서,5,"22,26,54,55,58"
308,10:48,3,3,삼성,7,"25,31,34,51,52,53,68"
308,10:48,4,4,여의도,10,"0,2,10,12,28,40,48,56,57,60"
308,10:48,5,5,김포공항,6,"30,35,38,63,64,66"
308,10:48,6,6,일산,1,11
308,10:48,7,7,판교,4,"5,23,59,62"
308,10:48,9,9,평택,1,39
309,10:49,1,1,서울역,5,"6,21,36,61,65"
309,10:49,10,10,인천공항,2,"20,24"
309,10:49,2,2,수서,4,"22,54,55,58"
309,10:49,3,3,삼성,7,"14,25,34,51,52,53,68"
309,10:49,4,4,여의도,10,"0,2,10,12,28,40,48,56,57,60"
309,10:49,5,5,김포공항,4,"30,35,63,66"
309,10:49,6,6,일산,1,11
309,10:49,7,7,판교,4,"5,23,59,62"
309,10:49,9,9,평택,1,39
310,10:50,1,1,서울역,5,"6,21,36,61,65"
310,10:50,10,10,인천공항,3,"13,20,24"
310,10:50,2,2,수서,4,"22,54,55,58"
310,10:50,3,3,삼성,7,"14,25,34,51,52,53,68"
310,10:50,4,4,여의도,7,"0,10,12,28,48,56,60"
310,10:50,5,5,김포공항,3,"35,63,66"
310,10:50,7,7,판교,6,"4,5,23,59,62,67"
310,10:50,9,9,평택,1,39
311,10:51,1,1,서울역,6,"6,15,21,36,61,65"
311,10:51,10,10,인천공항,3,"13,20,24"
311,10:51,2,2,수서,4,"22,29,55,58"
311,10:51,3,3,삼성,8,"14,25,34,51,52,53,68,69"
311,10:51,4,4,여의도,6,"0,10,12,28,48,56"
311,10:51,5,5,김포공항,3,"35,46,66"
311,10:51,7,7,판교,6,"4,5,23,59,62,67"
311,10:51,8,8,동탄/용인,1,42
311,10:51,9,9,평택,1,39
312,10:52,1,1,서울역,7,"6,15,21,36,47,61,65"
312,10:52,10,10,인천공항,2,"13,37"
312,10:52,2,2,수서,3,"22,29,58"
312,10:52,3,3,삼성,8,"14,25,34,51,52,53,68,69"
312,10:52,4,4,여의도,6,"0,10,12,28,48,56"
312,10:52,5,5,김포공항,3,"35,46,66"
312,10:52,6,6,일산,1,3
312,10:52,7,7,판교,7,"4,5,7,23,59,62,67"
312,10:52,8,8,동탄/용인,1,42
312,10:52,9,9,평택,1,39
313,10:53,1,1,서울역,8,"6,15,17,21,36,47,61,65"
313,10:53,10,10,인천공항,2,"13,37"
313,10:53,2,2,수서,5,"8,22,29,43,58"
313,10:53,3,3,삼성,7,"14,25,34,51,52,53,69"
313,10:53,4,4,여의도,8,"0,10,12,28,44,45,48,50"
313,10:53,5,5,김포공항,3,"35,46,66"
313,10:53,6,6,일산,1,3
313,10:53,7,7,판교,7,"4,5,7,16,59,62,67"
313,10:53,8,8,동탄/용인,1,42
313,10:53,9,9,평택,1,39
314,10:54,1,1,서울역,9,"6,15,17,21,36,47,49,61,65"
314,10:54,10,10,인천공항,2,"13,37"
314,10:54,2,2,수서,4,"8,22,29,43"
314,10:54,3,3,삼성,8,"9,14,25,34,51,52,53,69"
314,10:54,4,4,여의도,8,"0,10,12,28,44,45,48,50"
314,10:54,5,5,김포공항,3,"35,46,66"
314,10:54,6,6,일산,1,3
314,10:54,7,7,판교,7,"4,5,7,16,59,62,67"
314,10:54,8,8,동탄/용인,1,18
315,10:55,1,1,서울역,10,"1,6,15,17,21,36,47,49,61,65"
315,10:55,10,10,인천공항,2,"13,37"
315,10:55,2,2,수서,4,"8,22,29,43"
315,10:55,3,3,삼성,7,"9,14,25,34,52,53,69"
315,10:55,4,4,여의도,7,"0,10,12,28,44,45,50"
315,10:55,5,5,김포공항,3,"35,46,66"
315,10:55,6,6,일산,1,3
315,10:55,7,7,판교,7,"4,5,7,16,59,62,67"
315,10:55,8,8,동탄/용인,1,18
315,10:55,9,9,평택,1,33
316,10:56,1,1,서울역,10,"1,6,15,17,21,36,47,49,61,65"
316,10:56,10,10,인천공항,2,"13,37"
316,10:56,2,2,수서,5,"8,22,29,43,57"
316,10:56,3,3,삼성,6,"9,14,25,34,53,69"
316,10:56,4,4,여의도,7,"0,10,12,28,31,45,50"
316,10:56,5,5,김포공항,4,"19,35,46,66"
316,10:56,6,6,일산,1,3
316,10:56,7,7,판교,7,"4,5,7,16,59,62,67"
316,10:56,8,8,동탄/용인,1,18
316,10:56,9,9,평택,2,"27,33"
317,10:57,1,1,서울역,11,"1,6,11,15,17,21,36,47,49,61,65"
317,10:57,10,10,인천공항,2,"13,37"
317,10:57,2,2,수서,4,"8,22,43,57"
317,10:57,3,3,삼성,8,"9,14,25,34,38,40,53,64"
317,10:57,4,4,여의도,7,"10,12,28,31,45,50,54"
317,10:57,5,5,김포공항,5,"19,26,35,46,66"
317,10:57,6,6,일산,1,3
317,10:57,7,7,판교,7,"2,4,7,16,59,62,67"
317,10:57,8,8,동탄/용인,1,18
317,10:57,9,9,평택,2,"27,33"
318,10:58,1,1,서울역,11,"1,6,11,15,17,21,30,36,49,61,65"
318,10:58,10,10,인천공항,2,"13,37"
318,10:58,2,2,수서,4,"8,22,43,57"
318,10:58,3,3,삼성,7,"9,25,34,38,40,53,64"
318,10:58,4,4,여의도,8,"10,12,28,31,41,45,50,54"
318,10:58,5,5,김포공항,5,"19,26,35,46,66"
318,10:58,6,6,일산,1,3
318,10:58,7,7,판교,8,"2,4,7,16,59,60,62,67"
318,10:58,8,8,동탄/용인,1,18
318,10:58,9,9,평택,3,"27,32,33"
319,10:59,1,1,서울역,12,"1,6,11,15,17,21,30,36,49,55,61,65"
319,10:59,10,10,인천공항,1,13
319,10:59,2,2,수서,5,"8,22,56,57,63"
319,10:59,3,3,삼성,7,"9,25,34,38,40,53,64"
319,10:59,4,4,여의도,6,"10,12,28,31,41,54"
319,10:59,5,5,김포공항,5,"19,26,35,46,66"
319,10:59,6,6,일산,1,3
319,10:59,7,7,판교,8,"2,4,7,16,59,60,62,67"
319,10:59,8,8,동탄/용인,1,18
319,10:59,9,9,평택,3,"27,32,33"
320,11:00,1,1,서울역,10,"1,6,11,17,21,30,36,49,55,65"
320,11:00,10,10,인천공항,1,13
320,11:00,2,2,수서,4,"8,22,56,63"
320,11:00,3,3,삼성,5,"25,38,40,53,64"
320,11:00,4,4,여의도,6,"10,12,23,28,41,54"
320,11:00,5,5,김포공항,3,"19,26,66"
320,11:00,6,6,일산,1,3
320,11:00,7,7,판교,7,"2,4,7,16,60,62,67"
320,11:00,8,8,동탄/용인,1,18
320,11:00,9,9,평택,3,"27,32,33"
321,11:01,1,1,서울역,10,"6,11,17,21,36,49,51,55,58,65"
321,11:01,10,10,인천공항,1,13
321,11:01,2,2,수서,5,"8,22,48,56,63"
321,11:01,3,3,삼성,5,"25,38,40,53,64"
321,11:01,4,4,여의도,5,"12,23,28,41,54"
321,11:01,5,5,김포공항,4,"19,26,66,68"
321,11:01,6,6,일산,1,3
321,11:01,7,7,판교,7,"2,4,7,16,60,62,67"
321,11:01,9,9,평택,2,"27,32"
322,11:02,1,1,서울역,10,"6,11,17,21,36,49,51,52,58,65"
322,11:02,10,10,인천공항,1,13
322,11:02,2,2,수서,5,"8,22,48,56,63"
322,11:02,3,3,삼성,5,"25,38,40,53,64"
322,11:02,4,4,여의도,5,"12,23,28,41,54"
322,11:02,5,5,김포공항,4,"19,26,66,68"
