time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,2,2,수서,6,"22,41,54,84,91,109"
633,16:13,3,3,삼성,2,"68,92"
633,16:13,4,4,여의도,7,"2,6,18,72,88,96,106"
633,16:13,5,5,김포공항,4,"62,63,111,116"
633,16:13,6,6,일산,2,"30,77"
633,16:13,7,7,판교,3,"31,38,48"
634,16:14,1,1,서울역,1,107
634,16:14,10,10,인천공항,2,"80,97"
634,16:14,2,2,수서,4,"22,41,91,109"
634,16:14,3,3,삼성,4,"3,68,92,115"
634,16:14,4,4,여의도,8,"6,18,32,72,89,94,102,106"
634,16:14,5,5,김포공항,4,"62,63,111,116"
634,16:14,6,6,일산,2,"30,77"
634,16:14,7,7,판교,6,"31,38,48,66,101,105"
635,16:15,1,1,서울역,1,107
635,16:15,10,10,인천공항,2,"80,97"
635,16:15,2,2,수서,1,41
635,16:15,3,3,삼성,4,"3,53,68,115"
635,16:15,4,4,여의도,6,"6,32,89,94,95,102"
635,16:15,5,5,김포공항,5,"62,63,111,113,116"
635,16:15,6,6,일산,1,30
635,16:15,7,7,판교,6,"31,48,66,101,105,114"
635,16:15,9,9,평택,1,25
636,16:16,1,1,서울역,1,107
636,16:16,10,10,인천공항,2,"80,97"
636,16:16,2,2,수서,2,"71,85"
636,16:16,3,3,삼성,6,"3,53,68,76,92,115"
636,16:16,4,4,여의도,6,"32,75,89,94,95,102"
636,16:16,5,5,김포공항,2,"113,116"
636,16:16,7,7,판교,5,"31,66,101,105,114"
636,16:16,8,8,동탄/용인,1,34
636,16:16,9,9,평택,2,"7,25"
637,16:17,1,1,서울역,1,107
637,16:17,10,10,인천공항,2,"15,80"
637,16:17,2,2,수서,4,"37,45,71,85"
637,16:17,3,3,삼성,5,"53,76,82,92,115"
637,16:17,4,4,여의도,3,"75,94,95"
637,16:17,5,5,김포공항,3,"35,113,116"
637,16:17,6,6,일산,2,"24,28"
637,16:17,7,7,판교,3,"67,101,114"
637,16:17,8,8,동탄/용인,2,"34,64"
637,16:17,9,9,평택,2,"7,25"
638,16:18,1,1,서울역,3,"74,78,107"
638,16:18,10,10,인천공항,2,"15,80"
638,16:18,2,2,수서,9,"37,45,52,70,71,85,86,87,93"
638,16:18,3,3,삼성,4,"76,82,92,115"
638,16:18,4,4,여의도,6,"33,56,75,90,94,95"
638,16:18,5,5,김포공항,1,35
638,16:18,6,6,일산,3,"24,28,30"
638,16:18,7,7,판교,3,"39,67,101"
638,16:18,8,8,동탄/용인,2,"34,64"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,4,"74,78,79,112"
639,16:19,10,10,인천공항,1,15
639,16:19,2,2,수서,7,"37,45,52,70,86,87,93"
639,16:19,3,3,삼성,3,"49,82,115"
639,16:19,4,4,여의도,6,"33,56,90,94,95,98"
639,16:19,5,5,김포공항,1,35
639,16:19,6,6,일산,3,"24,28,30"
639,16:19,7,7,판교,4,"39,67,101,108"
639,16:19,8,8,동탄/용인,1,64
640,16:20,1,1,서울역,4,"74,78,79,112"
640,16:20,2,2,수서,6,"46,52,70,86,87,93"
640,16:20,3,3,삼성,1,49
640,16:20,4,4,여의도,6,"32,33,56,90,95,98"
640,16:20,5,5,김포공항,1,36
640,16:20,6,6,일산,2,"30,81"
640,16:20,7,7,판교,3,"39,108,114"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"79,112"
641,16:21,2,2,수서,4,"41,46,83,84"
641,16:21,3,3,삼성,2,"49,76"
641,16:21,4,4,여의도,4,"32,90,98,99"
641,16:21,5,5,김포공항,1,36
641,16:21,6,6,일산,1,81
641,16:21,7,7,판교,4,"57,108,114,117"
641,16:21,9,9,평택,2,"8,44"
642,16:22,2,2,수서,6,"41,46,83,84,85,88"
642,16:22,3,3,삼성,2,"49,76"
642,16:22,4,4,여의도,5,"32,90,98,99,100"
642,16:22,5,5,김포공항,1,36
642,16:22,6,6,일산,1,81
642,16:22,7,7,판교,3,"57,114,117"
642,16:22,9,9,평택,3,"8,17,44"
643,16:23,10,10,인천공항,1,110
643,16:23,2,2,수서,6,"41,83,84,85,88,106"
643,16:23,3,3,삼성,2,"49,76"
643,16:23,4,4,여의도,5,"13,90,98,99,100"
643,16:23,5,5,김포공항,1,35
643,16:23,7,7,판교,3,"57,96,117"
643,16:23,9,9,평택,4,"4,17,42,44"
644,16:24,10,10,인천공항,1,110
644,16:24,2,2,수서,5,"45,85,86,88,106"
644,16:24,3,3,삼성,1,49
644,16:24,4,4,여의도,5,"9,13,59,98,100"
644,16:24,5,5,김포공항,1,35
644,16:24,6,6,일산,1,81
644,16:24,7,7,판교,1,96
644,16:24,9,9,평택,3,"4,17,42"
645,16:25,10,10,인천공항,1,110
645,16:25,2,2,수서,4,"45,86,89,106"
645,16:25,4,4,여의도,5,"9,13,14,48,59"
645,16:25,5,5,김포공항,2,"35,109"
645,16:25,6,6,일산,1,81
645,16:25,7,7,판교,2,"27,96"
645,16:25,9,9,평택,3,"4,19,42"
646,16:26,1,1,서울역,1,66
646,16:26,2,2,수서,5,"45,62,86,87,89"
646,16:26,3,3,삼성,1,49
646,16:26,4,4,여의도,5,"9,14,48,59,105"
646,16:26,5,5,김포공항,1,109
646,16:26,6,6,일산,1,81
646,16:26,7,7,판교,3,"27,96,102"
646,16:26,9,9,평택,3,"4,5,19"
647,16:27,1,1,서울역,1,66
647,16:27,2,2,수서,3,"62,87,89"
647,16:27,3,3,삼성,2,"21,49"
647,16:27,4,4,여의도,6,"9,10,14,48,99,105"
647,16:27,5,5,김포공항,1,109
647,16:27,7,7,판교,3,"27,96,102"
647,16:27,9,9,평택,5,"4,5,19,20,26"
648,16:28,1,1,서울역,2,"66,71"
648,16:28,10,10,인천공항,1,110
648,16:28,2,2,수서,4,"62,87,88,94"
648,16:28,3,3,삼성,3,"21,49,116"
648,16:28,4,4,여의도,5,"9,10,14,99,105"
648,16:28,6,6,일산,1,23
648,16:28,7,7,판교,3,"96,102,107"
648,16:28,8,8,동탄/용인,3,"18,65,69"
648,16:28,9,9,평택,8,"0,4,5,16,20,26,29,73"
649,16:29,1,1,서울역,2,"67,71"
649,16:29,10,10,인천공항,3,"51,72,110"
649,16:29,2,2,수서,4,"56,88,94,95"
649,16:29,3,3,삼성,5,"21,74,78,103,116"
649,16:29,4,4,여의도,7,"9,10,14,48,70,99,101"
649,16:29,6,6,일산,3,"23,38,68"
649,16:29,7,7,판교,3,"77,102,107"
649,16:29,8,8,동탄/용인,3,"18,65,69"
649,16:29,9,9,평택,8,"0,5,16,20,26,29,55,73"
650,16:30,1,1,서울역,2,"67,71"
650,16:30,10,10,인천공항,3,"51,72,110"
650,16:30,2,2,수서,6,"46,56,88,89,94,95"
650,16:30,3,3,삼성,5,"74,78,79,103,116"
650,16:30,4,4,여의도,4,"14,48,70,101"
650,16:30,5,5,김포공항,2,"37,82"
650,16:30,6,6,일산,3,"23,38,68"
650,16:30,7,7,판교,4,"27,77,102,107"
650,16:30,8,8,동탄/용인,3,"18,65,69"
650,16:30,9,9,평택,7,"0,5,16,29,47,55,73"
651,16:31,1,1,서울역,1,67
651,16:31,10,10,인천공항,2,"51,72"
651,16:31,2,2,수서,4,"46,56,89,95"
651,16:31,3,3,삼성,4,"74,78,79,103"
651,16:31,4,4,여의도,5,"48,70,101,108,112"
651,16:31,5,5,김포공항,3,"37,52,82"
651,16:31,6,6,일산,4,"31,38,68,92"
651,16:31,7,7,판교,4,"27,77,102,107"
651,16:31,9,9,평택,5,"2,5,16,47,55"
652,16:32,2,2,수서,4,"46,89,90,91"
652,16:32,3,3,삼성,3,"24,32,79"
652,16:32,4,4,여의도,3,"108,112,114"
652,16:32,5,5,김포공항,4,"36,37,52,82"
652,16:32,6,6,일산,3,"31,38,92"
652,16:32,7,7,판교,4,"27,33,107,113"
652,16:32,8,8,동탄/용인,1,43
652,16:32,9,9,평택,3,"2,16,47"
653,16:33,1,1,서울역,1,41
653,16:33,10,10,인천공항,1,75
653,16:33,2,2,수서,4,"90,91,93,98"
653,16:33,3,3,삼성,2,"24,32"
653,16:33,4,4,여의도,6,"64,100,108,112,114,117"
653,16:33,5,5,김포공항,2,"36,52"
653,16:33,6,6,일산,3,"31,38,92"
653,16:33,7,7,판교,4,"33,61,107,113"
653,16:33,8,8,동탄/용인,1,43
653,16:33,9,9,평택,3,"2,6,16"
654,16:34,1,1,서울역,2,"41,83"
654,16:34,10,10,인천공항,1,75
654,16:34,2,2,수서,4,"90,91,93,98"
654,16:34,3,3,삼성,3,"24,32,97"
654,16:34,4,4,여의도,5,"64,100,101,114,117"
654,16:34,5,5,김포공항,2,"36,84"
654,16:34,6,6,일산,1,38
654,16:34,7,7,판교,4,"33,61,63,113"
654,16:34,8,8,동탄/용인,1,43
654,16:34,9,9,평택,3,"0,3,6"
655,16:35,1,1,서울역,2,"41,83"
655,16:35,10,10,인천공항,1,75
655,16:35,2,2,수서,3,"93,94,98"
655,16:35,3,3,삼성,2,"25,97"
655,16:35,4,4,여의도,5,"64,100,101,105,117"
655,16:35,5,5,김포공항,2,"84,85"
655,16:35,6,6,일산,1,39
655,16:35,7,7,판교,3,"30,61,63"
655,16:35,9,9,평택,4,"0,3,6,53"
656,16:36,1,1,서울역,1,83
656,16:36,10,10,인천공항,1,75
656,16:36,2,2,수서,2,"54,94"
656,16:36,3,3,삼성,3,"25,80,97"
656,16:36,4,4,여의도,2,"101,105"
656,16:36,5,5,김포공항,2,"84,85"
656,16:36,6,6,일산,2,"39,76"
656,16:36,7,7,판교,3,"30,63,104"
656,16:36,9,9,평택,5,"0,3,19,50,53"
657,16:37,10,10,인천공항,2,"75,115"
657,16:37,2,2,수서,2,"54,94"
657,16:37,3,3,삼성,3,"21,25,80"
657,16:37,4,4,여의도,3,"40,105,108"
657,16:37,5,5,김포공항,2,"85,86"
657,16:37,6,6,일산,2,"39,76"
657,16:37,7,7,판교,2,"30,104"
657,16:37,9,9,평택,5,"0,2,19,50,53"
658,16:38,10,10,인천공항,3,"72,75,115"
658,16:38,2,2,수서,3,"54,95,99"
658,16:38,3,3,삼성,2,"21,80"
658,16:38,4,4,여의도,5,"10,40,59,96,108"
658,16:38,5,5,김포공항,2,"7,86"
658,16:38,6,6,일산,3,"31,34,76"
658,16:38,7,7,판교,2,"30,104"
658,16:38,9,9,평택,4,"0,2,19,50"
659,16:39,1,1,서울역,1,66
659,16:39,10,10,인천공항,2,"72,115"
659,16:39,2,2,수서,3,"95,99,106"
659,16:39,3,3,삼성,3,"21,24,80"
659,16:39,4,4,여의도,6,"10,40,59,60,96,108"
659,16:39,5,5,김포공항,3,"7,86,87"
659,16:39,6,6,일산,2,"31,34"
659,16:39,7,7,판교,2,"30,57"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"41,66"
660,16:40,10,10,인천공항,2,"72,115"
660,16:40,2,2,수서,5,"62,95,98,99,106"
660,16:40,3,3,삼성,2,"24,80"
660,16:40,4,4,여의도,5,"10,59,60,64,96"
660,16:40,5,5,김포공항,2,"7,87"
660,16:40,6,6,일산,4,"28,31,34,45"
660,16:40,7,7,판교,2,"30,57"
660,16:40,9,9,평택,1,58
661,16:41,1,1,서울역,2,"41,66"
661,16:41,10,10,인천공항,2,"1,115"
661,16:41,2,2,수서,3,"62,98,106"
661,16:41,3,3,삼성,3,"24,44,80"
661,16:41,4,4,여의도,4,"60,64,89,102"
661,16:41,5,5,김포공항,2,"87,88"
661,16:41,6,6,일산,2,"28,45"
661,16:41,7,7,판교,3,"57,77,81"
661,16:41,9,9,평택,4,"3,11,15,58"
662,16:42,1,1,서울역,1,41
662,16:42,10,10,인천공항,2,"1,115"
662,16:42,2,2,수서,2,"62,98"
662,16:42,3,3,삼성,3,"44,74,80"
662,16:42,4,4,여의도,5,"17,64,89,102,114"
662,16:42,5,5,김포공항,1,88
662,16:42,6,6,일산,2,"28,45"
662,16:42,7,7,판교,2,"77,81"
662,16:42,9,9,평택,4,"3,11,15,58"
663,16:43,1,1,서울역,1,107
663,16:43,10,10,인천공항,2,"1,22"
663,16:43,2,2,수서,1,62
663,16:43,3,3,삼성,4,"44,74,78,80"
663,16:43,4,4,여의도,6,"9,17,42,89,102,114"
663,16:43,5,5,김포공항,1,88
663,16:43,6,6,일산,1,45
663,16:43,7,7,판교,3,"77,81,112"
663,16:43,9,9,평택,6,"3,11,12,13,15,20"
664,16:44,1,1,서울역,2,"107,113"
664,16:44,10,10,인천공항,2,"1,22"
664,16:44,2,2,수서,2,"62,100"
664,16:44,3,3,삼성,3,"74,78,80"
664,16:44,4,4,여의도,6,"9,17,33,42,70,114"
664,16:44,6,6,일산,1,45
664,16:44,7,7,판교,1,112
664,16:44,9,9,평택,4,"3,12,13,20"
665,16:45,1,1,서울역,2,"107,113"
665,16:45,10,10,인천공항,2,"1,22"
665,16:45,2,2,수서,3,"62,100,101"
665,16:45,3,3,삼성,1,78
665,16:45,4,4,여의도,7,"9,33,42,61,70,89,102"
665,16:45,5,5,김포공항,1,91
665,16:45,6,6,일산,1,45
665,16:45,7,7,판교,2,"73,112"
665,16:45,8,8,동탄/용인,1,48
665,16:45,9,9,평택,5,"3,12,13,20,35"
666,16:46,1,1,서울역,1,113
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"83,100,101,105,116"
666,16:46,4,4,여의도,6,"33,61,63,70,89,102"
666,16:46,5,5,김포공항,2,"91,93"
666,16:46,6,6,일산,1,46
666,16:46,7,7,판교,2,"73,112"
666,16:46,8,8,동탄/용인,1,48
666,16:46,9,9,평택,6,"3,6,20,26,35,49"
667,16:47,10,10,인천공항,2,"1,22"
667,16:47,2,2,수서,6,"83,97,100,101,105,116"
667,16:47,3,3,삼성,1,79
667,16:47,4,4,여의도,5,"33,61,63,89,102"
667,16:47,5,5,김포공항,2,"91,93"
667,16:47,6,6,일산,2,"27,46"
667,16:47,7,7,판교,2,"73,112"
667,16:47,8,8,동탄/용인,1,48
667,16:47,9,9,평택,7,"6,13,20,26,29,35,49"
668,16:48,10,10,인천공항,2,"1,22"
668,16:48,2,2,수서,8,"83,90,97,100,101,105,108,116"
668,16:48,3,3,삼성,1,79
668,16:48,4,4,여의도,6,"33,43,61,63,96,104"
668,16:48,5,5,김포공항,2,"93,94"
668,16:48,6,6,일산,2,"27,46"
668,16:48,7,7,판교,1,112
668,16:48,8,8,동탄/용인,1,48
668,16:48,9,9,평택,8,"6,13,14,18,20,26,29,49"
669,16:49,10,10,인천공항,3,"1,22,103"
669,16:49,2,2,수서,7,"83,90,97,100,101,105,108"
669,16:49,3,3,삼성,1,79
669,16:49,4,4,여의도,7,"33,42,43,61,63,96,104"
669,16:49,5,5,김포공항,1,94
669,16:49,6,6,일산,2,"27,46"
669,16:49,7,7,판교,1,40
669,16:49,8,8,동탄/용인,1,48
669,16:49,9,9,평택,6,"13,14,15,18,26,29"
670,16:50,1,1,서울역,2,"109,111"
670,16:50,10,10,인천공항,2,"22,103"
670,16:50,2,2,수서,7,"52,56,83,90,101,105,108"
670,16:50,3,3,삼성,2,"25,47"
670,16:50,4,4,여의도,6,"42,43,61,63,96,104"
670,16:50,5,5,김포공항,1,94
670,16:50,6,6,일산,3,"46,65,69"
670,16:50,7,7,판교,1,40
670,16:50,8,8,동탄/용인,2,"23,48"
670,16:50,9,9,평택,6,"13,14,15,18,26,29"
671,16:51,1,1,서울역,2,"109,111"
671,16:51,10,10,인천공항,2,"22,103"
671,16:51,2,2,수서,6,"52,56,64,83,105,108"
671,16:51,3,3,삼성,2,"25,47"
671,16:51,4,4,여의도,6,"16,42,43,63,98,104"
671,16:51,5,5,김포공항,2,"5,95"
671,16:51,6,6,일산,3,"46,65,69"
671,16:51,7,7,판교,2,"40,60"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,5,"13,14,15,26,29"
672,16:52,1,1,서울역,2,"109,111"
672,16:52,10,10,인천공항,1,22
672,16:52,2,2,수서,5,"52,56,64,86,108"
672,16:52,3,3,삼성,3,"25,47,110"
672,16:52,4,4,여의도,5,"16,43,98,104,117"
672,16:52,5,5,김포공항,3,"5,95,106"
672,16:52,6,6,일산,3,"54,65,69"
672,16:52,7,7,판교,4,"60,73,82,84"
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,3,"13,14,29"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,1,103
673,16:53,2,2,수서,3,"64,86,108"
673,16:53,3,3,삼성,2,"31,110"
673,16:53,4,4,여의도,6,"16,43,71,98,104,117"
673,16:53,5,5,김포공항,3,"5,95,106"
673,16:53,6,6,일산,1,54
673,16:53,7,7,판교,5,"60,73,82,84,85"
673,16:53,8,8,동탄/용인,1,99
673,16:53,9,9,평택,4,"14,18,35,51"
674,16:54,1,1,서울역,2,"55,67"
674,16:54,10,10,인천공항,1,103
674,16:54,2,2,수서,3,"7,64,86"
674,16:54,3,3,삼성,2,"31,110"
674,16:54,4,4,여의도,4,"16,71,107,117"
674,16:54,5,5,김포공항,2,"57,106"
674,16:54,6,6,일산,2,"34,54"
674,16:54,7,7,판교,5,"73,82,84,85,114"
674,16:54,8,8,동탄/용인,1,99
674,16:54,9,9,평택,4,"18,35,36,51"
675,16:55,1,1,서울역,2,"55,67"
675,16:55,10,10,인천공항,2,"59,103"
675,16:55,2,2,수서,3,"7,64,70"
675,16:55,3,3,삼성,1,31
675,16:55,4,4,여의도,4,"16,71,107,113"
675,16:55,5,5,김포공항,1,57
675,16:55,6,6,일산,2,"34,54"
675,16:55,7,7,판교,3,"40,85,114"
675,16:55,8,8,동탄/용인,1,99
675,16:55,9,9,평택,4,"18,35,36,51"
676,16:56,1,1,서울역,2,"55,67"
676,16:56,10,10,인천공항,2,"59,103"
676,16:56,2,2,수서,4,"7,64,70,89"
676,16:56,3,3,삼성,4,"31,32,50,75"
676,16:56,4,4,여의도,4,"16,19,107,113"
676,16:56,5,5,김포공항,1,57
676,16:56,6,6,일산,2,"34,54"
676,16:56,7,7,판교,2,"40,114"
676,16:56,9,9,평택,2,"35,36"
677,16:57,1,1,서울역,1,55
677,16:57,10,10,인천공항,2,"59,103"
677,16:57,2,2,수서,2,"70,89"
677,16:57,3,3,삼성,4,"31,32,50,75"
677,16:57,4,4,여의도,2,"19,113"
677,16:57,6,6,일산,3,"54,65,74"
677,16:57,7,7,판교,4,"40,81,102,114"
677,16:57,9,9,평택,2,"21,35"
678,16:58,1,1,서울역,2,"55,116"
678,16:58,10,10,인천공항,2,"59,103"
678,16:58,2,2,수서,2,"70,89"
678,16:58,3,3,삼성,4,"31,32,50,75"
678,16:58,4,4,여의도,3,"19,97,112"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,5,"30,65,74,77,78"
678,16:58,7,7,판교,3,"81,102,114"
678,16:58,9,9,평택,3,"10,21,35"
679,16:59,1,1,서울역,1,116
679,16:59,10,10,인천공항,2,"4,59"
679,16:59,2,2,수서,4,"61,70,89,96"
679,16:59,4,4,여의도,3,"19,97,112"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,7,"30,38,62,65,74,77,78"
679,16:59,7,7,판교,3,"81,102,114"
679,16:59,9,9,평택,3,"10,21,24"
680,17:00,1,1,서울역,1,116
680,17:00,10,10,인천공항,3,"4,59,115"
680,17:00,2,2,수서,5,"61,63,70,89,96"
680,17:00,3,3,삼성,2,"44,58"
680,17:00,4,4,여의도,3,"19,97,112"
680,17:00,5,5,김포공항,2,"5,100"
680,17:00,6,6,일산,6,"30,38,62,68,77,78"
680,17:00,7,7,판교,1,45
680,17:00,9,9,평택,4,"10,21,24,66"
681,17:01,10,10,인천공항,2,"4,115"
681,17:01,2,2,수서,4,"61,63,89,96"
681,17:01,3,3,삼성,2,"44,58"
681,17:01,4,4,여의도,3,"19,52,97"
681,17:01,5,5,김포공항,2,"100,101"
681,17:01,6,6,일산,3,"38,62,68"
681,17:01,7,7,판교,1,45
681,17:01,9,9,평택,4,"21,24,36,66"
682,17:02,10,10,인천공항,3,"4,80,115"
682,17:02,2,2,수서,5,"43,63,96,104,111"
682,17:02,3,3,삼성,3,"44,50,58"
682,17:02,4,4,여의도,4,"52,97,98,108"
682,17:02,5,5,김포공항,3,"100,101,105"
682,17:02,6,6,일산,3,"62,68,79"
682,17:02,7,7,판교,2,"45,109"
682,17:02,8,8,동탄/용인,1,28
682,17:02,9,9,평택,6,"21,24,36,53,66,72"
683,17:03,10,10,인천공항,2,"4,80"
683,17:03,2,2,수서,5,"43,96,104,111,117"
683,17:03,3,3,삼성,1,50
683,17:03,4,4,여의도,6,"17,52,86,97,98,108"
683,17:03,5,5,김포공항,3,"11,101,105"
683,17:03,6,6,일산,2,"62,79"
683,17:03,7,7,판교,1,109
683,17:03,8,8,동탄/용인,1,28
683,17:03,9,9,평택,6,"8,9,24,36,53,72"
684,17:04,10,10,인천공항,3,"4,33,80"
684,17:04,2,2,수서,6,"43,71,96,104,111,117"
684,17:04,3,3,삼성,2,"50,58"
684,17:04,4,4,여의도,7,"17,82,84,86,98,108,112"
684,17:04,5,5,김포공항,2,"11,105"
684,17:04,6,6,일산,4,"27,62,79,90"
684,17:04,7,7,판교,1,109
684,17:04,8,8,동탄/용인,1,28
684,17:04,9,9,평택,7,"8,9,24,36,41,53,72"
685,17:05,10,10,인천공항,3,"0,2,33"
685,17:05,2,2,수서,4,"71,104,107,117"
685,17:05,3,3,삼성,4,"50,58,75,110"
685,17:05,4,4,여의도,7,"17,82,84,85,86,108,112"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,4,"27,69,83,90"
685,17:05,9,9,평택,5,"8,9,36,41,72"
686,17:06,10,10,인천공항,4,"0,2,33,42"
686,17:06,2,2,수서,4,"71,104,107,113"
686,17:06,3,3,삼성,4,"50,58,75,110"
686,17:06,4,4,여의도,7,"20,82,84,85,86,108,112"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,5,"27,39,69,83,90"
686,17:06,7,7,판교,1,46
686,17:06,9,9,평택,4,"8,36,41,72"
687,17:07,10,10,인천공항,3,"0,2,42"
687,17:07,2,2,수서,4,"71,104,107,113"
687,17:07,3,3,삼성,4,"50,58,75,110"
687,17:07,4,4,여의도,6,"20,82,84,85,86,108"
687,17:07,5,5,김포공항,3,"7,12,64"
687,17:07,6,6,일산,3,"39,69,83"
687,17:07,7,7,판교,1,46
687,17:07,9,9,평택,5,"8,9,10,41,72"
688,17:08,10,10,인천공항,2,"0,42"
688,17:08,2,2,수서,3,"71,107,113"
688,17:08,3,3,삼성,1,58
688,17:08,4,4,여의도,6,"20,37,82,84,85,86"
688,17:08,5,5,김포공항,2,"7,64"
688,17:08,6,6,일산,1,39
688,17:08,7,7,판교,1,46
688,17:08,8,8,동탄/용인,1,28
688,17:08,9,9,평택,5,"8,9,10,41,66"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,4,"71,107,111,113"
689,17:09,3,3,삼성,3,"34,58,61"
689,17:09,4,4,여의도,8,"20,26,37,82,84,85,99,114"
689,17:09,5,5,김포공항,2,"7,64"
689,17:09,6,6,일산,2,"69,73"
689,17:09,8,8,동탄/용인,1,28
689,17:09,9,9,평택,4,"9,10,41,66"
690,17:10,10,10,인천공항,4,"0,2,6,42"
690,17:10,2,2,수서,4,"19,107,111,113"
690,17:10,3,3,삼성,3,"22,34,61"
690,17:10,4,4,여의도,7,"20,26,29,37,85,99,114"
690,17:10,5,5,김포공항,1,11
690,17:10,6,6,일산,4,"30,48,69,73"
690,17:10,7,7,판교,1,46
690,17:10,8,8,동탄/용인,1,28
690,17:10,9,9,평택,4,"25,49,51,66"
691,17:11,10,10,인천공항,4,"2,6,42,56"
691,17:11,2,2,수서,5,"5,19,107,111,113"
691,17:11,3,3,삼성,4,"22,34,61,110"
691,17:11,4,4,여의도,5,"20,26,29,99,114"
691,17:11,5,5,김포공항,3,"11,15,70"
691,17:11,6,6,일산,4,"30,48,69,73"
691,17:11,7,7,판교,1,46
691,17:11,9,9,평택,4,"23,25,49,51"
692,17:12,10,10,인천공항,4,"2,6,42,56"
692,17:12,2,2,수서,4,"5,19,97,107"
692,17:12,3,3,삼성,4,"22,34,47,110"
692,17:12,4,4,여의도,5,"20,26,29,99,114"
692,17:12,5,5,김포공항,4,"11,13,15,70"
692,17:12,6,6,일산,3,"30,48,73"
692,17:12,7,7,판교,2,"46,54"
692,17:12,8,8,동탄/용인,1,102
692,17:12,9,9,평택,4,"23,25,49,51"
693,17:13,1,1,서울역,1,116
693,17:13,10,10,인천공항,2,"2,56"
693,17:13,2,2,수서,5,"5,19,97,98,107"
693,17:13,3,3,삼성,4,"22,34,47,110"
693,17:13,4,4,여의도,5,"20,26,29,99,114"
693,17:13,5,5,김포공항,4,"7,13,15,70"
693,17:13,6,6,일산,2,"73,74"
693,17:13,7,7,판교,2,"54,63"
693,17:13,8,8,동탄/용인,1,102
693,17:13,9,9,평택,2,"23,25"
694,17:14,1,1,서울역,2,"18,116"
694,17:14,10,10,인천공항,2,"2,56"
694,17:14,2,2,수서,3,"19,97,98"
694,17:14,3,3,삼성,4,"22,34,38,47"
694,17:14,4,4,여의도,5,"20,26,29,99,114"
694,17:14,5,5,김포공항,2,"7,13"
694,17:14,6,6,일산,3,"73,74,81"
694,17:14,7,7,판교,2,"54,63"
694,17:14,8,8,동탄/용인,2,"60,102"
694,17:14,9,9,평택,1,25
695,17:15,1,1,서울역,2,"18,116"
695,17:15,10,10,인천공항,2,"3,56"
695,17:15,2,2,수서,2,"19,98"
695,17:15,3,3,삼성,2,"22,38"
695,17:15,4,4,여의도,2,"20,29"
695,17:15,5,5,김포공항,4,"7,13,89,96"
695,17:15,6,6,일산,2,"74,81"
695,17:15,7,7,판교,2,"54,63"
695,17:15,8,8,동탄/용인,1,60
695,17:15,9,9,평택,2,"25,67"
696,17:16,1,1,서울역,1,18
696,17:16,10,10,인천공항,3,"3,40,56"
696,17:16,2,2,수서,1,108
696,17:16,3,3,삼성,3,"22,38,103"
696,17:16,4,4,여의도,2,"20,35"
696,17:16,5,5,김포공항,3,"13,89,96"
696,17:16,6,6,일산,2,"74,81"
696,17:16,7,7,판교,2,"54,112"
696,17:16,8,8,동탄/용인,1,60
696,17:16,9,9,평택,3,"31,32,67"
697,17:17,1,1,서울역,1,18
697,17:17,10,10,인천공항,2,"3,40"
697,17:17,2,2,수서,2,"86,108"
697,17:17,3,3,삼성,3,"22,38,103"
697,17:17,4,4,여의도,4,"20,26,35,115"
697,17:17,5,5,김포공항,3,"13,89,96"
697,17:17,6,6,일산,2,"48,74"
697,17:17,7,7,판교,4,"54,65,68,112"
697,17:17,9,9,평택,4,"31,32,55,67"
698,17:18,1,1,서울역,1,18
698,17:18,10,10,인천공항,2,"3,40"
698,17:18,2,2,수서,4,"82,84,86,108"
698,17:18,3,3,삼성,5,"1,22,38,59,103"
698,17:18,4,4,여의도,4,"26,29,35,115"
698,17:18,5,5,김포공항,1,104
698,17:18,6,6,일산,2,"48,74"
698,17:18,7,7,판교,3,"65,68,112"
698,17:18,9,9,평택,4,"31,32,55,67"
699,17:19,1,1,서울역,1,18
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,4,"82,84,85,86"
699,17:19,3,3,삼성,4,"1,38,59,103"
699,17:19,4,4,여의도,4,"26,29,35,115"
699,17:19,5,5,김포공항,1,104
699,17:19,6,6,일산,1,48
699,17:19,7,7,판교,2,"65,68"
699,17:19,9,9,평택,3,"31,55,67"
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,3,"82,84,85"
700,17:20,3,3,삼성,3,"1,59,103"
700,17:20,4,4,여의도,4,"21,29,35,113"
700,17:20,5,5,김포공항,2,"71,104"
700,17:20,7,7,판교,1,37
