time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,1,1,서울역,11,"5,14,55,60,70,80,81,90,100,120,125"
136,07:56,10,10,인천공항,7,"69,79,89,99,109,119,129"
136,07:56,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
136,07:56,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
136,07:56,4,4,여의도,15,"2,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
136,07:56,5,5,김포공항,9,"34,44,64,74,94,104,114,121,124"
136,07:56,6,6,일산,3,"65,75,76"
136,07:56,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
136,07:56,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
136,07:56,9,9,평택,23,"13,18,23,25,30,31,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
137,07:57,1,1,서울역,11,"5,14,55,60,70,80,81,90,100,120,125"
137,07:57,10,10,인천공항,7,"69,79,89,99,109,119,129"
137,07:57,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
137,07:57,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
137,07:57,4,4,여의도,15,"2,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
137,07:57,5,5,김포공항,9,"34,44,64,74,94,104,114,121,124"
137,07:57,6,6,일산,3,"65,75,76"
137,07:57,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
137,07:57,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
137,07:57,9,9,평택,23,"13,18,23,25,30,31,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
138,07:58,1,1,서울역,11,"5,14,55,60,70,80,81,90,100,120,125"
138,07:58,10,10,인천공항,7,"69,79,89,99,109,119,129"
138,07:58,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
138,07:58,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
138,07:58,4,4,여의도,16,"2,7,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
138,07:58,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
138,07:58,6,6,일산,4,"1,65,75,76"
138,07:58,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
138,07:58,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
138,07:58,9,9,평택,23,"13,18,23,25,30,31,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
139,07:59,1,1,서울역,12,"5,14,29,55,60,70,80,81,90,100,120,125"
139,07:59,10,10,인천공항,7,"69,79,89,99,109,119,129"
139,07:59,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
139,07:59,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
139,07:59,4,4,여의도,16,"2,7,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
139,07:59,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
139,07:59,6,6,일산,4,"1,65,75,76"
139,07:59,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
139,07:59,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
139,07:59,9,9,평택,23,"13,18,23,25,30,31,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
140,08:00,1,1,서울역,9,"14,29,60,70,81,90,100,120,125"
140,08:00,10,10,인천공항,7,"69,79,89,99,109,119,129"
140,08:00,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
140,08:00,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
140,08:00,4,4,여의도,16,"2,7,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
140,08:00,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
140,08:00,6,6,일산,4,"1,65,75,76"
140,08:00,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
140,08:00,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
140,08:00,9,9,평택,23,"13,18,23,25,30,31,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
141,08:01,1,1,서울역,9,"14,29,60,70,81,90,100,120,125"
141,08:01,10,10,인천공항,7,"69,79,89,99,109,119,129"
141,08:01,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
141,08:01,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
141,08:01,4,4,여의도,16,"2,7,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
141,08:01,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
141,08:01,6,6,일산,3,"65,75,76"
141,08:01,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
141,08:01,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
141,08:01,9,9,평택,23,"13,18,23,25,30,31,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
142,08:02,1,1,서울역,8,"14,29,60,70,90,100,120,125"
142,08:02,10,10,인천공항,6,"79,89,99,109,119,129"
142,08:02,2,2,수서,11,"27,37,41,51,57,67,71,77,91,101,111"
142,08:02,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
142,08:02,4,4,여의도,16,"2,7,11,16,17,21,35,36,43,47,63,73,93,103,113,123"
142,08:02,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
142,08:02,6,6,일산,4,"22,65,75,76"
142,08:02,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
142,08:02,8,8,동탄/용인,7,"10,12,87,92,97,107,127"
142,08:02,9,9,평택,22,"13,18,23,25,30,31,33,38,39,40,48,50,58,68,78,88,98,102,108,115,118,128"
143,08:03,1,1,서울역,8,"14,29,60,70,90,100,120,125"
143,08:03,10,10,인천공항,6,"79,89,99,109,119,129"
143,08:03,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
143,08:03,3,3,삼성,15,"4,6,9,15,19,32,42,52,53,59,62,72,82,112,122"
143,08:03,4,4,여의도,13,"11,16,17,21,35,36,43,47,63,73,93,103,113"
143,08:03,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
143,08:03,6,6,일산,3,"22,75,76"
143,08:03,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
143,08:03,8,8,동탄/용인,6,"10,12,92,97,107,127"
143,08:03,9,9,평택,22,"13,18,23,25,30,31,33,38,39,40,48,50,58,68,78,88,98,102,108,115,118,128"
144,08:04,1,1,서울역,7,"14,60,70,90,100,120,125"
144,08:04,10,10,인천공항,6,"79,89,99,109,119,129"
144,08:04,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
144,08:04,3,3,삼성,16,"4,6,9,15,19,20,32,42,52,53,59,62,72,82,112,122"
144,08:04,4,4,여의도,12,"11,16,17,21,35,36,43,47,63,73,93,113"
144,08:04,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
144,08:04,6,6,일산,3,"22,75,76"
144,08:04,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
144,08:04,8,8,동탄/용인,6,"10,12,92,97,107,127"
144,08:04,9,9,평택,22,"13,18,23,25,30,31,33,38,39,40,48,50,58,68,78,88,98,102,108,115,118,128"
145,08:05,1,1,서울역,6,"14,60,90,100,120,125"
145,08:05,10,10,인천공항,6,"79,89,99,109,119,129"
145,08:05,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
145,08:05,3,3,삼성,15,"4,6,9,15,19,20,32,42,52,53,59,62,82,112,122"
145,08:05,4,4,여의도,12,"11,16,17,21,35,36,43,47,63,73,93,113"
145,08:05,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
145,08:05,6,6,일산,5,"3,8,22,75,76"
145,08:05,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
145,08:05,8,8,동탄/용인,5,"10,12,92,97,127"
145,08:05,9,9,평택,22,"13,18,23,25,30,31,33,38,39,40,48,50,58,68,78,88,98,102,108,115,118,128"
146,08:06,1,1,서울역,6,"14,60,90,100,120,125"
146,08:06,10,10,인천공항,6,"79,89,99,109,119,129"
146,08:06,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,121"
146,08:06,3,3,삼성,16,"4,6,9,15,19,20,32,42,52,53,55,59,62,82,112,122"
146,08:06,4,4,여의도,13,"11,16,17,21,35,36,43,47,63,73,93,113,117"
146,08:06,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
146,08:06,6,6,일산,5,"3,8,22,75,76"
146,08:06,7,7,판교,17,"0,24,26,45,46,54,56,66,83,84,85,86,95,96,106,116,126"
146,08:06,8,8,동탄/용인,5,"10,12,92,97,127"
146,08:06,9,9,평택,21,"13,18,23,25,31,33,38,39,40,48,50,58,68,78,88,98,102,108,115,118,128"
147,08:07,1,1,서울역,5,"14,90,100,120,125"
147,08:07,10,10,인천공항,6,"79,89,99,109,119,129"
147,08:07,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,121"
147,08:07,3,3,삼성,15,"6,9,15,19,20,32,42,52,53,55,59,62,82,112,122"
147,08:07,4,4,여의도,13,"11,16,17,21,35,36,43,47,63,73,93,113,117"
147,08:07,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
147,08:07,6,6,일산,6,"3,5,8,22,75,80"
147,08:07,7,7,판교,16,"0,24,26,45,54,56,66,84,85,86,95,96,106,110,116,126"
147,08:07,8,8,동탄/용인,5,"10,12,92,97,127"
147,08:07,9,9,평택,20,"13,18,23,25,31,33,38,39,40,48,58,68,78,88,98,102,108,115,118,128"
148,08:08,1,1,서울역,6,"1,14,90,100,120,125"
148,08:08,10,10,인천공항,6,"79,89,99,109,119,129"
148,08:08,2,2,수서,10,"41,51,57,67,71,77,91,101,111,121"
148,08:08,3,3,삼성,15,"6,9,15,19,20,32,42,52,53,55,59,62,82,112,122"
148,08:08,4,4,여의도,12,"11,16,17,35,36,43,47,63,73,93,113,117"
148,08:08,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
148,08:08,6,6,일산,6,"3,5,8,22,75,80"
148,08:08,7,7,판교,15,"0,24,26,45,54,56,66,85,86,95,96,106,110,116,126"
148,08:08,8,8,동탄/용인,5,"12,49,92,97,127"
148,08:08,9,9,평택,20,"13,18,23,25,31,33,38,39,40,48,58,68,78,88,98,102,108,115,118,128"
149,08:09,1,1,서울역,5,"1,14,100,120,125"
149,08:09,10,10,인천공항,6,"79,89,99,109,119,129"
149,08:09,2,2,수서,11,"2,41,51,57,67,71,77,91,101,111,121"
149,08:09,3,3,삼성,13,"6,9,15,19,20,32,42,52,53,59,62,112,122"
149,08:09,4,4,여의도,13,"11,16,17,27,35,36,43,47,63,73,93,113,117"
149,08:09,5,5,김포공항,8,"44,61,64,74,94,104,114,124"
149,08:09,6,6,일산,7,"3,5,8,22,75,80,81"
149,08:09,7,7,판교,15,"0,24,26,45,54,56,66,85,86,95,96,106,110,116,126"
149,08:09,8,8,동탄/용인,4,"12,49,92,127"
149,08:09,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,68,78,88,98,102,108,115,118,128"
150,08:10,1,1,서울역,5,"1,14,100,120,125"
150,08:10,10,10,인천공항,6,"79,89,99,109,119,129"
150,08:10,2,2,수서,11,"2,41,51,57,67,71,77,91,101,111,121"
150,08:10,3,3,삼성,13,"6,9,15,19,20,32,42,52,53,59,62,112,122"
150,08:10,4,4,여의도,13,"11,16,17,27,35,36,43,47,63,73,93,113,117"
150,08:10,5,5,김포공항,7,"44,61,64,94,104,114,124"
150,08:10,6,6,일산,7,"3,7,8,22,75,81,123"
150,08:10,7,7,판교,15,"0,24,26,45,54,56,66,85,86,95,96,106,110,116,126"
150,08:10,8,8,동탄/용인,4,"12,49,92,127"
150,08:10,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,68,78,88,98,102,108,115,118,128"
151,08:11,1,1,서울역,5,"1,14,100,120,125"
151,08:11,10,10,인천공항,6,"79,89,99,109,119,129"
151,08:11,2,2,수서,11,"2,41,51,57,67,71,77,91,101,111,121"
151,08:11,3,3,삼성,13,"6,9,15,19,20,32,42,52,53,59,62,112,122"
151,08:11,4,4,여의도,12,"11,16,17,27,35,36,43,47,63,73,113,117"
151,08:11,5,5,김포공항,7,"44,61,64,94,104,114,124"
151,08:11,6,6,일산,7,"7,8,22,29,81,103,123"
151,08:11,7,7,판교,14,"0,24,26,45,54,56,66,85,86,95,96,106,110,116"
151,08:11,8,8,동탄/용인,3,"12,92,127"
151,08:11,9,9,평택,20,"13,18,23,25,31,33,38,39,40,48,68,78,88,98,102,105,108,115,118,128"
152,08:12,1,1,서울역,5,"1,14,100,120,125"
152,08:12,10,10,인천공항,6,"79,89,99,109,119,129"
152,08:12,2,2,수서,10,"2,51,57,67,71,77,91,101,111,121"
152,08:12,3,3,삼성,12,"6,9,15,19,20,32,42,52,59,62,112,122"
152,08:12,4,4,여의도,12,"11,16,17,27,35,36,43,47,63,73,113,117"
152,08:12,5,5,김포공항,7,"44,61,64,94,104,114,124"
152,08:12,6,6,일산,7,"7,8,22,29,81,103,123"
152,08:12,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
152,08:12,8,8,동탄/용인,3,"12,92,127"
152,08:12,9,9,평택,20,"13,18,23,25,31,33,38,39,40,48,68,78,88,98,102,105,108,115,118,128"
153,08:13,1,1,서울역,5,"1,14,100,120,125"
153,08:13,10,10,인천공항,6,"79,89,99,109,119,129"
153,08:13,2,2,수서,9,"51,57,67,71,77,91,101,111,121"
153,08:13,3,3,삼성,14,"6,9,15,19,20,32,42,52,59,60,62,87,112,122"
153,08:13,4,4,여의도,12,"11,16,17,27,35,36,43,47,63,73,113,117"
153,08:13,5,5,김포공항,8,"44,61,64,72,94,104,114,124"
153,08:13,6,6,일산,5,"7,8,29,81,103"
153,08:13,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
153,08:13,8,8,동탄/용인,3,"12,92,127"
153,08:13,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
154,08:14,1,1,서울역,6,"1,14,46,100,120,125"
154,08:14,10,10,인천공항,6,"79,89,99,109,119,129"
154,08:14,2,2,수서,9,"51,57,67,71,77,91,101,111,121"
154,08:14,3,3,삼성,14,"6,9,15,19,20,32,42,52,59,60,62,87,112,122"
154,08:14,4,4,여의도,16,"4,11,16,17,27,35,36,37,43,47,63,73,76,83,113,117"
154,08:14,5,5,김포공항,7,"44,61,64,72,104,114,124"
154,08:14,6,6,일산,5,"7,8,28,29,81"
154,08:14,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
154,08:14,8,8,동탄/용인,2,"12,127"
154,08:14,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
155,08:15,1,1,서울역,6,"1,14,46,100,120,125"
155,08:15,10,10,인천공항,6,"79,89,99,109,119,129"
155,08:15,2,2,수서,9,"51,57,67,71,77,91,101,111,121"
155,08:15,3,3,삼성,14,"6,9,15,19,20,32,42,52,59,60,62,87,112,122"
155,08:15,4,4,여의도,17,"4,11,16,17,27,35,36,37,43,47,63,73,76,83,84,113,117"
155,08:15,5,5,김포공항,7,"44,61,64,72,104,114,124"
155,08:15,6,6,일산,5,"7,8,21,28,29"
155,08:15,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"12,58,127"
155,08:15,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
156,08:16,1,1,서울역,6,"1,14,46,100,120,125"
156,08:16,10,10,인천공항,6,"79,89,99,109,119,129"
156,08:16,2,2,수서,9,"51,57,67,71,77,91,101,111,121"
156,08:16,3,3,삼성,12,"2,6,9,15,32,42,52,59,62,87,112,122"
156,08:16,4,4,여의도,17,"4,11,16,17,27,35,36,37,43,47,63,73,76,83,84,113,117"
156,08:16,5,5,김포공항,6,"61,64,72,104,114,124"
156,08:16,6,6,일산,6,"7,8,21,28,29,90"
156,08:16,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"12,58,127"
156,08:16,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
157,08:17,1,1,서울역,7,"1,5,14,46,100,120,125"
157,08:17,10,10,인천공항,6,"79,89,99,109,119,129"
157,08:17,2,2,수서,8,"57,67,71,77,91,101,111,121"
157,08:17,3,3,삼성,12,"2,6,9,15,34,42,52,59,62,87,112,122"
157,08:17,4,4,여의도,16,"4,11,16,17,27,35,36,37,43,47,63,73,83,84,113,117"
157,08:17,5,5,김포공항,6,"61,64,72,104,114,124"
157,08:17,6,6,일산,5,"8,21,28,29,90"
157,08:17,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
157,08:17,8,8,동탄/용인,3,"12,58,127"
157,08:17,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
158,08:18,1,1,서울역,10,"1,3,5,14,46,53,75,100,120,125"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
158,08:18,3,3,삼성,14,"2,6,9,15,34,42,52,59,62,74,87,112,122,126"
158,08:18,4,4,여의도,17,"4,11,16,17,27,35,36,37,41,43,47,63,73,83,84,113,117"
158,08:18,5,5,김포공항,6,"61,64,72,104,114,124"
158,08:18,6,6,일산,5,"8,21,28,90,93"
158,08:18,7,7,판교,11,"0,24,26,45,66,85,86,95,96,106,110"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
159,08:19,1,1,서울역,11,"1,3,5,14,46,53,54,75,100,120,125"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
159,08:19,3,3,삼성,13,"6,9,15,34,42,52,59,62,74,87,112,122,126"
159,08:19,4,4,여의도,17,"4,11,16,17,27,35,36,37,41,43,47,63,73,83,84,113,117"
159,08:19,5,5,김포공항,7,"61,64,72,104,107,114,124"
159,08:19,6,6,일산,5,"8,21,28,90,93"
159,08:19,7,7,판교,11,"0,24,26,45,66,85,86,95,96,106,110"
159,08:19,8,8,동탄/용인,2,"55,82"
159,08:19,9,9,평택,19,"13,18,23,25,31,33,38,39,40,48,78,88,98,102,105,108,115,118,128"
160,08:20,1,1,서울역,10,"1,3,5,14,22,53,54,75,100,120"
160,08:20,10,10,인천공항,5,"89,99,109,119,129"
160,08:20,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
160,08:20,3,3,삼성,14,"6,9,15,34,42,52,59,62,74,80,87,112,122,126"
160,08:20,4,4,여의도,14,"16,17,35,36,37,41,43,47,73,83,84,97,113,117"
160,08:20,5,5,김포공항,7,"61,64,72,104,107,114,124"
160,08:20,6,6,일산,5,"8,21,28,90,93"
160,08:20,7,7,판교,11,"0,24,26,45,66,85,86,95,96,106,110"
160,08:20,8,8,동탄/용인,2,"55,82"
160,08:20,9,9,평택,16,"13,18,23,25,31,33,38,39,40,88,102,105,108,115,118,128"
161,08:21,1,1,서울역,8,"5,14,22,53,54,75,100,120"
161,08:21,10,10,인천공항,5,"89,99,109,119,129"
161,08:21,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
161,08:21,3,3,삼성,13,"6,9,15,34,42,52,59,62,74,80,87,112,122"
161,08:21,4,4,여의도,14,"16,17,35,36,37,41,43,47,73,83,84,97,113,117"
161,08:21,5,5,김포공항,7,"61,64,72,104,107,114,124"
161,08:21,6,6,일산,3,"8,28,90"
161,08:21,7,7,판교,10,"24,26,45,66,85,86,95,96,106,110"
161,08:21,8,8,동탄/용인,2,"55,82"
161,08:21,9,9,평택,18,"13,18,23,25,31,33,38,39,40,69,70,88,102,105,108,115,118,128"
162,08:22,1,1,서울역,9,"5,14,22,30,53,54,75,100,120"
162,08:22,10,10,인천공항,5,"89,99,109,119,129"
162,08:22,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
162,08:22,3,3,삼성,14,"6,9,15,34,42,52,59,62,74,80,87,94,112,122"
162,08:22,4,4,여의도,14,"16,17,35,36,37,41,43,47,73,83,84,97,113,117"
162,08:22,5,5,김포공항,7,"61,64,72,104,107,114,124"
162,08:22,6,6,일산,2,"28,90"
162,08:22,7,7,판교,10,"24,26,45,66,85,86,95,96,106,110"
162,08:22,8,8,동탄/용인,2,"55,82"
162,08:22,9,9,평택,17,"13,18,23,25,33,38,39,40,69,70,88,102,105,108,115,118,128"
163,08:23,1,1,서울역,8,"5,14,22,30,53,54,75,120"
163,08:23,10,10,인천공항,5,"89,99,109,119,129"
163,08:23,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
163,08:23,3,3,삼성,14,"6,9,15,34,42,52,59,62,74,80,87,94,112,122"
163,08:23,4,4,여의도,15,"16,17,19,20,35,36,37,41,43,47,83,84,97,113,117"
163,08:23,5,5,김포공항,6,"61,64,104,107,114,124"
163,08:23,7,7,판교,9,"24,26,45,85,86,95,96,106,110"
163,08:23,8,8,동탄/용인,2,"55,82"
163,08:23,9,9,평택,18,"13,18,23,25,33,38,39,40,65,69,70,88,102,105,108,115,118,128"
164,08:24,1,1,서울역,8,"14,22,30,51,53,54,75,120"
164,08:24,10,10,인천공항,5,"89,99,109,119,129"
164,08:24,2,2,수서,9,"10,57,67,71,77,91,101,111,121"
164,08:24,3,3,삼성,15,"6,9,15,34,42,44,52,62,74,80,87,92,94,112,122"
164,08:24,4,4,여의도,16,"16,17,19,20,32,35,36,37,41,43,47,83,84,97,113,117"
164,08:24,5,5,김포공항,6,"61,64,104,107,114,124"
164,08:24,7,7,판교,8,"24,26,45,76,95,96,106,110"
164,08:24,8,8,동탄/용인,2,"55,82"
164,08:24,9,9,평택,17,"13,18,23,25,33,38,39,40,65,70,88,102,105,108,115,118,128"
165,08:25,1,1,서울역,10,"14,22,29,30,51,53,54,56,75,120"
165,08:25,10,10,인천공항,5,"89,99,109,119,129"
165,08:25,2,2,수서,9,"10,67,71,77,91,101,103,111,121"
165,08:25,3,3,삼성,15,"6,9,15,34,44,52,62,74,80,81,87,92,94,112,122"
165,08:25,4,4,여의도,15,"17,19,20,32,35,36,37,41,43,47,83,84,97,113,117"
165,08:25,5,5,김포공항,7,"49,61,64,104,107,114,124"
165,08:25,7,7,판교,8,"24,26,45,76,95,96,106,110"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,17,"13,18,23,25,33,38,39,40,65,70,88,102,105,108,115,118,128"
166,08:26,1,1,서울역,10,"14,22,29,30,51,53,54,56,75,120"
166,08:26,10,10,인천공항,5,"89,99,109,119,129"
166,08:26,2,2,수서,9,"10,67,71,77,91,101,103,111,121"
166,08:26,3,3,삼성,13,"6,9,15,34,44,52,74,81,87,92,94,112,122"
166,08:26,4,4,여의도,15,"17,19,20,32,35,36,37,41,43,47,83,84,97,113,117"
166,08:26,5,5,김포공항,7,"49,61,64,104,107,114,124"
166,08:26,7,7,판교,7,"24,26,76,95,96,106,110"
166,08:26,8,8,동탄/용인,5,"48,55,60,78,98"
166,08:26,9,9,평택,16,"18,23,25,33,38,39,40,65,70,88,102,105,108,115,118,128"
167,08:27,1,1,서울역,10,"14,22,29,30,51,53,54,56,75,120"
167,08:27,10,10,인천공항,5,"89,99,109,119,129"
167,08:27,2,2,수서,9,"10,67,71,77,91,101,103,111,121"
167,08:27,3,3,삼성,13,"1,6,9,15,34,44,52,81,87,92,94,112,122"
167,08:27,4,4,여의도,15,"17,19,20,32,35,36,37,41,43,47,83,84,97,113,117"
167,08:27,5,5,김포공항,7,"2,49,61,64,104,107,124"
167,08:27,6,6,일산,7,"4,11,27,46,50,63,125"
167,08:27,7,7,판교,7,"24,26,76,95,96,106,110"
167,08:27,8,8,동탄/용인,5,"48,55,60,78,98"
167,08:27,9,9,평택,16,"18,23,25,33,38,39,40,65,70,88,102,105,108,115,118,128"
168,08:28,1,1,서울역,10,"14,22,29,30,51,53,54,56,75,120"
168,08:28,10,10,인천공항,5,"89,99,109,119,129"
168,08:28,2,2,수서,9,"10,67,71,77,91,101,103,111,121"
168,08:28,3,3,삼성,13,"1,6,9,15,34,44,52,81,87,92,94,112,122"
168,08:28,4,4,여의도,16,"0,17,19,20,32,35,36,37,41,43,47,83,84,97,113,117"
168,08:28,5,5,김포공항,6,"2,49,61,64,104,124"
168,08:28,6,6,일산,8,"3,4,11,27,46,50,63,125"
168,08:28,7,7,판교,7,"24,26,76,95,96,106,110"
168,08:28,8,8,동탄/용인,5,"48,55,60,78,98"
168,08:28,9,9,평택,16,"18,23,25,33,38,39,40,65,70,88,102,105,108,115,118,128"
169,08:29,1,1,서울역,11,"8,14,22,29,30,51,53,54,56,75,120"
169,08:29,10,10,인천공항,5,"89,99,109,119,129"
169,08:29,2,2,수서,9,"10,12,67,71,77,91,101,103,121"
169,08:29,3,3,삼성,14,"1,6,9,15,34,44,52,81,87,92,94,100,112,122"
169,08:29,4,4,여의도,17,"0,17,19,20,32,35,36,37,41,43,47,58,83,84,97,113,117"
169,08:29,5,5,김포공항,5,"2,49,64,104,124"
169,08:29,6,6,일산,8,"3,4,11,27,46,50,63,125"
169,08:29,7,7,판교,8,"7,24,26,76,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"55,60"
169,08:29,9,9,평택,15,"18,23,25,33,38,39,40,65,88,102,105,108,115,118,128"
170,08:30,1,1,서울역,15,"8,14,22,28,29,30,51,53,54,56,59,66,75,120,127"
170,08:30,10,10,인천공항,5,"89,99,109,119,129"
170,08:30,2,2,수서,9,"10,12,67,71,77,91,101,103,121"
170,08:30,3,3,삼성,12,"6,9,15,34,44,52,81,87,94,100,112,122"
170,08:30,4,4,여의도,17,"0,17,19,20,32,35,36,37,41,43,47,58,83,84,97,113,117"
170,08:30,5,5,김포공항,5,"2,49,64,104,124"
170,08:30,6,6,일산,5,"3,4,50,73,116"
170,08:30,7,7,판교,7,"7,24,26,95,96,106,110"
170,08:30,8,8,동탄/용인,3,"55,60,69"
170,08:30,9,9,평택,15,"18,23,25,33,38,39,40,65,88,102,105,108,115,118,128"
171,08:31,1,1,서울역,15,"8,14,22,28,29,30,51,53,54,56,59,66,75,120,127"
171,08:31,10,10,인천공항,5,"89,99,109,119,129"
171,08:31,2,2,수서,9,"10,12,67,71,77,91,101,103,121"
171,08:31,3,3,삼성,13,"6,9,15,34,44,52,72,81,87,94,100,112,122"
171,08:31,4,4,여의도,19,"0,17,19,20,32,35,36,37,41,43,47,58,83,84,85,86,97,113,117"
171,08:31,5,5,김포공항,4,"2,64,104,124"
171,08:31,6,6,일산,5,"4,5,50,73,116"
171,08:31,7,7,판교,7,"7,24,26,95,96,106,110"
171,08:31,8,8,동탄/용인,3,"55,60,69"
171,08:31,9,9,평택,15,"18,23,25,33,38,39,40,65,88,102,105,108,115,118,128"
172,08:32,1,1,서울역,17,"8,14,22,28,29,30,51,53,54,56,57,59,66,75,80,120,127"
172,08:32,10,10,인천공항,6,"89,93,99,109,119,129"
172,08:32,2,2,수서,9,"10,12,67,71,77,91,101,103,121"
172,08:32,3,3,삼성,13,"6,9,15,34,44,52,72,81,87,94,100,112,122"
172,08:32,4,4,여의도,19,"0,17,19,20,32,35,36,37,41,42,43,58,83,84,85,86,97,113,117"
172,08:32,5,5,김포공항,4,"2,64,104,124"
