time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,8,8,동탄/용인,2,"15,50"
158,08:18,9,9,평택,4,"0,21,22,25"
159,08:19,1,1,서울역,8,"5,19,29,32,45,46,53,66"
159,08:19,2,2,수서,2,"10,41"
159,08:19,3,3,삼성,6,"17,18,24,34,59,62"
159,08:19,4,4,여의도,10,"4,7,9,27,33,47,63,64,65,67"
159,08:19,5,5,김포공항,3,"31,44,61"
159,08:19,6,6,일산,3,"8,11,39"
159,08:19,7,7,판교,5,"1,2,36,56,68"
159,08:19,8,8,동탄/용인,2,"42,50"
159,08:19,9,9,평택,4,"0,21,22,25"
160,08:20,1,1,서울역,6,"19,32,40,46,53,66"
160,08:20,2,2,수서,2,"10,41"
160,08:20,3,3,삼성,6,"17,18,24,34,59,62"
160,08:20,4,4,여의도,4,"9,27,30,67"
160,08:20,5,5,김포공항,2,"31,61"
160,08:20,6,6,일산,3,"8,11,39"
160,08:20,7,7,판교,5,"1,2,36,56,68"
160,08:20,8,8,동탄/용인,2,"20,42"
160,08:20,9,9,평택,3,"0,21,25"
161,08:21,1,1,서울역,7,"3,19,32,40,46,53,66"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,5,"17,24,34,59,62"
161,08:21,4,4,여의도,5,"9,13,27,30,67"
161,08:21,5,5,김포공항,2,"31,61"
161,08:21,6,6,일산,2,"8,39"
161,08:21,7,7,판교,4,"2,36,56,68"
161,08:21,8,8,동탄/용인,2,"20,42"
161,08:21,9,9,평택,4,"0,21,25,69"
162,08:22,1,1,서울역,8,"3,19,23,32,40,46,53,66"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,6,"17,24,26,34,59,62"
162,08:22,4,4,여의도,5,"9,13,27,30,67"
162,08:22,5,5,김포공항,2,"31,61"
162,08:22,6,6,일산,1,39
162,08:22,7,7,판교,5,"2,35,36,56,68"
162,08:22,8,8,동탄/용인,2,"20,42"
162,08:22,9,9,평택,3,"0,21,69"
163,08:23,1,1,서울역,6,"3,19,23,32,46,53"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,5,"17,26,34,59,62"
163,08:23,4,4,여의도,7,"9,13,27,30,43,52,67"
163,08:23,5,5,김포공항,3,"28,31,61"
163,08:23,6,6,일산,1,39
163,08:23,7,7,판교,4,"2,35,36,68"
163,08:23,8,8,동탄/용인,2,"20,42"
163,08:23,9,9,평택,3,"0,21,69"
164,08:24,1,1,서울역,7,"3,19,23,32,37,46,53"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,8,"10,12,17,26,34,57,59,62"
164,08:24,4,4,여의도,7,"9,27,30,43,52,55,67"
164,08:24,5,5,김포공항,3,"28,31,61"
164,08:24,6,6,일산,1,39
164,08:24,7,7,판교,3,"2,35,36"
164,08:24,8,8,동탄/용인,2,"20,42"
164,08:24,9,9,평택,3,"0,21,69"
165,08:25,1,1,서울역,9,"3,14,19,23,32,37,46,53,54"
165,08:25,2,2,수서,1,51
165,08:25,3,3,삼성,7,"10,12,17,26,34,57,62"
165,08:25,4,4,여의도,6,"9,27,30,43,52,55"
165,08:25,5,5,김포공항,3,"28,31,61"
165,08:25,6,6,일산,1,39
165,08:25,7,7,판교,3,"2,35,36"
165,08:25,8,8,동탄/용인,2,"20,42"
165,08:25,9,9,평택,3,"0,21,69"
166,08:26,1,1,서울역,9,"3,14,19,23,32,37,46,53,54"
166,08:26,2,2,수서,3,"47,51,63"
166,08:26,3,3,삼성,5,"10,12,17,26,57"
166,08:26,4,4,여의도,7,"9,27,30,38,43,52,55"
166,08:26,5,5,김포공항,4,"28,31,33,64"
166,08:26,6,6,일산,1,39
166,08:26,7,7,판교,2,"2,35"
166,08:26,8,8,동탄/용인,2,"20,42"
166,08:26,9,9,평택,2,"21,69"
167,08:27,1,1,서울역,8,"14,19,23,32,37,46,53,54"
167,08:27,2,2,수서,3,"47,51,63"
167,08:27,3,3,삼성,4,"12,17,26,57"
167,08:27,4,4,여의도,6,"27,30,38,43,52,55"
167,08:27,5,5,김포공항,5,"6,28,31,33,64"
167,08:27,6,6,일산,5,"4,5,7,29,65"
167,08:27,7,7,판교,3,"2,35,45"
167,08:27,8,8,동탄/용인,2,"20,42"
167,08:27,9,9,평택,2,"21,69"
168,08:28,1,1,서울역,8,"11,19,23,32,37,46,53,54"
168,08:28,2,2,수서,2,"47,63"
168,08:28,3,3,삼성,5,"12,17,26,44,57"
168,08:28,4,4,여의도,6,"1,27,30,38,43,55"
168,08:28,5,5,김포공항,6,"6,28,31,33,60,64"
168,08:28,6,6,일산,5,"4,5,7,29,65"
168,08:28,7,7,판교,2,"2,45"
168,08:28,8,8,동탄/용인,2,"20,58"
168,08:28,9,9,평택,2,"21,69"
169,08:29,1,1,서울역,10,"8,11,19,23,24,32,37,46,53,54"
169,08:29,2,2,수서,1,15
169,08:29,3,3,삼성,5,"12,17,26,44,57"
169,08:29,4,4,여의도,4,"1,30,48,55"
169,08:29,5,5,김포공항,3,"6,31,60"
169,08:29,6,6,일산,5,"4,5,7,29,65"
169,08:29,7,7,판교,3,"2,16,45"
169,08:29,8,8,동탄/용인,2,"20,58"
169,08:29,9,9,평택,2,"21,69"
170,08:30,1,1,서울역,12,"8,11,19,23,24,32,37,46,49,53,54,56"
170,08:30,2,2,수서,1,15
170,08:30,3,3,삼성,5,"12,17,26,44,57"
170,08:30,4,4,여의도,3,"1,48,55"
170,08:30,5,5,김포공항,4,"6,13,31,60"
170,08:30,6,6,일산,2,"5,7"
170,08:30,7,7,판교,3,"2,16,40"
170,08:30,8,8,동탄/용인,2,"20,58"
170,08:30,9,9,평택,2,"21,69"
171,08:31,1,1,서울역,11,"8,19,23,24,32,37,46,49,53,54,56"
171,08:31,2,2,수서,1,15
171,08:31,3,3,삼성,5,"12,17,44,51,57"
171,08:31,4,4,여의도,4,"1,48,55,68"
171,08:31,5,5,김포공항,4,"6,13,31,60"
171,08:31,6,6,일산,2,"5,7"
171,08:31,7,7,판교,3,"2,16,40"
171,08:31,8,8,동탄/용인,2,"20,58"
171,08:31,9,9,평택,2,"21,69"
172,08:32,1,1,서울역,11,"8,19,23,37,41,46,49,50,53,54,56"
172,08:32,2,2,수서,1,15
172,08:32,3,3,삼성,5,"12,17,44,51,57"
172,08:32,4,4,여의도,4,"1,55,59,68"
172,08:32,5,5,김포공항,4,"6,13,31,60"
172,08:32,6,6,일산,2,"5,7"
172,08:32,7,7,판교,3,"16,40,67"
172,08:32,8,8,동탄/용인,2,"20,58"
172,08:32,9,9,평택,2,"21,69"
173,08:33,1,1,서울역,13,"8,10,19,23,36,37,41,46,49,50,53,54,56"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,5,"12,17,44,51,57"
173,08:33,4,4,여의도,6,"1,34,55,59,62,68"
173,08:33,5,5,김포공항,3,"13,31,60"
173,08:33,6,6,일산,1,7
173,08:33,7,7,판교,3,"16,40,67"
173,08:33,8,8,동탄/용인,2,"20,58"
173,08:33,9,9,평택,2,"21,69"
174,08:34,1,1,서울역,14,"8,10,19,23,36,37,39,41,46,49,50,53,54,56"
174,08:34,2,2,수서,1,15
174,08:34,3,3,삼성,5,"12,17,44,57,61"
174,08:34,4,4,여의도,6,"1,34,55,59,62,68"
174,08:34,5,5,김포공항,4,"13,31,52,60"
174,08:34,6,6,일산,2,"3,9"
174,08:34,7,7,판교,3,"16,40,67"
174,08:34,8,8,동탄/용인,2,"20,58"
174,08:34,9,9,평택,2,"21,69"
175,08:35,1,1,서울역,13,"8,10,19,23,36,37,39,41,46,49,50,54,56"
175,08:35,2,2,수서,1,27
175,08:35,3,3,삼성,6,"12,17,22,44,57,61"
175,08:35,4,4,여의도,7,"1,34,35,55,59,62,68"
175,08:35,5,5,김포공항,4,"13,31,52,60"
175,08:35,6,6,일산,2,"3,9"
175,08:35,7,7,판교,2,"14,40"
175,08:35,8,8,동탄/용인,3,"20,58,66"
175,08:35,9,9,평택,2,"21,69"
176,08:36,1,1,서울역,15,"8,10,19,23,36,37,39,41,46,47,49,50,54,56,63"
176,08:36,2,2,수서,2,"27,30"
176,08:36,3,3,삼성,5,"12,17,22,44,61"
176,08:36,4,4,여의도,7,"1,34,35,55,59,62,68"
176,08:36,5,5,김포공항,4,"13,31,52,60"
176,08:36,6,6,일산,4,"3,9,38,43"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,3,"20,58,66"
176,08:36,9,9,평택,3,"18,21,69"
177,08:37,1,1,서울역,17,"4,8,10,19,23,26,36,37,41,45,46,47,49,50,54,56,63"
177,08:37,2,2,수서,3,"27,30,33"
177,08:37,3,3,삼성,7,"11,12,17,22,28,61,64"
177,08:37,4,4,여의도,8,"1,29,34,35,55,59,62,68"
177,08:37,5,5,김포공항,3,"13,31,60"
177,08:37,6,6,일산,3,"9,38,43"
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,3,"20,58,66"
177,08:37,9,9,평택,3,"18,21,69"
178,08:38,1,1,서울역,18,"4,8,10,19,23,25,26,36,37,41,45,46,47,49,50,54,56,63"
178,08:38,2,2,수서,3,"30,33,48"
178,08:38,3,3,삼성,6,"11,12,17,28,61,64"
178,08:38,4,4,여의도,8,"1,29,34,35,55,59,62,68"
178,08:38,5,5,김포공항,3,"13,31,60"
178,08:38,6,6,일산,3,"9,38,43"
178,08:38,7,7,판교,2,"0,14"
178,08:38,8,8,동탄/용인,3,"20,58,66"
178,08:38,9,9,평택,3,"18,21,69"
179,08:39,1,1,서울역,18,"4,8,10,19,23,25,26,36,37,41,45,46,47,49,50,54,56,63"
179,08:39,2,2,수서,2,"33,48"
179,08:39,3,3,삼성,5,"11,12,28,61,64"
179,08:39,4,4,여의도,10,"1,2,29,34,35,42,55,59,62,68"
179,08:39,5,5,김포공항,3,"13,31,60"
179,08:39,6,6,일산,4,"9,24,32,38"
179,08:39,7,7,판교,2,"0,14"
179,08:39,8,8,동탄/용인,3,"20,58,66"
179,08:39,9,9,평택,3,"18,21,69"
180,08:40,1,1,서울역,13,"5,10,19,23,25,36,45,46,47,49,50,54,63"
180,08:40,2,2,수서,2,"33,48"
180,08:40,3,3,삼성,5,"12,28,61,64,65"
180,08:40,4,4,여의도,5,"1,2,35,42,68"
180,08:40,5,5,김포공항,3,"13,31,60"
180,08:40,6,6,일산,3,"24,32,38"
180,08:40,7,7,판교,2,"0,14"
180,08:40,8,8,동탄/용인,3,"20,58,66"
180,08:40,9,9,평택,3,"18,21,69"
181,08:41,1,1,서울역,12,"5,7,19,23,25,36,46,47,49,50,54,63"
181,08:41,2,2,수서,1,33
181,08:41,3,3,삼성,5,"6,28,61,64,65"
181,08:41,4,4,여의도,6,"1,2,15,35,42,68"
181,08:41,5,5,김포공항,3,"13,31,60"
181,08:41,6,6,일산,3,"24,32,38"
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,2,"20,58"
181,08:41,9,9,평택,3,"18,21,69"
182,08:42,1,1,서울역,11,"5,7,23,25,36,46,47,49,50,54,63"
182,08:42,2,2,수서,1,33
182,08:42,3,3,삼성,5,"6,28,61,64,65"
182,08:42,4,4,여의도,7,"1,2,15,16,35,42,68"
182,08:42,5,5,김포공항,2,"31,60"
182,08:42,6,6,일산,2,"32,38"
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,3,"18,21,69"
183,08:43,1,1,서울역,11,"5,7,23,25,40,46,47,49,50,54,63"
183,08:43,2,2,수서,1,33
183,08:43,3,3,삼성,3,"6,64,65"
183,08:43,4,4,여의도,7,"1,2,15,16,35,42,57"
183,08:43,5,5,김포공항,2,"31,60"
183,08:43,6,6,일산,2,"32,38"
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,3,"18,21,69"
184,08:44,1,1,서울역,12,"3,5,7,23,25,40,46,47,49,50,54,63"
184,08:44,2,2,수서,1,33
184,08:44,3,3,삼성,2,"6,65"
184,08:44,4,4,여의도,7,"1,2,16,27,35,42,57"
184,08:44,5,5,김포공항,1,60
184,08:44,6,6,일산,2,"32,38"
184,08:44,7,7,판교,2,"0,39"
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,3,"18,21,69"
185,08:45,1,1,서울역,13,"3,5,7,17,23,25,40,46,47,49,50,54,63"
185,08:45,2,2,수서,2,"33,52"
185,08:45,3,3,삼성,2,"6,65"
185,08:45,4,4,여의도,5,"1,16,27,30,57"
185,08:45,5,5,김포공항,2,"60,67"
185,08:45,6,6,일산,2,"32,38"
185,08:45,7,7,판교,2,"0,39"
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,3,"18,21,69"
186,08:46,1,1,서울역,11,"3,7,17,23,25,40,46,47,50,54,63"
186,08:46,2,2,수서,3,"33,34,52"
186,08:46,3,3,삼성,3,"6,8,41"
186,08:46,4,4,여의도,5,"1,16,27,30,57"
186,08:46,5,5,김포공항,4,"29,59,60,67"
186,08:46,7,7,판교,2,"0,39"
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,3,"18,21,69"
187,08:47,1,1,서울역,11,"3,9,17,23,25,40,46,47,50,54,63"
187,08:47,2,2,수서,2,"34,52"
187,08:47,3,3,삼성,4,"6,8,10,41"
187,08:47,4,4,여의도,6,"1,11,16,27,30,57"
187,08:47,5,5,김포공항,4,"29,59,60,67"
187,08:47,6,6,일산,4,"4,26,55,56"
187,08:47,7,7,판교,2,"0,39"
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,3,"18,21,69"
188,08:48,1,1,서울역,11,"3,9,17,25,40,46,47,48,50,54,63"
188,08:48,2,2,수서,2,"34,52"
188,08:48,3,3,삼성,5,"6,8,10,19,41"
188,08:48,4,4,여의도,8,"1,11,12,14,16,27,30,57"
188,08:48,5,5,김포공항,4,"29,59,60,67"
188,08:48,6,6,일산,5,"4,26,45,55,56"
188,08:48,7,7,판교,2,"0,39"
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,2,"21,69"
189,08:49,1,1,서울역,10,"9,17,25,40,46,47,48,50,54,63"
189,08:49,2,2,수서,1,52
189,08:49,3,3,삼성,4,"6,10,19,36"
189,08:49,4,4,여의도,7,"1,11,12,14,16,27,57"
189,08:49,5,5,김포공항,2,"60,67"
189,08:49,6,6,일산,5,"4,26,45,55,56"
189,08:49,7,7,판교,2,"0,39"
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,3,"21,51,69"
190,08:50,1,1,서울역,10,"17,25,40,46,47,48,50,54,63,64"
190,08:50,2,2,수서,3,"15,43,52"
190,08:50,3,3,삼성,4,"6,13,19,36"
190,08:50,4,4,여의도,8,"1,11,12,14,27,28,57,61"
190,08:50,5,5,김포공항,2,"60,67"
190,08:50,6,6,일산,3,"26,45,68"
190,08:50,7,7,판교,2,"0,39"
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,2,"51,69"
191,08:51,1,1,서울역,9,"17,25,40,46,47,50,54,63,64"
191,08:51,2,2,수서,3,"15,43,52"
191,08:51,3,3,삼성,3,"6,13,36"
191,08:51,4,4,여의도,8,"1,11,12,14,27,28,57,61"
191,08:51,5,5,김포공항,2,"60,67"
191,08:51,6,6,일산,2,"26,68"
191,08:51,7,7,판교,2,"0,39"
191,08:51,8,8,동탄/용인,2,"20,62"
191,08:51,9,9,평택,3,"51,53,69"
192,08:52,1,1,서울역,9,"17,25,40,46,47,50,54,63,64"
192,08:52,2,2,수서,3,"15,43,52"
192,08:52,3,3,삼성,4,"6,13,24,31"
192,08:52,4,4,여의도,6,"11,12,27,28,57,61"
192,08:52,5,5,김포공항,2,"60,67"
192,08:52,6,6,일산,4,"2,26,35,68"
192,08:52,7,7,판교,2,"0,39"
192,08:52,8,8,동탄/용인,3,"20,37,62"
192,08:52,9,9,평택,4,"44,51,53,69"
193,08:53,1,1,서울역,8,"25,38,46,47,50,54,63,64"
193,08:53,2,2,수서,2,"43,52"
193,08:53,3,3,삼성,5,"6,7,13,24,31"
193,08:53,4,4,여의도,8,"11,12,28,32,33,57,58,61"
193,08:53,5,5,김포공항,2,"60,67"
193,08:53,6,6,일산,5,"2,5,35,49,68"
193,08:53,7,7,판교,2,"0,39"
193,08:53,8,8,동탄/용인,3,"20,37,62"
193,08:53,9,9,평택,5,"22,44,51,53,69"
194,08:54,1,1,서울역,8,"25,38,46,47,50,54,63,64"
194,08:54,2,2,수서,2,"43,52"
194,08:54,3,3,삼성,6,"6,7,13,23,24,31"
194,08:54,4,4,여의도,8,"11,12,28,32,33,57,58,61"
194,08:54,5,5,김포공항,2,"60,67"
194,08:54,6,6,일산,5,"2,5,35,49,68"
194,08:54,7,7,판교,2,"0,39"
194,08:54,8,8,동탄/용인,2,"37,62"
194,08:54,9,9,평택,5,"22,44,51,53,69"
195,08:55,1,1,서울역,8,"25,38,46,47,50,54,63,64"
195,08:55,2,2,수서,3,"30,43,52"
195,08:55,3,3,삼성,7,"3,6,7,13,23,24,31"
195,08:55,4,4,여의도,8,"11,12,28,32,33,57,58,61"
195,08:55,5,5,김포공항,3,"60,66,67"
195,08:55,6,6,일산,4,"2,5,49,68"
195,08:55,7,7,판교,1,0
195,08:55,8,8,동탄/용인,1,62
195,08:55,9,9,평택,5,"22,44,51,53,69"
196,08:56,1,1,서울역,8,"25,34,38,47,50,54,63,64"
196,08:56,2,2,수서,4,"16,30,43,52"
196,08:56,3,3,삼성,7,"3,6,7,13,23,24,31"
196,08:56,4,4,여의도,9,"8,11,12,28,32,33,57,58,61"
196,08:56,5,5,김포공항,2,"60,66"
196,08:56,6,6,일산,1,2
196,08:56,7,7,판교,1,0
196,08:56,8,8,동탄/용인,2,"42,62"
196,08:56,9,9,평택,5,"22,44,51,53,69"
197,08:57,1,1,서울역,10,"4,19,25,34,38,47,50,54,63,64"
197,08:57,2,2,수서,5,"16,29,30,43,52"
197,08:57,3,3,삼성,6,"3,6,7,13,24,31"
197,08:57,4,4,여의도,10,"8,10,11,12,28,32,33,57,58,61"
197,08:57,5,5,김포공항,2,"60,66"
197,08:57,6,6,일산,1,2
197,08:57,7,7,판교,2,"0,9"
197,08:57,8,8,동탄/용인,2,"42,62"
197,08:57,9,9,평택,5,"22,44,51,53,69"
198,08:58,1,1,서울역,10,"4,19,25,34,38,47,50,54,63,64"
198,08:58,2,2,수서,5,"14,16,29,43,52"
198,08:58,3,3,삼성,5,"6,7,13,24,31"
198,08:58,4,4,여의도,10,"8,10,11,12,28,32,33,57,58,61"
198,08:58,5,5,김포공항,1,66
198,08:58,6,6,일산,1,48
198,08:58,7,7,판교,2,"0,9"
198,08:58,8,8,동탄/용인,1,42
198,08:58,9,9,평택,5,"22,44,51,53,69"
199,08:59,1,1,서울역,10,"4,19,25,34,38,47,50,54,63,64"
199,08:59,2,2,수서,5,"14,16,29,43,52"
199,08:59,3,3,삼성,6,"6,13,17,24,31,40"
199,08:59,4,4,여의도,11,"8,10,11,12,15,28,32,33,57,58,61"
199,08:59,5,5,김포공항,2,"27,66"
199,08:59,6,6,일산,2,"1,48"
199,08:59,7,7,판교,3,"0,9,59"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,4,"44,51,53,69"
200,09:00,1,1,서울역,9,"4,25,34,38,47,50,54,63,64"
200,09:00,2,2,수서,5,"14,16,29,43,52"
200,09:00,3,3,삼성,5,"6,17,24,31,40"
200,09:00,4,4,여의도,8,"8,10,11,12,15,28,57,61"
200,09:00,5,5,김포공항,3,"27,36,66"
200,09:00,6,6,일산,2,"1,48"
200,09:00,7,7,판교,3,"9,18,59"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,4,"44,51,53,69"
201,09:01,1,1,서울역,8,"25,34,38,47,50,54,63,64"
201,09:01,2,2,수서,5,"16,29,43,52,55"
201,09:01,3,3,삼성,5,"17,24,31,40,45"
201,09:01,4,4,여의도,8,"8,10,11,12,15,28,57,61"
201,09:01,5,5,김포공항,3,"27,36,66"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,3,"9,18,59"
201,09:01,8,8,동탄/용인,1,41
201,09:01,9,9,평택,4,"44,51,65,69"
202,09:02,1,1,서울역,7,"25,34,47,50,54,63,64"
202,09:02,2,2,수서,4,"29,43,52,55"
202,09:02,3,3,삼성,3,"24,31,45"
202,09:02,4,4,여의도,8,"8,10,11,12,35,39,57,61"
202,09:02,5,5,김포공항,2,"36,66"
202,09:02,7,7,판교,5,"9,18,21,56,59"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,4,"44,51,65,69"
203,09:03,1,1,서울역,10,"5,23,25,34,47,50,54,63,64,68"
203,09:03,2,2,수서,5,"13,29,43,52,55"
203,09:03,3,3,삼성,4,"24,26,31,45"
203,09:03,4,4,여의도,8,"8,10,11,12,35,39,57,61"
203,09:03,5,5,김포공항,2,"36,66"
203,09:03,7,7,판교,4,"9,21,56,59"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,3,"44,51,65"
204,09:04,1,1,서울역,10,"5,23,25,34,47,50,54,63,64,68"
204,09:04,2,2,수서,6,"13,20,29,43,52,55"
204,09:04,3,3,삼성,5,"24,26,31,45,67"
204,09:04,4,4,여의도,8,"8,10,11,12,35,39,57,61"
204,09:04,5,5,김포공항,1,36
204,09:04,7,7,판교,4,"9,21,56,59"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,3,"44,51,65"
205,09:05,1,1,서울역,12,"2,5,23,25,30,34,47,50,54,63,64,68"
205,09:05,2,2,수서,6,"13,20,29,43,52,55"
205,09:05,3,3,삼성,5,"24,26,31,45,67"
205,09:05,4,4,여의도,8,"8,10,11,12,35,39,57,61"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,4,"9,21,56,59"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,3,"44,51,65"
206,09:06,1,1,서울역,11,"2,5,23,25,30,34,47,50,54,63,64"
206,09:06,2,2,수서,5,"20,29,43,52,55"
206,09:06,3,3,삼성,8,"19,24,26,31,45,49,60,67"
206,09:06,4,4,여의도,8,"7,8,10,11,35,39,57,61"
206,09:06,5,5,김포공항,1,36
206,09:06,7,7,판교,4,"9,21,56,59"
206,09:06,8,8,동탄/용인,1,41
206,09:06,9,9,평택,3,"44,51,65"
207,09:07,1,1,서울역,11,"2,5,25,30,34,37,47,50,54,63,64"
207,09:07,2,2,수서,5,"20,29,43,52,55"
207,09:07,3,3,삼성,7,"19,24,26,45,49,60,67"
207,09:07,4,4,여의도,9,"0,7,8,10,14,35,39,57,61"
207,09:07,5,5,김포공항,1,36
207,09:07,6,6,일산,1,33
207,09:07,7,7,판교,4,"9,21,56,59"
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,3,"44,51,65"
208,09:08,1,1,서울역,11,"2,5,25,30,34,37,47,50,54,63,64"
208,09:08,2,2,수서,4,"20,43,52,55"
208,09:08,3,3,삼성,7,"19,24,26,45,49,60,67"
208,09:08,4,4,여의도,10,"0,6,7,10,14,16,35,39,57,61"
208,09:08,5,5,김포공항,2,"15,36"
208,09:08,6,6,일산,2,"4,33"
208,09:08,7,7,판교,3,"9,21,59"
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,3,"44,51,65"
209,09:09,1,1,서울역,12,"1,2,5,25,30,34,37,47,50,54,63,64"
209,09:09,2,2,수서,4,"20,43,52,55"
209,09:09,3,3,삼성,6,"24,26,45,49,60,67"
209,09:09,4,4,여의도,12,"0,6,7,10,14,16,17,35,39,57,61,62"
209,09:09,5,5,김포공항,2,"15,36"
209,09:09,6,6,일산,3,"4,33,38"
209,09:09,7,7,판교,3,"9,21,59"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,3,"44,51,65"
210,09:10,1,1,서울역,13,"1,2,5,18,25,30,34,37,47,50,54,63,64"
210,09:10,2,2,수서,3,"20,52,55"
210,09:10,3,3,삼성,7,"24,26,27,45,49,60,67"
210,09:10,4,4,여의도,11,"0,6,7,10,16,17,35,39,57,61,62"
210,09:10,5,5,김포공항,2,"15,36"
210,09:10,6,6,일산,2,"4,38"
210,09:10,7,7,판교,2,"9,21"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,3,"44,51,65"
211,09:11,1,1,서울역,14,"1,2,5,18,25,30,34,37,42,47,50,54,63,64"
211,09:11,2,2,수서,3,"20,52,55"
211,09:11,3,3,삼성,8,"24,26,27,45,48,49,60,67"
211,09:11,4,4,여의도,11,"0,6,7,10,16,17,35,39,57,61,62"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,2,"4,38"
211,09:11,7,7,판교,3,"9,21,22"
211,09:11,9,9,평택,3,"44,51,65"
212,09:12,1,1,서울역,14,"1,2,5,18,25,30,34,37,42,47,50,54,63,64"
212,09:12,10,10,인천공항,2,"32,58"
212,09:12,2,2,수서,3,"20,52,55"
212,09:12,3,3,삼성,7,"24,27,45,48,60,66,67"
212,09:12,4,4,여의도,12,"0,6,7,10,13,16,17,35,39,57,61,62"
212,09:12,5,5,김포공항,2,"12,36"
212,09:12,6,6,일산,2,"4,38"
212,09:12,7,7,판교,3,"9,21,22"
212,09:12,8,8,동탄/용인,1,40
212,09:12,9,9,평택,4,"44,46,51,65"
213,09:13,1,1,서울역,14,"1,2,5,18,25,30,34,37,42,47,50,54,63,64"
213,09:13,10,10,인천공항,2,"32,58"
213,09:13,2,2,수서,4,"11,20,52,55"
213,09:13,3,3,삼성,7,"24,27,45,48,60,66,67"
213,09:13,4,4,여의도,11,"0,6,7,10,13,16,17,35,39,61,62"
213,09:13,5,5,김포공항,2,"12,36"
213,09:13,6,6,일산,2,"4,38"
213,09:13,7,7,판교,4,"9,21,22,68"
213,09:13,8,8,동탄/용인,2,"28,40"
213,09:13,9,9,평택,5,"3,44,46,51,65"
214,09:14,1,1,서울역,14,"1,2,5,18,25,30,34,37,42,47,50,54,63,64"
214,09:14,10,10,인천공항,2,"32,58"
214,09:14,2,2,수서,4,"8,11,20,52"
214,09:14,3,3,삼성,7,"24,27,45,48,60,66,67"
214,09:14,4,4,여의도,13,"0,6,7,10,13,16,17,29,31,35,39,61,62"
214,09:14,5,5,김포공항,2,"12,36"
214,09:14,6,6,일산,3,"4,23,38"
214,09:14,7,7,판교,4,"9,21,22,68"
214,09:14,8,8,동탄/용인,2,"28,40"
214,09:14,9,9,평택,5,"3,44,46,51,65"
215,09:15,1,1,서울역,15,"1,2,5,18,19,25,30,34,37,42,47,50,54,63,64"
215,09:15,2,2,수서,4,"8,11,20,53"
215,09:15,3,3,삼성,7,"24,27,45,48,60,66,67"
215,09:15,4,4,여의도,14,"0,6,7,10,13,16,17,29,31,35,39,56,61,62"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,4,"9,21,22,68"
215,09:15,8,8,동탄/용인,2,"28,40"
215,09:15,9,9,평택,5,"3,44,46,51,65"
216,09:16,1,1,서울역,15,"1,2,5,18,19,25,30,34,37,42,47,50,54,63,64"
216,09:16,2,2,수서,4,"8,14,20,53"
216,09:16,3,3,삼성,7,"24,27,45,48,60,66,67"
216,09:16,4,4,여의도,15,"0,6,7,10,13,16,17,29,31,35,39,43,56,61,62"
216,09:16,5,5,김포공항,1,36
216,09:16,6,6,일산,1,23
216,09:16,7,7,판교,4,"9,21,22,68"
216,09:16,8,8,동탄/용인,1,40
216,09:16,9,9,평택,5,"3,44,46,51,65"
217,09:17,1,1,서울역,15,"1,2,5,18,19,25,30,34,37,42,47,50,54,63,64"
217,09:17,2,2,수서,4,"8,14,20,53"
217,09:17,3,3,삼성,7,"24,27,45,48,60,66,67"
