vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,121,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,4.08,155.92,160.0,4,B2145,pickup_service,Pickup,Pickup
14,122,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2108,passenger_flight,Position,Delivery
14,123,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2108,delivery_service,Delivery,Delivery
14,124,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2145,delivery_service,Delivery,Delivery
14,125,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
14,126,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
14,127,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
14,128,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
14,129,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
14,130,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
14,131,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
14,132,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2479,parking_charging,Position,Pickup
14,133,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
14,134,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
14,135,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
14,136,Stay,4,4,4,4,762,763,18:22,18:23,1,0,0.0,1,4.267,147.104,151.371,0,B2546,parking_charging,Position,Pickup
14,137,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,151.371,159.905,1,B2546,pickup_service,Pickup,Pickup
14,138,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.095,159.905,160.0,3,B2553,pickup_service,Pickup,Pickup
14,139,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
14,140,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
14,141,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
14,142,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,4.362,155.638,160.0,0,B2654,parking_charging,Position,Pickup
14,143,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
14,144,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
14,145,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
14,146,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B2714,parking_charging,Position,Movement
14,147,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2714,empty_repositioning,Position,Pickup
14,148,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,4,B2714,pickup_service,Pickup,Pickup
14,149,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
14,150,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,130,06:19,07:50,91,0,0.0,91,28.466,131.534,160.0,0,B105,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
15,6,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
15,7,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
15,8,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
15,9,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
15,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
15,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
15,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
15,14,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,6.862,153.138,160.0,0,B256,parking_charging,Position,Pickup
15,15,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
15,16,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
15,18,Stay,4,4,4,4,186,200,08:46,09:00,14,0,0.0,14,4.066,155.934,160.0,0,B350,parking_charging,Position,Movement
15,19,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B350,empty_repositioning,Position,Pickup
15,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B350,pickup_service,Pickup,Pickup
15,21,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B350,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B350,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,218,247,09:18,09:47,29,0,0.0,29,15.192,144.808,160.0,0,B434,parking_charging,Position,Movement
15,24,Movement,4,5,4,5,247,253,09:47,09:53,6,6,11.45,0,0.0,160.0,148.55,0,B434,empty_repositioning,Position,Pickup
15,25,Pickup,5,5,5,5,253,256,09:53,09:56,3,0,0.0,2,8.534,148.55,157.084,1,B434,pickup_service,Pickup,Pickup
15,26,Movement,5,3,5,3,256,264,09:56,10:04,8,8,23.93,0,0.0,157.084,133.154,1,B434,passenger_flight,Position,Delivery
15,27,Delivery,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,133.154,141.688,0,B434,delivery_service,Delivery,Delivery
15,28,Stay,3,3,3,3,267,281,10:07,10:21,14,0,0.0,14,18.312,141.688,160.0,0,B519,parking_charging,Position,Pickup
15,29,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
15,30,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B519,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B519,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,4.066,155.934,160.0,0,B607,parking_charging,Position,Pickup
15,33,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
15,34,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B621,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B621,pickup_service,Pickup,Pickup
15,36,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B607,passenger_flight,Position,Delivery
15,37,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,1,B607,delivery_service,Delivery,Delivery
15,38,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B621,delivery_service,Delivery,Delivery
15,39,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
15,40,Movement,2,6,2,6,323,334,11:03,11:14,11,11,37.0,0,0.0,160.0,123.0,1,B676,passenger_flight,Position,Delivery
15,41,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,123.0,131.534,0,B676,delivery_service,Delivery,Delivery
15,42,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,131.534,140.068,1,B759,pickup_service,Pickup,Pickup
15,43,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,140.068,116.678,1,B759,passenger_flight,Position,Delivery
15,44,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,116.678,125.212,0,B759,delivery_service,Delivery,Delivery
15,45,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,125.212,120.232,0,B801,empty_repositioning,Position,Pickup
15,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,120.232,128.766,1,B801,pickup_service,Pickup,Pickup
15,47,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,128.766,112.636,1,B801,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,112.636,121.17,0,B801,delivery_service,Delivery,Delivery
15,49,Stay,2,2,2,2,366,370,11:46,11:50,4,0,0.0,4,17.068,121.17,138.238,0,B865,parking_charging,Position,Pickup
15,50,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,138.238,146.772,1,B865,pickup_service,Pickup,Pickup
15,51,Movement,2,1,2,1,373,380,11:53,12:00,7,7,13.61,0,0.0,146.772,133.162,1,B865,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,133.162,141.696,0,B865,delivery_service,Delivery,Delivery
15,53,Stay,1,1,1,1,383,409,12:03,12:29,26,0,0.0,26,18.304,141.696,160.0,0,B950,parking_charging,Position,Pickup
15,54,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
15,55,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,160.0,112.56,1,B950,passenger_flight,Position,Delivery
15,56,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,112.56,121.094,0,B950,delivery_service,Delivery,Delivery
15,57,Stay,10,10,10,10,428,455,12:48,13:15,27,0,0.0,27,38.906,121.094,160.0,0,B1034,parking_charging,Position,Pickup
15,58,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
15,59,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
15,60,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
15,61,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
15,62,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
15,63,Stay,4,4,4,4,479,489,13:39,13:49,10,0,0.0,10,25.792,134.208,160.0,0,B1090,parking_charging,Position,Pickup
15,64,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
15,65,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
15,66,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
15,67,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
15,68,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
15,69,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
15,70,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,17.258,142.742,160.0,0,B1173,parking_charging,Position,Pickup
15,71,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
15,72,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
15,73,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
15,74,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,7.596,152.404,160.0,0,B1270,parking_charging,Position,Pickup
15,75,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
15,76,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
15,77,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
15,78,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
15,79,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
15,80,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
15,81,Stay,5,5,5,5,569,592,15:09,15:32,23,0,0.0,23,10.502,149.498,160.0,0,B1425,parking_charging,Position,Pickup
15,82,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
15,83,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
15,84,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
15,85,Stay,2,2,2,2,606,620,15:46,16:00,14,0,0.0,14,19.036,140.964,160.0,0,B1556,parking_charging,Position,Pickup
15,86,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
15,87,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
15,88,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
15,90,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
15,91,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
15,92,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
15,93,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
15,94,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
15,95,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
15,96,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
15,97,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
15,98,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
15,99,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,128.692,113.812,0,B1954,empty_repositioning,Position,Pickup
15,100,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,113.812,122.346,1,B1954,pickup_service,Pickup,Pickup
15,101,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,122.346,107.466,1,B1954,passenger_flight,Position,Delivery
15,102,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,107.466,116.0,0,B1954,delivery_service,Delivery,Delivery
15,103,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,44.0,116.0,160.0,0,B2280,parking_charging,Position,Movement
15,104,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2280,empty_repositioning,Position,Pickup
15,105,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,2,B2280,pickup_service,Pickup,Pickup
15,106,Movement,6,2,6,2,730,741,17:50,18:01,11,11,37.0,0,0.0,155.774,118.774,2,B2280,passenger_flight,Position,Delivery
15,107,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,118.774,127.308,0,B2280,delivery_service,Delivery,Delivery
15,108,Stay,2,2,2,2,744,758,18:04,18:18,14,0,0.0,14,32.692,127.308,160.0,0,B2518,parking_charging,Position,Pickup
15,109,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
15,110,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
15,111,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
15,112,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
15,113,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2630,parking_charging,Position,Pickup
15,114,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,149.498,158.032,1,B2630,pickup_service,Pickup,Pickup
15,115,Stay,5,5,5,5,783,784,18:43,18:44,1,0,0.0,1,1.968,158.032,160.0,1,B2684,parking_charging,Position,Movement
15,116,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B2684,passenger_flight,Position,Pickup
15,117,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B2684,pickup_service,Pickup,Pickup
15,118,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
15,119,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,149.498,133.368,1,B2684,passenger_flight,Position,Delivery
15,120,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,133.368,141.902,0,B2684,delivery_service,Delivery,Delivery
15,121,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,141.902,119.842,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Movement,4,6,4,6,123,130,07:43,07:50,7,7,22.06,0,0.0,147.104,125.044,0,B103,empty_repositioning,Position,Pickup
16,5,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,125.044,133.578,1,B103,pickup_service,Pickup,Pickup
16,6,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,133.578,110.188,1,B103,passenger_flight,Position,Delivery
16,7,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,110.188,118.722,0,B103,delivery_service,Delivery,Delivery
16,8,Movement,1,3,1,3,143,149,08:03,08:09,6,6,9.61,0,0.0,118.722,109.112,0,B144,empty_repositioning,Position,Pickup
16,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,109.112,117.646,1,B144,pickup_service,Pickup,Pickup
16,10,Movement,3,4,3,4,152,159,08:12,08:19,7,7,12.6,0,0.0,117.646,105.046,1,B144,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,105.046,113.58,0,B144,delivery_service,Delivery,Delivery
16,12,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,113.58,91.52,0,B227,empty_repositioning,Position,Pickup
16,13,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,91.52,100.054,1,B227,pickup_service,Pickup,Pickup
16,14,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,100.054,76.664,1,B227,passenger_flight,Position,Delivery
16,15,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,76.664,85.198,0,B227,delivery_service,Delivery,Delivery
16,16,Movement,1,7,1,7,182,189,08:42,08:49,7,7,21.03,0,0.0,85.198,64.168,0,B295,empty_repositioning,Position,Pickup
16,17,Pickup,7,7,7,7,189,192,08:49,08:52,3,0,0.0,2,8.534,64.168,72.702,1,B295,pickup_service,Pickup,Pickup
16,18,Movement,7,4,7,4,192,199,08:52,08:59,7,7,21.43,0,0.0,72.702,51.272,1,B295,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,51.272,59.806,0,B295,delivery_service,Delivery,Delivery
16,20,Movement,4,2,4,2,202,208,09:02,09:08,6,6,16.13,0,0.0,59.806,43.676,0,B353,empty_repositioning,Position,Pickup
16,21,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,43.676,52.21,1,B353,pickup_service,Pickup,Pickup
16,22,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,52.21,36.08,1,B353,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,36.08,44.614,0,B353,delivery_service,Delivery,Delivery
16,24,Stay,4,4,4,4,220,226,09:20,09:26,6,0,0.0,6,25.602,44.614,70.216,0,B388,parking_charging,Position,Pickup
16,25,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,70.216,78.75,1,B388,pickup_service,Pickup,Pickup
16,26,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,78.75,23.28,1,B388,passenger_flight,Position,Delivery
16,27,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,23.28,31.814,0,B388,delivery_service,Delivery,Delivery
16,28,Stay,9,9,9,9,247,257,09:47,09:57,10,0,0.0,10,42.67,31.814,74.484,0,B439,parking_charging,Position,Pickup
16,29,Pickup,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,8.534,74.484,83.018,1,B439,pickup_service,Pickup,Pickup
16,30,Movement,9,1,9,1,260,276,10:00,10:16,16,16,57.72,0,0.0,83.018,25.298,1,B439,passenger_flight,Position,Delivery
16,31,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,25.298,33.832,0,B439,delivery_service,Delivery,Delivery
16,32,Stay,1,1,1,1,279,283,10:19,10:23,4,0,0.0,4,17.068,33.832,50.9,0,B561,parking_charging,Position,Movement
16,33,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,50.9,27.51,0,B561,empty_repositioning,Position,Pickup
16,34,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,27.51,36.044,1,B561,pickup_service,Pickup,Pickup
16,35,Stay,6,6,6,6,293,308,10:33,10:48,15,0,0.0,15,64.005,36.044,100.049,1,B561,parking_charging,Position,Movement
16,36,Movement,6,1,6,1,308,315,10:48,10:55,7,7,23.39,0,0.0,100.049,76.659,1,B561,passenger_flight,Position,Delivery
16,37,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,76.659,85.193,0,B561,delivery_service,Delivery,Delivery
16,38,Stay,1,1,1,1,318,336,10:58,11:16,18,0,0.0,18,74.807,85.193,160.0,0,B756,parking_charging,Position,Pickup
16,39,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
16,40,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
16,41,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
