vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,74,Stay,7,7,7,7,468,471,13:28,13:31,3,0,0.0,3,12.801,132.648,145.449,0,B1274,parking_charging,Position,Pickup
9,75,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,145.449,153.983,1,B1274,pickup_service,Pickup,Pickup
9,76,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,153.983,132.553,1,B1274,passenger_flight,Position,Delivery
9,77,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,132.553,141.087,0,B1274,delivery_service,Delivery,Delivery
9,78,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,141.087,149.621,1,B1290,pickup_service,Pickup,Pickup
9,79,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,149.621,128.191,1,B1290,passenger_flight,Position,Delivery
9,80,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,128.191,136.725,0,B1290,delivery_service,Delivery,Delivery
9,81,Stay,7,7,7,7,497,512,13:57,14:12,15,0,0.0,15,23.275,136.725,160.0,0,B1386,parking_charging,Position,Pickup
9,82,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
9,83,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
9,84,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
9,85,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,4,B1408,pickup_service,Pickup,Pickup
9,86,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,160.0,138.57,4,B1408,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,3,B1408,delivery_service,Delivery,Delivery
9,88,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,147.104,155.638,2,B1386,delivery_service,Delivery,Delivery
9,89,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,4.362,155.638,160.0,0,B1404,delivery_service,Delivery,Delivery
9,90,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
9,91,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
9,92,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
9,93,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
9,94,Stay,7,7,7,7,554,570,14:54,15:10,16,0,0.0,16,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
9,95,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
9,96,Movement,7,2,7,2,573,579,15:13,15:19,6,6,10.2,0,0.0,160.0,149.8,1,B1657,passenger_flight,Position,Pickup
9,97,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,149.8,158.334,2,B1657,pickup_service,Pickup,Pickup
9,98,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,158.334,142.204,2,B1633,passenger_flight,Position,Delivery
9,99,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,142.204,150.738,1,B1633,delivery_service,Delivery,Delivery
9,100,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,150.738,159.272,0,B1657,delivery_service,Delivery,Delivery
9,101,Stay,4,4,4,4,594,609,15:34,15:49,15,0,0.0,15,0.728,159.272,160.0,0,B1797,parking_charging,Position,Pickup
9,102,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
9,103,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1799,pickup_service,Pickup,Pickup
9,104,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
9,105,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
9,106,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
9,107,Stay,7,7,7,7,628,629,16:08,16:09,1,0,0.0,1,4.267,155.638,159.905,0,B1906,parking_charging,Position,Pickup
9,108,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.095,159.905,160.0,2,B1906,pickup_service,Pickup,Pickup
9,109,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
9,110,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
9,111,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1983,pickup_service,Pickup,Pickup
9,112,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,1,B1983,passenger_flight,Position,Delivery
9,113,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1983,delivery_service,Delivery,Delivery
9,114,Stay,2,2,2,2,654,669,16:34,16:49,15,0,0.0,15,11.958,148.042,160.0,0,B2179,parking_charging,Position,Pickup
9,115,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
9,116,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
9,117,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
9,118,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
9,119,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
9,120,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
9,121,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
9,122,Stay,5,5,5,5,695,704,17:15,17:24,9,0,0.0,9,1.968,158.032,160.0,1,B2371,parking_charging,Position,Movement
9,123,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
9,124,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
9,125,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2628,pickup_service,Pickup,Pickup
9,126,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,4,B2552,pickup_service,Pickup,Pickup
9,127,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,158.032,144.422,4,B2552,passenger_flight,Position,Delivery
9,128,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B2552,delivery_service,Delivery,Delivery
9,129,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,7.044,152.956,160.0,0,B2628,delivery_service,Delivery,Delivery
9,130,Stay,1,1,1,1,734,742,17:54,18:02,8,0,0.0,8,0.0,160.0,160.0,0,B2933,parking_charging,Position,Pickup
9,131,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
9,132,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
9,133,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
9,134,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
9,135,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
9,136,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
9,137,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,153.678,130.288,0,B3032,empty_repositioning,Position,Pickup
9,138,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,130.288,138.822,1,B3032,pickup_service,Pickup,Pickup
9,139,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,138.822,129.212,1,B3032,passenger_flight,Position,Delivery
9,140,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,129.212,137.746,0,B3032,delivery_service,Delivery,Delivery
9,141,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,137.746,133.666,0,B3139,empty_repositioning,Position,Pickup
9,142,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,133.666,142.2,1,B3139,pickup_service,Pickup,Pickup
9,143,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,142.2,128.59,1,B3139,passenger_flight,Position,Delivery
9,144,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,128.59,137.124,0,B3139,delivery_service,Delivery,Delivery
9,145,Stay,1,1,1,1,797,800,18:57,19:00,3,0,0.0,3,12.801,137.124,149.925,0,B3304,parking_charging,Position,Movement
9,146,Movement,1,4,1,4,800,804,19:00,19:04,4,4,4.98,0,0.0,149.925,144.945,0,B3304,empty_repositioning,Position,Pickup
9,147,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,144.945,153.479,1,B3304,pickup_service,Pickup,Pickup
9,148,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,153.479,131.419,1,B3304,passenger_flight,Position,Delivery
9,149,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,131.419,139.953,0,B3304,delivery_service,Delivery,Delivery
9,150,Movement,6,10,6,10,817,828,19:17,19:28,11,11,35.74,0,0.0,139.953,104.213,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,138.162,146.696,2,B61,pickup_service,Pickup,Pickup
10,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,146.696,150.963,2,B67,parking_charging,Position,Pickup
10,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,150.963,159.497,3,B67,pickup_service,Pickup,Pickup
10,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,159.497,89.607,3,B55,passenger_flight,Position,Delivery
10,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,89.607,98.141,2,B55,delivery_service,Delivery,Delivery
10,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.141,106.675,1,B61,delivery_service,Delivery,Delivery
10,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,0,B67,delivery_service,Delivery,Delivery
10,14,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,115.209,123.743,1,B96,pickup_service,Pickup,Pickup
10,15,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,123.743,132.277,2,B109,pickup_service,Pickup,Pickup
10,16,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,132.277,57.487,2,B96,passenger_flight,Position,Delivery
10,17,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,57.487,66.021,1,B96,delivery_service,Delivery,Delivery
10,18,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,66.021,74.555,0,B109,delivery_service,Delivery,Delivery
10,19,Stay,6,6,6,6,157,164,08:17,08:24,7,0,0.0,7,29.869,74.555,104.424,0,B231,parking_charging,Position,Pickup
10,20,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,104.424,112.958,1,B231,pickup_service,Pickup,Pickup
10,21,Movement,6,4,6,4,167,174,08:27,08:34,7,7,22.06,0,0.0,112.958,90.898,1,B231,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,90.898,99.432,0,B231,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,99.432,112.233,0,B284,parking_charging,Position,Movement
10,24,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,112.233,90.173,0,B284,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,90.173,98.707,1,B284,pickup_service,Pickup,Pickup
10,26,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,98.707,65.727,1,B284,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,65.727,74.261,0,B284,delivery_service,Delivery,Delivery
10,28,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,74.261,82.795,1,B356,pickup_service,Pickup,Pickup
10,29,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,82.795,70.195,1,B356,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,70.195,78.729,0,B356,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,78.729,95.797,0,B407,parking_charging,Position,Movement
10,32,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,95.797,84.347,0,B407,empty_repositioning,Position,Pickup
10,33,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,84.347,92.881,1,B407,pickup_service,Pickup,Pickup
10,34,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,92.881,68.951,1,B407,passenger_flight,Position,Delivery
10,35,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,68.951,77.485,0,B407,delivery_service,Delivery,Delivery
10,36,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,77.485,53.555,0,B452,empty_repositioning,Position,Pickup
10,37,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,53.555,62.089,1,B452,pickup_service,Pickup,Pickup
10,38,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,62.089,38.159,1,B452,passenger_flight,Position,Delivery
10,39,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,38.159,46.693,0,B452,delivery_service,Delivery,Delivery
10,40,Stay,3,3,3,3,262,263,10:02,10:03,1,0,0.0,1,4.267,46.693,50.96,0,B556,parking_charging,Position,Movement
10,41,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,50.96,38.36,0,B556,empty_repositioning,Position,Pickup
10,42,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,38.36,46.894,1,B556,pickup_service,Pickup,Pickup
10,43,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,46.894,55.428,2,B578,pickup_service,Pickup,Pickup
10,44,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,55.428,63.962,3,B593,pickup_service,Pickup,Pickup
10,45,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,63.962,42.532,3,B593,passenger_flight,Position,Delivery
10,46,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,42.532,51.066,2,B593,delivery_service,Delivery,Delivery
10,47,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,51.066,59.6,1,B556,delivery_service,Delivery,Delivery
10,48,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,59.6,68.134,0,B578,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,295,300,10:35,10:40,5,0,0.0,5,21.335,68.134,89.469,0,B684,parking_charging,Position,Pickup
10,50,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,89.469,98.003,1,B684,pickup_service,Pickup,Pickup
10,51,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,98.003,76.573,1,B684,passenger_flight,Position,Delivery
10,52,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,76.573,85.107,0,B684,delivery_service,Delivery,Delivery
10,53,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,85.107,89.374,0,B802,parking_charging,Position,Pickup
10,54,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,89.374,97.908,4,B802,pickup_service,Pickup,Pickup
10,55,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,97.908,76.478,4,B802,passenger_flight,Position,Delivery
10,56,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,76.478,85.012,0,B802,delivery_service,Delivery,Delivery
10,57,Stay,7,7,7,7,327,339,11:07,11:19,12,0,0.0,12,51.204,85.012,136.216,0,B917,parking_charging,Position,Pickup
10,58,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.216,144.75,1,B917,pickup_service,Pickup,Pickup
10,59,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,15.25,144.75,160.0,1,B917,parking_charging,Position,Movement
10,60,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
10,61,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
10,62,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B1005,pickup_service,Pickup,Pickup
10,63,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,2,B983,pickup_service,Pickup,Pickup
10,64,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B983,passenger_flight,Position,Delivery
10,65,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B983,delivery_service,Delivery,Delivery
10,66,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1005,delivery_service,Delivery,Delivery
10,67,Stay,2,2,2,2,379,400,11:59,12:20,21,0,0.0,21,0.0,160.0,160.0,0,B1146,parking_charging,Position,Movement
10,68,Movement,2,6,2,6,400,411,12:20,12:31,11,11,37.0,0,0.0,160.0,123.0,0,B1146,empty_repositioning,Position,Pickup
10,69,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,123.0,131.534,1,B1146,pickup_service,Pickup,Pickup
10,70,Stay,6,6,6,6,414,424,12:34,12:44,10,0,0.0,10,28.466,131.534,160.0,1,B1146,parking_charging,Position,Movement
10,71,Movement,6,8,6,8,424,441,12:44,13:01,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
10,72,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
10,73,Stay,8,8,8,8,444,461,13:04,13:21,17,0,0.0,17,51.876,108.124,160.0,0,B1265,parking_charging,Position,Movement
10,74,Movement,8,9,8,9,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1265,empty_repositioning,Position,Pickup
10,75,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1265,pickup_service,Pickup,Pickup
10,76,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,150.494,132.454,1,B1284,passenger_flight,Position,Pickup
10,77,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,132.454,140.988,3,B1284,pickup_service,Pickup,Pickup
10,78,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,140.988,101.448,3,B1265,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,101.448,109.982,2,B1265,delivery_service,Delivery,Delivery
10,80,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,109.982,87.922,2,B1284,passenger_flight,Position,Delivery
10,81,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,87.922,96.456,0,B1284,delivery_service,Delivery,Delivery
10,82,Stay,6,6,6,6,503,518,14:03,14:18,15,0,0.0,15,63.544,96.456,160.0,0,B1413,parking_charging,Position,Pickup
10,83,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
10,84,Stay,6,6,6,6,521,530,14:21,14:30,9,0,0.0,9,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
10,85,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
10,86,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
10,87,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,125.054,133.588,0,B1539,parking_charging,Position,Pickup
10,88,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,133.588,142.122,1,B1539,pickup_service,Pickup,Pickup
10,89,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,142.122,120.692,1,B1539,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,120.692,129.226,0,B1539,delivery_service,Delivery,Delivery
10,91,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,129.226,133.493,0,B1595,parking_charging,Position,Pickup
10,92,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,133.493,142.027,1,B1595,pickup_service,Pickup,Pickup
10,93,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,142.027,150.561,2,B1584,pickup_service,Pickup,Pickup
10,94,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,150.561,134.431,2,B1595,passenger_flight,Position,Delivery
10,95,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,134.431,142.965,1,B1595,delivery_service,Delivery,Delivery
10,96,Stay,2,2,2,2,576,577,15:16,15:17,1,0,0.0,1,4.267,142.965,147.232,1,B1584,parking_charging,Position,Delivery
10,97,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,147.232,155.766,0,B1584,delivery_service,Delivery,Delivery
10,98,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,4.234,155.766,160.0,1,B1669,pickup_service,Pickup,Pickup
10,99,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
10,100,Stay,2,2,2,2,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,2,B1693,parking_charging,Position,Pickup
10,101,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,3,B1693,pickup_service,Pickup,Pickup
10,102,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,3,B1669,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,2,B1669,delivery_service,Delivery,Delivery
10,104,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,140.964,149.498,1,B1672,delivery_service,Delivery,Delivery
10,105,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,149.498,136.738,1,B1693,passenger_flight,Position,Delivery
10,106,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,136.738,145.272,0,B1693,delivery_service,Delivery,Delivery
10,107,Stay,6,6,6,6,615,618,15:55,15:58,3,0,0.0,3,12.801,145.272,158.073,0,B1834,parking_charging,Position,Pickup
10,108,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,1.927,158.073,160.0,2,B1834,pickup_service,Pickup,Pickup
10,109,Stay,6,6,6,6,621,629,16:01,16:09,8,0,0.0,8,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
10,110,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
10,111,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
10,112,Stay,7,7,7,7,644,652,16:24,16:32,8,0,0.0,8,34.136,125.054,159.19,0,B2051,parking_charging,Position,Pickup
10,113,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.81,159.19,160.0,1,B2051,pickup_service,Pickup,Pickup
10,114,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
10,115,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
