time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,2,2,수서,12,"12,14,37,45,51,57,61,71,81,91,101,111"
149,08:09,3,3,삼성,6,"11,19,23,52,102,112"
149,08:09,4,4,여의도,10,"22,32,53,63,73,74,83,93,103,113"
149,08:09,5,5,김포공항,6,"34,72,82,84,92,104"
149,08:09,6,6,일산,6,"8,28,40,41,55,105"
149,08:09,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
149,08:09,8,8,동탄/용인,11,"0,29,44,47,56,67,77,87,97,107,117"
149,08:09,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
150,08:10,1,1,서울역,11,"24,50,60,64,70,75,80,90,95,100,110"
150,08:10,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
150,08:10,2,2,수서,12,"12,14,37,45,51,57,61,71,81,91,101,111"
150,08:10,3,3,삼성,6,"11,19,23,52,102,112"
150,08:10,4,4,여의도,11,"22,32,42,53,63,73,74,83,93,103,113"
150,08:10,5,5,김포공항,6,"34,72,82,84,92,104"
150,08:10,6,6,일산,5,"28,40,41,55,105"
150,08:10,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
150,08:10,8,8,동탄/용인,10,"0,29,44,47,67,77,87,97,107,117"
150,08:10,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
151,08:11,1,1,서울역,12,"24,50,54,60,64,70,75,80,90,95,100,110"
151,08:11,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
151,08:11,2,2,수서,12,"12,14,37,45,51,57,61,71,81,91,101,111"
151,08:11,3,3,삼성,5,"19,23,52,102,112"
151,08:11,4,4,여의도,12,"22,32,42,53,63,73,74,83,93,103,113,115"
151,08:11,5,5,김포공항,3,"72,84,104"
151,08:11,6,6,일산,9,"5,10,28,35,40,41,43,55,105"
151,08:11,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
151,08:11,8,8,동탄/용인,9,"0,29,44,47,67,77,87,107,117"
151,08:11,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
152,08:12,1,1,서울역,12,"24,50,54,60,64,70,75,80,90,95,100,110"
152,08:12,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
152,08:12,2,2,수서,12,"14,21,37,45,51,57,61,71,81,91,101,111"
152,08:12,3,3,삼성,5,"19,23,52,102,112"
152,08:12,4,4,여의도,12,"22,32,42,53,63,73,74,83,93,103,113,115"
152,08:12,5,5,김포공항,3,"72,84,104"
152,08:12,6,6,일산,10,"5,10,28,30,35,40,41,43,55,105"
152,08:12,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
152,08:12,8,8,동탄/용인,8,"0,44,47,67,77,87,107,117"
152,08:12,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
153,08:13,1,1,서울역,13,"15,24,50,54,60,64,70,75,80,90,95,100,110"
153,08:13,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
153,08:13,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
153,08:13,3,3,삼성,5,"17,19,23,52,112"
153,08:13,4,4,여의도,12,"22,32,42,53,63,73,74,83,93,103,113,115"
153,08:13,5,5,김포공항,3,"72,84,104"
153,08:13,6,6,일산,8,"5,10,30,35,40,43,55,105"
153,08:13,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
153,08:13,8,8,동탄/용인,8,"0,44,47,67,77,87,107,117"
153,08:13,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
154,08:14,1,1,서울역,14,"4,15,24,50,54,60,64,70,75,80,90,95,100,110"
154,08:14,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
154,08:14,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
154,08:14,3,3,삼성,5,"17,19,23,52,112"
154,08:14,4,4,여의도,13,"3,22,32,42,53,63,73,74,83,93,103,113,115"
154,08:14,5,5,김포공항,2,"84,104"
154,08:14,6,6,일산,6,"5,10,30,35,43,55"
154,08:14,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
154,08:14,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
154,08:14,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
155,08:15,1,1,서울역,14,"4,15,24,50,54,60,64,70,75,80,90,95,100,110"
155,08:15,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
155,08:15,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
155,08:15,3,3,삼성,7,"13,17,19,23,52,112,114"
155,08:15,4,4,여의도,15,"3,22,26,32,42,53,62,63,73,74,83,93,103,113,115"
155,08:15,5,5,김포공항,2,"84,104"
155,08:15,6,6,일산,6,"2,5,10,35,43,55"
155,08:15,7,7,판교,13,"1,6,25,33,36,46,66,76,86,94,96,106,116"
155,08:15,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
155,08:15,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
156,08:16,1,1,서울역,14,"4,15,24,50,54,60,64,70,75,80,90,95,100,110"
156,08:16,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
156,08:16,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
156,08:16,3,3,삼성,7,"13,14,17,19,52,112,114"
156,08:16,4,4,여의도,15,"3,22,26,32,42,53,62,63,73,74,83,93,103,113,115"
156,08:16,5,5,김포공항,2,"84,104"
156,08:16,6,6,일산,6,"2,5,10,35,43,55"
156,08:16,7,7,판교,13,"1,6,25,33,36,46,66,76,86,94,96,106,116"
156,08:16,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
156,08:16,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
157,08:17,1,1,서울역,16,"4,8,11,15,24,50,54,60,64,70,75,80,90,95,100,110"
157,08:17,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
157,08:17,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
157,08:17,3,3,삼성,7,"13,14,17,19,52,112,114"
157,08:17,4,4,여의도,16,"3,9,22,26,32,42,53,62,63,73,74,83,93,103,113,115"
157,08:17,5,5,김포공항,3,"31,84,104"
157,08:17,6,6,일산,6,"2,5,10,35,43,55"
157,08:17,7,7,판교,14,"1,6,25,33,36,46,56,66,76,86,94,96,106,116"
157,08:17,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
157,08:17,9,9,평택,12,"7,38,39,48,58,68,78,85,88,98,108,118"
158,08:18,1,1,서울역,16,"4,8,11,15,24,50,54,60,64,70,75,80,90,95,100,110"
158,08:18,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
158,08:18,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
158,08:18,3,3,삼성,7,"13,14,17,19,52,112,114"
158,08:18,4,4,여의도,17,"3,9,12,22,26,32,42,53,62,63,73,74,83,93,103,113,115"
158,08:18,5,5,김포공항,3,"31,84,104"
158,08:18,6,6,일산,6,"2,5,10,35,43,55"
158,08:18,7,7,판교,14,"1,6,25,33,36,46,56,66,76,86,94,96,106,116"
158,08:18,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
158,08:18,9,9,평택,12,"7,38,39,48,58,68,78,85,88,98,108,118"
159,08:19,1,1,서울역,16,"4,8,11,15,24,50,54,60,64,70,75,80,90,95,100,110"
159,08:19,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
159,08:19,2,2,수서,11,"21,37,45,51,57,61,71,81,91,101,111"
159,08:19,3,3,삼성,9,"13,17,19,34,52,82,92,112,114"
159,08:19,4,4,여의도,17,"3,9,12,22,26,32,42,53,62,63,73,74,83,93,103,113,115"
159,08:19,5,5,김포공항,3,"31,84,104"
159,08:19,6,6,일산,5,"2,5,10,35,55"
159,08:19,7,7,판교,14,"1,6,25,33,36,46,56,66,76,86,94,96,106,116"
159,08:19,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
159,08:19,9,9,평택,12,"7,38,39,48,58,68,78,85,88,98,108,118"
160,08:20,1,1,서울역,12,"24,50,54,60,64,70,75,80,90,95,100,110"
160,08:20,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
160,08:20,2,2,수서,9,"21,37,51,61,71,81,91,101,111"
160,08:20,3,3,삼성,8,"17,19,34,52,82,92,112,114"
160,08:20,4,4,여의도,13,"12,22,32,53,62,63,73,74,83,93,103,113,115"
160,08:20,5,5,김포공항,2,"31,84"
160,08:20,6,6,일산,4,"2,5,10,35"
160,08:20,7,7,판교,13,"1,6,25,33,36,46,66,76,86,94,96,106,116"
160,08:20,8,8,동탄/용인,7,"0,47,67,77,87,107,117"
160,08:20,9,9,평택,12,"7,38,39,48,58,68,78,85,88,98,108,118"
161,08:21,1,1,서울역,14,"24,40,50,54,60,64,70,75,80,90,95,100,105,110"
161,08:21,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
161,08:21,2,2,수서,9,"21,37,51,61,71,81,91,101,111"
161,08:21,3,3,삼성,7,"17,19,34,52,82,92,114"
161,08:21,4,4,여의도,13,"12,22,32,53,62,63,73,74,83,93,103,113,115"
161,08:21,5,5,김포공항,2,"31,84"
161,08:21,6,6,일산,4,"2,5,10,35"
161,08:21,7,7,판교,10,"6,33,36,66,76,86,94,96,106,116"
161,08:21,8,8,동탄/용인,6,"0,47,67,77,107,117"
161,08:21,9,9,평택,13,"7,27,38,39,48,58,68,78,85,88,98,108,118"
162,08:22,1,1,서울역,16,"16,23,24,40,50,54,60,64,70,75,80,90,95,100,105,110"
162,08:22,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
162,08:22,2,2,수서,10,"21,29,37,51,61,71,81,91,101,111"
162,08:22,3,3,삼성,6,"19,34,52,72,82,114"
162,08:22,4,4,여의도,13,"12,22,32,53,62,63,73,74,83,93,103,113,115"
162,08:22,5,5,김포공항,2,"31,84"
162,08:22,6,6,일산,4,"2,5,10,35"
162,08:22,7,7,판교,10,"6,33,36,66,76,86,94,96,106,116"
162,08:22,8,8,동탄/용인,6,"0,47,67,77,107,117"
162,08:22,9,9,평택,13,"7,27,38,39,48,58,68,78,85,88,98,108,118"
163,08:23,1,1,서울역,17,"16,23,24,40,50,54,60,64,65,70,75,80,90,95,100,105,110"
163,08:23,10,10,인천공항,7,"59,69,79,89,99,109,119"
163,08:23,2,2,수서,9,"21,29,37,51,71,81,91,101,111"
163,08:23,3,3,삼성,8,"19,28,34,52,57,72,82,114"
163,08:23,4,4,여의도,12,"12,32,53,62,63,73,74,83,93,103,113,115"
163,08:23,5,5,김포공항,2,"31,84"
163,08:23,6,6,일산,3,"2,5,10"
163,08:23,7,7,판교,10,"6,33,36,66,76,86,94,96,106,116"
163,08:23,8,8,동탄/용인,6,"0,47,67,102,107,117"
163,08:23,9,9,평택,13,"7,27,38,39,48,58,68,78,85,88,98,108,118"
164,08:24,1,1,서울역,16,"16,23,24,50,54,60,64,65,70,75,80,90,95,100,105,110"
164,08:24,10,10,인천공항,7,"59,69,79,89,99,109,119"
164,08:24,2,2,수서,8,"21,29,37,51,81,91,101,111"
164,08:24,3,3,삼성,9,"19,28,34,44,52,57,72,82,114"
164,08:24,4,4,여의도,13,"11,12,32,53,62,63,73,74,83,93,103,113,115"
164,08:24,5,5,김포공항,2,"31,84"
164,08:24,6,6,일산,2,"5,10"
164,08:24,7,7,판교,10,"6,33,36,66,76,86,94,96,106,116"
164,08:24,8,8,동탄/용인,6,"0,47,67,102,107,117"
164,08:24,9,9,평택,13,"7,27,38,39,48,58,68,78,85,88,98,108,118"
165,08:25,1,1,서울역,14,"14,50,54,60,64,65,70,75,80,90,95,100,105,110"
165,08:25,10,10,인천공항,7,"59,69,79,89,99,109,119"
165,08:25,2,2,수서,6,"21,51,81,91,101,111"
165,08:25,3,3,삼성,9,"19,28,34,44,52,57,72,82,114"
165,08:25,4,4,여의도,13,"11,12,32,53,62,63,73,74,83,93,103,113,115"
165,08:25,5,5,김포공항,3,"31,84,97"
165,08:25,6,6,일산,2,"5,10"
165,08:25,7,7,판교,11,"6,33,36,41,66,76,86,94,96,106,116"
165,08:25,8,8,동탄/용인,6,"0,47,67,102,107,117"
165,08:25,9,9,평택,13,"7,27,38,39,48,58,68,78,85,88,98,108,118"
166,08:26,1,1,서울역,14,"14,50,54,60,64,65,70,75,80,90,95,100,105,110"
166,08:26,10,10,인천공항,7,"59,69,79,89,99,109,119"
166,08:26,2,2,수서,6,"21,51,81,91,101,111"
166,08:26,3,3,삼성,8,"19,28,34,44,52,72,82,114"
166,08:26,4,4,여의도,13,"11,12,32,53,62,63,73,74,83,93,103,113,115"
166,08:26,5,5,김포공항,4,"9,31,84,97"
166,08:26,6,6,일산,2,"5,10"
166,08:26,7,7,판교,11,"6,33,36,41,66,76,86,94,96,106,116"
166,08:26,8,8,동탄/용인,6,"0,47,67,102,107,117"
166,08:26,9,9,평택,12,"27,38,39,48,58,68,78,85,88,98,108,118"
167,08:27,1,1,서울역,15,"14,50,54,55,60,64,65,70,75,80,90,95,100,105,110"
167,08:27,10,10,인천공항,7,"59,69,79,89,99,109,119"
167,08:27,2,2,수서,6,"21,51,81,91,101,111"
167,08:27,3,3,삼성,9,"19,28,34,44,52,71,72,82,114"
167,08:27,4,4,여의도,14,"11,12,32,53,56,62,63,73,74,83,93,103,113,115"
167,08:27,5,5,김포공항,4,"9,31,84,97"
167,08:27,6,6,일산,8,"3,4,5,8,15,20,26,42"
167,08:27,7,7,판교,11,"6,33,36,41,66,76,86,94,96,106,116"
167,08:27,8,8,동탄/용인,6,"0,47,67,102,107,117"
167,08:27,9,9,평택,12,"27,38,39,48,58,68,78,85,88,98,108,118"
168,08:28,1,1,서울역,15,"46,50,54,55,60,64,65,70,75,80,90,95,100,105,110"
168,08:28,10,10,인천공항,7,"59,69,79,89,99,109,119"
168,08:28,2,2,수서,6,"21,51,81,91,101,111"
168,08:28,3,3,삼성,9,"19,28,44,52,71,72,82,104,114"
168,08:28,4,4,여의도,15,"1,11,12,32,53,56,62,63,73,74,83,93,103,113,115"
168,08:28,5,5,김포공항,6,"9,13,31,45,84,97"
168,08:28,6,6,일산,8,"3,4,5,8,15,20,26,42"
168,08:28,7,7,판교,11,"6,33,36,41,66,76,86,94,96,106,116"
168,08:28,8,8,동탄/용인,3,"47,102,107"
168,08:28,9,9,평택,12,"27,38,39,48,58,68,78,85,88,98,108,118"
169,08:29,1,1,서울역,15,"46,50,54,55,60,64,65,70,75,80,90,95,100,105,110"
169,08:29,10,10,인천공항,7,"59,69,79,89,99,109,119"
169,08:29,2,2,수서,5,"21,81,91,101,111"
169,08:29,3,3,삼성,8,"19,28,44,71,72,82,104,114"
169,08:29,4,4,여의도,17,"1,11,12,17,23,32,53,56,62,63,73,74,83,93,103,113,115"
169,08:29,5,5,김포공항,5,"13,31,45,84,97"
169,08:29,6,6,일산,8,"3,4,5,8,15,20,26,42"
169,08:29,7,7,판교,10,"6,36,41,66,76,86,94,96,106,116"
169,08:29,8,8,동탄/용인,3,"47,102,107"
169,08:29,9,9,평택,11,"27,38,48,58,68,78,85,88,98,108,118"
170,08:30,1,1,서울역,14,"46,50,54,60,64,65,70,75,80,90,95,100,105,110"
170,08:30,10,10,인천공항,7,"59,69,79,89,99,109,119"
170,08:30,2,2,수서,6,"21,43,81,91,101,111"
170,08:30,3,3,삼성,9,"19,28,40,44,71,72,82,104,114"
170,08:30,4,4,여의도,17,"1,11,12,17,23,32,53,56,62,63,73,74,83,93,103,113,115"
170,08:30,5,5,김포공항,6,"13,31,45,84,92,97"
170,08:30,6,6,일산,8,"4,5,8,15,20,22,26,42"
170,08:30,7,7,판교,9,"6,36,41,76,86,94,96,106,116"
170,08:30,8,8,동탄/용인,3,"47,102,107"
170,08:30,9,9,평택,11,"27,38,48,58,68,78,85,88,98,108,118"
171,08:31,1,1,서울역,15,"2,46,50,54,60,64,65,70,75,80,90,95,100,105,110"
171,08:31,10,10,인천공항,7,"59,69,79,89,99,109,119"
171,08:31,2,2,수서,6,"21,43,81,91,101,111"
171,08:31,3,3,삼성,9,"19,24,28,40,44,71,82,104,114"
171,08:31,4,4,여의도,18,"1,11,12,17,23,29,32,53,56,62,63,73,74,83,93,103,113,115"
171,08:31,5,5,김포공항,7,"13,31,45,61,84,92,97"
171,08:31,6,6,일산,8,"4,5,8,15,20,22,26,42"
171,08:31,7,7,판교,9,"6,36,41,76,86,94,96,106,116"
171,08:31,8,8,동탄/용인,4,"47,102,107,112"
171,08:31,9,9,평택,11,"27,38,48,58,68,78,85,88,98,108,118"
172,08:32,1,1,서울역,17,"2,37,46,50,54,57,60,64,65,70,75,80,90,95,100,105,110"
172,08:32,10,10,인천공항,7,"59,69,79,89,99,109,119"
172,08:32,2,2,수서,6,"21,43,81,91,101,111"
172,08:32,3,3,삼성,9,"19,24,28,40,44,71,82,104,114"
172,08:32,4,4,여의도,18,"1,11,14,17,23,29,32,53,56,62,63,73,74,83,93,103,113,115"
172,08:32,5,5,김포공항,7,"13,31,45,61,84,92,97"
172,08:32,6,6,일산,9,"4,5,8,15,16,20,22,26,42"
172,08:32,7,7,판교,9,"6,36,41,76,86,94,96,106,116"
172,08:32,8,8,동탄/용인,4,"47,102,107,112"
172,08:32,9,9,평택,11,"27,38,48,58,68,78,85,88,98,108,118"
173,08:33,1,1,서울역,19,"2,18,37,46,50,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
173,08:33,10,10,인천공항,7,"59,69,79,89,99,109,119"
173,08:33,2,2,수서,6,"21,77,81,91,101,111"
173,08:33,3,3,삼성,10,"19,24,28,35,40,44,71,82,104,114"
173,08:33,4,4,여의도,18,"1,11,14,17,23,29,32,53,56,62,63,73,74,83,93,103,113,115"
173,08:33,5,5,김포공항,6,"13,31,45,61,84,97"
173,08:33,6,6,일산,3,"16,25,42"
173,08:33,7,7,판교,9,"6,36,41,76,86,94,96,106,116"
173,08:33,8,8,동탄/용인,4,"47,102,107,112"
173,08:33,9,9,평택,11,"27,38,48,58,68,78,85,88,98,108,118"
174,08:34,1,1,서울역,20,"2,18,34,37,46,50,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
174,08:34,10,10,인천공항,7,"59,69,79,89,99,109,119"
174,08:34,2,2,수서,6,"21,77,81,91,101,111"
174,08:34,3,3,삼성,10,"19,24,28,35,40,44,71,82,104,114"
174,08:34,4,4,여의도,19,"1,10,11,14,17,23,29,32,53,56,62,63,73,74,83,93,103,113,115"
174,08:34,5,5,김포공항,4,"31,61,84,97"
174,08:34,6,6,일산,3,"16,25,42"
174,08:34,7,7,판교,8,"6,36,76,86,94,96,106,116"
174,08:34,8,8,동탄/용인,3,"47,102,107"
174,08:34,9,9,평택,11,"27,38,48,58,68,78,85,88,98,108,118"
175,08:35,1,1,서울역,20,"2,18,34,37,46,50,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
175,08:35,10,10,인천공항,7,"59,69,79,89,99,109,119"
175,08:35,2,2,수서,6,"21,77,81,91,101,111"
175,08:35,3,3,삼성,10,"19,24,28,35,40,44,71,82,104,114"
175,08:35,4,4,여의도,19,"1,10,11,14,17,23,29,32,53,56,62,63,73,74,83,93,103,113,115"
175,08:35,5,5,김포공항,4,"31,61,84,97"
175,08:35,6,6,일산,3,"16,25,42"
175,08:35,7,7,판교,7,"36,76,86,94,96,106,116"
175,08:35,8,8,동탄/용인,4,"39,47,102,107"
175,08:35,9,9,평택,12,"27,30,38,48,58,68,78,85,88,98,108,118"
176,08:36,1,1,서울역,21,"2,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
176,08:36,10,10,인천공항,7,"59,69,79,89,99,109,119"
176,08:36,2,2,수서,7,"21,66,77,81,91,101,111"
176,08:36,3,3,삼성,8,"19,24,28,35,44,82,104,114"
176,08:36,4,4,여의도,20,"1,10,11,14,17,23,29,32,52,53,56,62,63,73,74,83,93,103,113,115"
176,08:36,5,5,김포공항,4,"31,61,84,97"
176,08:36,6,6,일산,2,"16,25"
176,08:36,7,7,판교,6,"76,86,94,96,106,116"
176,08:36,8,8,동탄/용인,4,"39,47,102,107"
176,08:36,9,9,평택,12,"27,30,38,48,58,68,78,85,88,98,108,118"
177,08:37,1,1,서울역,22,"2,3,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
177,08:37,10,10,인천공항,7,"59,69,79,89,99,109,119"
177,08:37,2,2,수서,8,"9,21,66,77,81,91,101,111"
177,08:37,3,3,삼성,8,"19,24,28,35,44,82,104,114"
177,08:37,4,4,여의도,20,"1,10,11,14,17,23,29,32,52,53,56,62,63,73,74,83,93,103,113,115"
177,08:37,5,5,김포공항,4,"31,61,84,97"
177,08:37,6,6,일산,2,"16,25"
177,08:37,7,7,판교,7,"55,76,86,94,96,106,116"
177,08:37,8,8,동탄/용인,3,"39,102,107"
177,08:37,9,9,평택,12,"27,30,38,48,58,68,78,85,88,98,108,118"
178,08:38,1,1,서울역,22,"2,3,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
178,08:38,10,10,인천공항,7,"59,69,79,89,99,109,119"
178,08:38,2,2,수서,7,"9,66,77,81,91,101,111"
178,08:38,3,3,삼성,8,"19,24,28,35,44,82,104,114"
178,08:38,4,4,여의도,20,"1,10,11,14,17,23,29,32,52,53,56,62,63,73,74,83,93,103,113,115"
178,08:38,5,5,김포공항,4,"31,61,84,97"
178,08:38,6,6,일산,2,"16,25"
178,08:38,7,7,판교,8,"7,55,76,86,94,96,106,116"
178,08:38,8,8,동탄/용인,3,"39,102,107"
178,08:38,9,9,평택,12,"27,30,38,48,58,68,78,85,88,98,108,118"
179,08:39,1,1,서울역,22,"2,3,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
179,08:39,10,10,인천공항,7,"59,69,79,89,99,109,119"
179,08:39,2,2,수서,7,"9,40,77,81,91,101,111"
179,08:39,3,3,삼성,7,"24,28,35,44,82,104,114"
179,08:39,4,4,여의도,22,"0,1,10,11,14,17,23,29,32,52,53,56,62,63,67,73,74,83,93,103,113,115"
179,08:39,5,5,김포공항,5,"31,61,72,84,97"
179,08:39,6,6,일산,2,"12,16"
179,08:39,7,7,판교,9,"7,43,55,76,86,94,96,106,116"
179,08:39,8,8,동탄/용인,3,"39,102,107"
179,08:39,9,9,평택,12,"27,30,38,48,58,68,78,85,88,98,108,118"
180,08:40,1,1,서울역,24,"4,8,20,22,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
180,08:40,10,10,인천공항,7,"59,69,79,89,99,109,119"
180,08:40,2,2,수서,6,"9,40,77,81,91,101"
180,08:40,3,3,삼성,7,"24,28,35,44,82,104,114"
180,08:40,4,4,여의도,18,"0,14,17,29,32,52,53,56,62,63,67,73,74,83,93,103,113,115"
180,08:40,5,5,김포공항,5,"31,61,72,84,97"
180,08:40,6,6,일산,2,"12,16"
180,08:40,7,7,판교,9,"7,43,55,76,86,94,96,106,116"
180,08:40,8,8,동탄/용인,3,"39,102,107"
180,08:40,9,9,평택,13,"27,30,38,48,58,68,78,85,88,98,108,112,118"
181,08:41,1,1,서울역,24,"4,8,20,22,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
181,08:41,10,10,인천공항,7,"59,69,79,89,99,109,119"
181,08:41,2,2,수서,6,"9,40,77,81,91,101"
181,08:41,3,3,삼성,8,"24,28,35,44,82,92,104,114"
181,08:41,4,4,여의도,19,"0,14,17,29,32,41,52,53,56,62,63,67,73,74,83,93,103,113,115"
181,08:41,5,5,김포공항,5,"31,61,72,84,97"
181,08:41,6,6,일산,1,12
181,08:41,7,7,판교,9,"7,43,55,76,86,94,96,106,116"
181,08:41,8,8,동탄/용인,2,"102,107"
181,08:41,9,9,평택,12,"27,30,48,58,68,78,85,88,98,108,112,118"
182,08:42,1,1,서울역,24,"4,8,20,22,33,34,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
182,08:42,10,10,인천공항,7,"59,69,79,89,99,109,119"
182,08:42,2,2,수서,4,"77,81,91,101"
182,08:42,3,3,삼성,10,"13,24,28,35,44,45,82,92,104,114"
182,08:42,4,4,여의도,18,"6,17,29,32,41,52,53,56,62,63,67,73,74,83,93,103,113,115"
182,08:42,5,5,김포공항,5,"31,61,72,97,117"
182,08:42,6,6,일산,1,12
182,08:42,7,7,판교,9,"7,43,55,76,86,94,96,106,116"
182,08:42,8,8,동탄/용인,2,"102,107"
182,08:42,9,9,평택,13,"27,30,48,49,58,68,78,85,88,98,108,112,118"
183,08:43,1,1,서울역,25,"4,8,20,22,33,34,36,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
183,08:43,10,10,인천공항,7,"59,69,79,89,99,109,119"
183,08:43,2,2,수서,4,"77,81,91,101"
183,08:43,3,3,삼성,12,"13,15,24,28,35,44,45,82,92,104,111,114"
183,08:43,4,4,여의도,18,"6,17,29,32,41,52,53,56,62,63,67,73,74,83,93,103,113,115"
183,08:43,5,5,김포공항,5,"31,61,72,97,117"
183,08:43,6,6,일산,2,"12,18"
183,08:43,7,7,판교,9,"7,43,55,76,86,94,96,106,116"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,11,"27,30,48,49,58,78,85,88,98,108,118"
184,08:44,1,1,서울역,25,"4,8,20,22,33,34,36,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
184,08:44,10,10,인천공항,8,"5,59,69,79,89,99,109,119"
184,08:44,2,2,수서,4,"77,81,91,101"
184,08:44,3,3,삼성,11,"13,15,28,35,44,45,82,92,104,111,114"
184,08:44,4,4,여의도,19,"6,17,21,29,32,41,52,53,56,62,63,67,73,74,83,93,103,113,115"
184,08:44,5,5,김포공항,5,"31,61,72,97,117"
184,08:44,6,6,일산,2,"12,18"
184,08:44,7,7,판교,9,"7,43,55,76,86,94,96,106,116"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,11,"27,30,48,49,58,78,85,88,98,108,118"
185,08:45,1,1,서울역,25,"4,8,20,22,33,34,36,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
185,08:45,10,10,인천공항,8,"5,59,69,79,89,99,109,119"
185,08:45,2,2,수서,4,"77,81,91,101"
185,08:45,3,3,삼성,11,"13,15,28,35,44,45,82,92,104,111,114"
185,08:45,4,4,여의도,20,"6,17,21,29,32,41,52,53,56,62,63,66,67,73,74,83,93,103,113,115"
185,08:45,5,5,김포공항,4,"31,61,97,117"
185,08:45,6,6,일산,2,"12,18"
185,08:45,7,7,판교,9,"7,26,55,76,86,94,96,106,116"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,10,"27,30,48,58,78,85,88,98,108,118"
186,08:46,1,1,서울역,24,"0,22,25,33,34,36,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
186,08:46,10,10,인천공항,7,"5,69,79,89,99,109,119"
186,08:46,2,2,수서,4,"77,81,91,101"
186,08:46,3,3,삼성,8,"13,15,28,35,45,92,104,114"
186,08:46,4,4,여의도,21,"6,17,19,21,29,32,41,52,53,56,62,63,66,67,73,74,83,93,103,113,115"
186,08:46,5,5,김포공항,3,"61,97,117"
186,08:46,6,6,일산,2,"12,18"
186,08:46,7,7,판교,8,"7,26,76,86,94,96,106,116"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,10,"27,30,48,58,78,85,88,98,108,118"
187,08:47,1,1,서울역,24,"0,22,25,33,34,36,37,46,50,51,54,57,60,64,65,70,75,80,87,90,95,100,105,110"
187,08:47,10,10,인천공항,7,"5,69,79,89,99,109,119"
187,08:47,2,2,수서,4,"77,81,91,101"
