vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,84,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,148.48,127.05,1,B1948,passenger_flight,Position,Delivery
40,85,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,127.05,135.584,0,B1948,delivery_service,Delivery,Delivery
40,86,Stay,7,7,7,7,653,654,16:33,16:34,1,0,0.0,1,4.267,135.584,139.851,0,B2064,parking_charging,Position,Pickup
40,87,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,139.851,148.385,1,B2064,pickup_service,Pickup,Pickup
40,88,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,148.385,126.955,1,B2064,passenger_flight,Position,Delivery
40,89,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,126.955,135.489,0,B2064,delivery_service,Delivery,Delivery
40,90,Stay,4,4,4,4,667,789,16:47,18:49,122,0,0.0,122,24.511,135.489,160.0,0,B3232,parking_charging,Position,Pickup
40,91,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
40,92,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
40,93,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
40,94,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,155.934,151.854,0,B3313,empty_repositioning,Position,Pickup
40,95,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.146,151.854,160.0,1,B3313,pickup_service,Pickup,Pickup
40,96,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
40,97,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
40,98,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,158,180,08:18,08:40,22,0,0.0,22,7.596,152.404,160.0,0,B303,parking_charging,Position,Movement
41,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
41,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
41,7,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,202,207,09:02,09:07,5,0,0.0,5,21.335,133.378,154.713,0,B371,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,5.287,154.713,160.0,1,B371,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,160.0,138.57,1,B371,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.57,147.104,0,B371,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,220,278,09:20,10:18,58,0,0.0,58,12.896,147.104,160.0,0,B604,parking_charging,Position,Pickup
41,14,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
41,15,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
41,16,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
41,17,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
41,18,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
41,19,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
41,20,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
41,21,Stay,1,1,1,1,306,318,10:46,10:58,12,0,0.0,12,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
41,22,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
41,23,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
41,24,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
41,25,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,110.814,119.348,1,B900,pickup_service,Pickup,Pickup
41,26,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,119.348,63.878,1,B900,passenger_flight,Position,Delivery
41,27,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,63.878,72.412,0,B900,delivery_service,Delivery,Delivery
41,28,Stay,4,4,4,4,361,368,11:41,11:48,7,0,0.0,7,29.869,72.412,102.281,0,B1031,parking_charging,Position,Pickup
41,29,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,102.281,110.815,1,B1031,pickup_service,Pickup,Pickup
41,30,Movement,4,3,4,3,371,378,11:51,11:58,7,7,12.6,0,0.0,110.815,98.215,1,B1031,passenger_flight,Position,Delivery
41,31,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,98.215,106.749,0,B1031,delivery_service,Delivery,Delivery
41,32,Stay,3,3,3,3,381,389,12:01,12:09,8,0,0.0,8,34.136,106.749,140.885,0,B1085,parking_charging,Position,Pickup
41,33,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,140.885,149.419,1,B1085,pickup_service,Pickup,Pickup
41,34,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,149.419,94.499,1,B1085,passenger_flight,Position,Delivery
41,35,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,94.499,103.033,0,B1085,delivery_service,Delivery,Delivery
41,36,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,103.033,111.567,1,B1130,pickup_service,Pickup,Pickup
41,37,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,111.567,56.647,1,B1130,passenger_flight,Position,Delivery
41,38,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,56.647,65.181,0,B1130,delivery_service,Delivery,Delivery
41,39,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,65.181,61.101,0,B1193,empty_repositioning,Position,Pickup
41,40,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,61.101,69.635,1,B1193,pickup_service,Pickup,Pickup
41,41,Movement,2,6,2,6,437,448,12:57,13:08,11,11,37.0,0,0.0,69.635,32.635,1,B1193,passenger_flight,Position,Delivery
41,42,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,32.635,41.169,0,B1193,delivery_service,Delivery,Delivery
41,43,Stay,6,6,6,6,451,453,13:11,13:13,2,0,0.0,2,8.534,41.169,49.703,0,B1239,parking_charging,Position,Pickup
41,44,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,49.703,58.237,1,B1239,pickup_service,Pickup,Pickup
41,45,Stay,6,6,6,6,456,466,13:16,13:26,10,0,0.0,10,42.67,58.237,100.907,1,B1239,parking_charging,Position,Movement
41,46,Movement,6,7,6,7,466,478,13:26,13:38,12,12,43.48,0,0.0,100.907,57.427,1,B1239,passenger_flight,Position,Delivery
41,47,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,57.427,65.961,0,B1239,delivery_service,Delivery,Delivery
41,48,Stay,7,7,7,7,481,483,13:41,13:43,2,0,0.0,2,8.534,65.961,74.495,0,B1291,parking_charging,Position,Pickup
41,49,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,74.495,83.029,1,B1291,pickup_service,Pickup,Pickup
41,50,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,83.029,61.599,1,B1291,passenger_flight,Position,Delivery
41,51,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,61.599,70.133,0,B1291,delivery_service,Delivery,Delivery
41,52,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,70.133,78.667,1,B1313,pickup_service,Pickup,Pickup
41,53,Movement,4,9,4,9,499,514,13:59,14:14,15,15,55.47,0,0.0,78.667,23.197,1,B1313,passenger_flight,Position,Delivery
41,54,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,23.197,31.731,0,B1313,delivery_service,Delivery,Delivery
41,55,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,31.731,40.265,1,B1376,pickup_service,Pickup,Pickup
41,56,Stay,9,9,9,9,520,534,14:20,14:34,14,0,0.0,14,59.738,40.265,100.003,1,B1376,parking_charging,Position,Movement
41,57,Movement,9,4,9,4,534,549,14:34,14:49,15,15,55.47,0,0.0,100.003,44.533,1,B1376,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,44.533,53.067,0,B1376,delivery_service,Delivery,Delivery
41,59,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,53.067,61.601,1,B1537,pickup_service,Pickup,Pickup
41,60,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,61.601,40.171,1,B1537,passenger_flight,Position,Delivery
41,61,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,40.171,48.705,0,B1537,delivery_service,Delivery,Delivery
41,62,Stay,7,7,7,7,565,579,15:05,15:19,14,0,0.0,14,59.738,48.705,108.443,0,B1667,parking_charging,Position,Pickup
41,63,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,108.443,116.977,1,B1667,pickup_service,Pickup,Pickup
41,64,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,116.977,95.947,1,B1667,passenger_flight,Position,Delivery
41,65,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,95.947,104.481,0,B1667,delivery_service,Delivery,Delivery
41,66,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,104.481,113.015,1,B1709,pickup_service,Pickup,Pickup
41,67,Movement,1,2,1,2,595,602,15:35,15:42,7,7,13.61,0,0.0,113.015,99.405,1,B1709,passenger_flight,Position,Delivery
41,68,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,99.405,107.939,0,B1709,delivery_service,Delivery,Delivery
41,69,Stay,2,2,2,2,605,614,15:45,15:54,9,0,0.0,9,38.403,107.939,146.342,0,B1813,parking_charging,Position,Pickup
41,70,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,146.342,154.876,1,B1813,pickup_service,Pickup,Pickup
41,71,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,154.876,138.746,1,B1813,passenger_flight,Position,Delivery
41,72,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.746,147.28,0,B1813,delivery_service,Delivery,Delivery
41,73,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.28,155.814,1,B1880,pickup_service,Pickup,Pickup
41,74,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,155.814,139.684,1,B1880,passenger_flight,Position,Delivery
41,75,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,139.684,148.218,0,B1880,delivery_service,Delivery,Delivery
41,76,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,148.218,156.752,1,B1971,pickup_service,Pickup,Pickup
41,77,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,156.752,129.182,1,B1971,passenger_flight,Position,Delivery
41,78,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,129.182,137.716,0,B1971,delivery_service,Delivery,Delivery
41,79,Stay,5,5,5,5,652,800,16:32,19:00,148,0,0.0,148,22.284,137.716,160.0,0,B3309,parking_charging,Position,Movement
41,80,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
41,81,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
41,82,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
41,83,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B139,parking_charging,Position,Movement
42,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B139,empty_repositioning,Position,Pickup
42,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B139,pickup_service,Pickup,Pickup
42,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B139,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B139,delivery_service,Delivery,Delivery
42,5,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,129.208,137.742,1,B208,pickup_service,Pickup,Pickup
42,6,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,137.742,125.142,1,B208,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,125.142,133.676,0,B208,delivery_service,Delivery,Delivery
42,8,Stay,4,4,4,4,175,284,08:35,10:24,109,0,0.0,109,26.324,133.676,160.0,0,B638,parking_charging,Position,Pickup
42,9,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
42,10,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
42,11,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
42,12,Stay,7,7,7,7,297,304,10:37,10:44,7,0,0.0,7,12.896,147.104,160.0,0,B749,parking_charging,Position,Pickup
42,13,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
42,14,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
42,15,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
42,16,Stay,1,1,1,1,317,321,10:57,11:01,4,0,0.0,4,12.496,147.504,160.0,0,B858,parking_charging,Position,Movement
42,17,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,160.0,155.02,0,B858,empty_repositioning,Position,Pickup
42,18,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,4.98,155.02,160.0,1,B858,pickup_service,Pickup,Pickup
42,19,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,1,B858,passenger_flight,Position,Delivery
42,20,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,0,B858,delivery_service,Delivery,Delivery
42,21,Stay,9,9,9,9,346,353,11:26,11:33,7,0,0.0,7,29.869,113.064,142.933,0,B981,parking_charging,Position,Pickup
42,22,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,142.933,151.467,1,B981,pickup_service,Pickup,Pickup
42,23,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,151.467,98.687,1,B981,passenger_flight,Position,Delivery
42,24,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,98.687,107.221,0,B981,delivery_service,Delivery,Delivery
42,25,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,107.221,115.755,1,B1049,pickup_service,Pickup,Pickup
42,26,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,115.755,82.775,1,B1049,passenger_flight,Position,Delivery
42,27,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,82.775,91.309,0,B1049,delivery_service,Delivery,Delivery
42,28,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,51.204,91.309,142.513,0,B1117,parking_charging,Position,Pickup
42,29,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,142.513,151.047,2,B1117,pickup_service,Pickup,Pickup
42,30,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,151.047,107.567,2,B1117,passenger_flight,Position,Delivery
42,31,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,107.567,116.101,0,B1117,delivery_service,Delivery,Delivery
42,32,Stay,7,7,7,7,420,440,12:40,13:00,20,0,0.0,20,43.899,116.101,160.0,0,B1207,parking_charging,Position,Pickup
42,33,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
42,34,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
42,35,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
42,36,Stay,1,1,1,1,453,472,13:13,13:32,19,0,0.0,19,12.496,147.504,160.0,0,B1275,parking_charging,Position,Pickup
42,37,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
42,38,Movement,1,10,1,10,475,488,13:35,13:48,13,13,47.44,0,0.0,160.0,112.56,1,B1275,passenger_flight,Position,Delivery
42,39,Delivery,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,8.534,112.56,121.094,0,B1275,delivery_service,Delivery,Delivery
42,40,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,121.094,129.628,1,B1297,pickup_service,Pickup,Pickup
42,41,Movement,10,4,10,4,494,506,13:54,14:06,12,12,42.86,0,0.0,129.628,86.768,1,B1297,passenger_flight,Position,Delivery
42,42,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,86.768,95.302,0,B1297,delivery_service,Delivery,Delivery
42,43,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,95.302,103.836,1,B1346,pickup_service,Pickup,Pickup
42,44,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,103.836,87.706,1,B1346,passenger_flight,Position,Delivery
42,45,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,87.706,96.24,0,B1346,delivery_service,Delivery,Delivery
42,46,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,96.24,104.774,1,B1418,pickup_service,Pickup,Pickup
42,47,Movement,2,1,2,1,524,531,14:24,14:31,7,7,13.61,0,0.0,104.774,91.164,1,B1418,passenger_flight,Position,Delivery
42,48,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,91.164,99.698,0,B1418,delivery_service,Delivery,Delivery
42,49,Stay,1,1,1,1,534,549,14:34,14:49,15,0,0.0,15,60.302,99.698,160.0,0,B1544,parking_charging,Position,Pickup
42,50,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
42,51,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
42,52,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
42,53,Stay,7,7,7,7,562,572,15:02,15:12,10,0,0.0,10,12.496,147.504,160.0,0,B1644,parking_charging,Position,Pickup
42,54,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
42,55,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
42,56,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
42,57,Stay,4,4,4,4,585,588,15:25,15:28,3,0,0.0,3,12.801,147.104,159.905,0,B1695,parking_charging,Position,Pickup
42,58,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.095,159.905,160.0,1,B1695,pickup_service,Pickup,Pickup
42,59,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,1,B1695,passenger_flight,Position,Delivery
42,60,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,0,B1695,delivery_service,Delivery,Delivery
42,61,Stay,7,7,7,7,601,633,15:41,16:13,32,0,0.0,32,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
42,62,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
42,63,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
42,64,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
42,65,Stay,1,1,1,1,646,660,16:26,16:40,14,0,0.0,14,12.496,147.504,160.0,0,B2060,parking_charging,Position,Pickup
42,66,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
42,67,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
42,68,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
42,69,Stay,2,2,2,2,673,680,16:53,17:00,7,0,0.0,7,5.076,154.924,160.0,0,B2190,parking_charging,Position,Pickup
42,70,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
42,71,Movement,2,10,2,10,683,699,17:03,17:19,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
42,72,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
42,73,Movement,10,3,10,3,702,717,17:22,17:37,15,15,54.92,0,0.0,110.874,55.954,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,146.474,113.494,1,B57,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,113.494,122.028,0,B57,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,104,142,07:24,08:02,38,0,0.0,38,37.972,122.028,160.0,0,B133,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
43,7,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
43,8,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
43,9,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,8.534,144.604,153.138,1,B158,pickup_service,Pickup,Pickup
43,10,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,153.138,129.208,1,B158,passenger_flight,Position,Delivery
43,11,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,129.208,137.742,0,B158,delivery_service,Delivery,Delivery
43,12,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,137.742,146.276,1,B225,pickup_service,Pickup,Pickup
43,13,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,146.276,133.676,1,B225,passenger_flight,Position,Delivery
43,14,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,133.676,142.21,0,B225,delivery_service,Delivery,Delivery
43,15,Stay,4,4,4,4,183,213,08:43,09:13,30,0,0.0,30,17.79,142.21,160.0,0,B400,parking_charging,Position,Movement
43,16,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
43,17,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
43,18,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
43,19,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
43,20,Stay,7,7,7,7,235,269,09:35,10:09,34,0,0.0,34,26.622,133.378,160.0,0,B547,parking_charging,Position,Pickup
