time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,6,6,일산,2,"28,36"
193,08:53,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
193,08:53,8,8,동탄/용인,10,"33,52,67,77,87,97,102,107,117,127"
193,08:53,9,9,평택,19,"18,21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
194,08:54,1,1,서울역,28,"6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
194,08:54,10,10,인천공항,4,"99,109,119,129"
194,08:54,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
194,08:54,3,3,삼성,5,"17,34,74,84,92"
194,08:54,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
194,08:54,5,5,김포공항,2,"114,124"
194,08:54,6,6,일산,2,"28,36"
194,08:54,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
194,08:54,8,8,동탄/용인,9,"52,67,77,87,97,102,107,117,127"
194,08:54,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
195,08:55,1,1,서울역,28,"6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
195,08:55,10,10,인천공항,4,"99,109,119,129"
195,08:55,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
195,08:55,3,3,삼성,5,"17,34,74,84,92"
195,08:55,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
195,08:55,5,5,김포공항,2,"114,124"
195,08:55,6,6,일산,2,"28,36"
195,08:55,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
195,08:55,8,8,동탄/용인,9,"52,67,77,87,97,102,107,117,127"
195,08:55,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
196,08:56,1,1,서울역,28,"6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
196,08:56,10,10,인천공항,4,"99,109,119,129"
196,08:56,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
196,08:56,3,3,삼성,4,"17,74,84,92"
196,08:56,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
196,08:56,5,5,김포공항,2,"114,124"
196,08:56,6,6,일산,2,"28,36"
196,08:56,7,7,판교,14,"1,44,46,54,56,66,76,86,95,96,105,106,116,126"
196,08:56,8,8,동탄/용인,9,"52,67,77,87,97,102,107,117,127"
196,08:56,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
197,08:57,1,1,서울역,29,"0,6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
197,08:57,10,10,인천공항,4,"99,109,119,129"
197,08:57,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
197,08:57,3,3,삼성,4,"17,74,84,92"
197,08:57,4,4,여의도,19,"2,4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
197,08:57,5,5,김포공항,1,124
197,08:57,6,6,일산,3,"11,28,36"
197,08:57,7,7,판교,14,"1,44,46,54,56,66,76,86,95,96,105,106,116,126"
197,08:57,8,8,동탄/용인,8,"52,67,77,97,102,107,117,127"
197,08:57,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
198,08:58,1,1,서울역,29,"0,6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
198,08:58,10,10,인천공항,4,"99,109,119,129"
198,08:58,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
198,08:58,3,3,삼성,4,"17,74,84,92"
198,08:58,4,4,여의도,19,"2,4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
198,08:58,5,5,김포공항,1,124
198,08:58,6,6,일산,2,"11,28"
198,08:58,7,7,판교,14,"1,44,46,54,56,66,76,86,95,96,105,106,116,126"
198,08:58,8,8,동탄/용인,8,"52,67,77,97,102,107,117,127"
198,08:58,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
199,08:59,1,1,서울역,29,"0,6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
199,08:59,10,10,인천공항,4,"99,109,119,129"
199,08:59,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
199,08:59,3,3,삼성,3,"17,84,92"
199,08:59,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
199,08:59,5,5,김포공항,1,124
199,08:59,6,6,일산,2,"11,28"
199,08:59,7,7,판교,15,"1,3,44,46,54,56,66,76,86,95,96,105,106,116,126"
199,08:59,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
199,08:59,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
200,09:00,1,1,서울역,28,"0,6,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
200,09:00,10,10,인천공항,4,"99,109,119,129"
200,09:00,2,2,수서,14,"15,19,31,47,51,61,71,81,85,91,101,104,111,121"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
200,09:00,7,7,판교,14,"3,44,46,54,56,66,76,86,95,96,105,106,116,126"
200,09:00,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
200,09:00,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
201,09:01,1,1,서울역,28,"0,6,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
201,09:01,10,10,인천공항,4,"99,109,119,129"
201,09:01,2,2,수서,14,"15,19,31,47,51,61,71,81,85,91,101,104,111,121"
201,09:01,3,3,삼성,2,"17,122"
201,09:01,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,14,"3,44,46,54,56,66,76,86,95,96,105,106,116,126"
201,09:01,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
201,09:01,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
202,09:02,1,1,서울역,28,"0,6,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
202,09:02,10,10,인천공항,4,"99,109,119,129"
202,09:02,2,2,수서,14,"15,19,31,47,51,61,71,81,85,91,101,104,111,121"
202,09:02,3,3,삼성,2,"17,122"
202,09:02,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,16,"3,7,8,44,46,54,56,66,76,86,95,96,105,106,116,126"
202,09:02,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
202,09:02,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
203,09:03,1,1,서울역,28,"0,6,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
203,09:03,10,10,인천공항,4,"99,109,119,129"
203,09:03,2,2,수서,14,"15,19,31,47,51,61,71,81,85,91,101,104,111,121"
203,09:03,3,3,삼성,1,122
203,09:03,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,16,"3,7,8,44,46,54,56,66,76,86,95,96,105,106,116,126"
203,09:03,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
203,09:03,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
204,09:04,1,1,서울역,28,"0,6,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
204,09:04,10,10,인천공항,4,"99,109,119,129"
204,09:04,2,2,수서,13,"19,31,47,51,61,71,81,85,91,101,104,111,121"
204,09:04,3,3,삼성,1,122
204,09:04,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,16,"3,7,8,44,46,54,56,66,76,86,95,96,105,106,116,126"
204,09:04,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
204,09:04,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
205,09:05,1,1,서울역,29,"6,12,13,14,23,24,25,29,30,32,36,40,42,45,50,55,60,62,65,70,74,75,80,90,100,110,115,120,125"
205,09:05,10,10,인천공항,4,"99,109,119,129"
205,09:05,2,2,수서,13,"19,31,47,51,61,71,81,85,91,101,104,111,121"
205,09:05,3,3,삼성,2,"114,122"
205,09:05,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,16,"3,7,8,44,46,54,56,66,76,86,95,96,105,106,116,126"
205,09:05,8,8,동탄/용인,6,"77,97,102,107,117,127"
205,09:05,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
206,09:06,1,1,서울역,31,"6,12,13,14,23,24,25,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
206,09:06,10,10,인천공항,4,"99,109,119,129"
206,09:06,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
206,09:06,3,3,삼성,2,"114,122"
206,09:06,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,17,"3,7,8,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
206,09:06,8,8,동탄/용인,6,"77,97,102,107,117,127"
206,09:06,9,9,평택,20,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
207,09:07,1,1,서울역,33,"1,6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
207,09:07,10,10,인천공항,4,"99,109,119,129"
207,09:07,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
207,09:07,3,3,삼성,2,"114,122"
207,09:07,4,4,여의도,23,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,92,93,103,113,123"
207,09:07,5,5,김포공항,1,41
207,09:07,6,6,일산,1,10
207,09:07,7,7,판교,17,"3,7,8,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
207,09:07,8,8,동탄/용인,6,"77,97,102,107,117,127"
207,09:07,9,9,평택,19,"26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
208,09:08,1,1,서울역,33,"1,6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
208,09:08,10,10,인천공항,4,"99,109,119,129"
208,09:08,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
208,09:08,3,3,삼성,3,"79,114,122"
208,09:08,4,4,여의도,24,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,10
208,09:08,7,7,판교,17,"3,7,8,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
208,09:08,8,8,동탄/용인,6,"77,97,102,107,117,127"
208,09:08,9,9,평택,19,"26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
209,09:09,1,1,서울역,33,"1,6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
209,09:09,10,10,인천공항,4,"99,109,119,129"
209,09:09,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
209,09:09,3,3,삼성,3,"79,114,122"
209,09:09,4,4,여의도,24,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,1,10
209,09:09,7,7,판교,17,"3,7,8,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
209,09:09,8,8,동탄/용인,6,"77,97,102,107,117,127"
209,09:09,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
210,09:10,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
210,09:10,10,10,인천공항,4,"99,109,119,129"
210,09:10,2,2,수서,11,"47,51,61,71,81,85,91,101,104,111,121"
210,09:10,3,3,삼성,3,"79,114,122"
210,09:10,4,4,여의도,26,"2,4,9,15,16,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
210,09:10,5,5,김포공항,1,41
210,09:10,7,7,판교,18,"3,7,8,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
210,09:10,8,8,동탄/용인,6,"77,97,102,107,117,127"
210,09:10,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
211,09:11,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
211,09:11,10,10,인천공항,4,"99,109,119,129"
211,09:11,2,2,수서,11,"47,51,61,71,81,85,91,101,104,111,121"
211,09:11,3,3,삼성,3,"79,114,122"
211,09:11,4,4,여의도,25,"4,9,15,16,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
211,09:11,5,5,김포공항,1,41
211,09:11,7,7,판교,18,"3,7,8,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
211,09:11,8,8,동탄/용인,6,"77,97,102,107,117,127"
211,09:11,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
212,09:12,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
212,09:12,10,10,인천공항,4,"99,109,119,129"
212,09:12,2,2,수서,10,"51,61,71,81,85,91,101,104,111,121"
212,09:12,3,3,삼성,3,"79,114,122"
212,09:12,4,4,여의도,26,"4,9,15,16,19,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
212,09:12,8,8,동탄/용인,6,"77,97,102,107,117,127"
212,09:12,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
213,09:13,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
213,09:13,10,10,인천공항,4,"99,109,119,129"
213,09:13,2,2,수서,10,"51,61,71,81,85,91,101,104,111,121"
213,09:13,3,3,삼성,3,"79,114,122"
213,09:13,4,4,여의도,26,"4,9,15,16,19,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,1,0
213,09:13,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
213,09:13,8,8,동탄/용인,6,"77,97,102,107,117,127"
213,09:13,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
214,09:14,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
214,09:14,10,10,인천공항,4,"99,109,119,129"
214,09:14,2,2,수서,10,"51,61,71,81,85,91,101,104,111,121"
214,09:14,3,3,삼성,3,"79,114,122"
214,09:14,4,4,여의도,26,"4,9,15,16,19,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,1,0
214,09:14,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
214,09:14,8,8,동탄/용인,6,"77,97,102,107,117,127"
214,09:14,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
215,09:15,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
215,09:15,10,10,인천공항,4,"99,109,119,129"
215,09:15,2,2,수서,11,"51,61,67,71,81,85,91,101,104,111,121"
215,09:15,3,3,삼성,3,"79,114,122"
215,09:15,4,4,여의도,26,"4,9,15,16,19,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
215,09:15,5,5,김포공항,1,41
215,09:15,6,6,일산,1,0
215,09:15,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
215,09:15,8,8,동탄/용인,6,"77,97,102,107,117,127"
215,09:15,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
216,09:16,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
216,09:16,10,10,인천공항,4,"99,109,119,129"
216,09:16,2,2,수서,10,"51,67,71,81,85,91,101,104,111,121"
216,09:16,3,3,삼성,3,"79,114,122"
216,09:16,4,4,여의도,27,"4,9,15,16,19,20,22,27,31,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
216,09:16,5,5,김포공항,1,41
216,09:16,6,6,일산,1,0
216,09:16,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
216,09:16,8,8,동탄/용인,6,"77,97,102,107,117,127"
216,09:16,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
217,09:17,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
217,09:17,10,10,인천공항,4,"99,109,119,129"
217,09:17,2,2,수서,10,"51,67,71,81,85,91,101,104,111,121"
217,09:17,3,3,삼성,3,"79,114,122"
217,09:17,4,4,여의도,27,"4,9,15,16,19,20,22,27,31,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,2,"0,1"
217,09:17,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
217,09:17,8,8,동탄/용인,5,"77,102,107,117,127"
217,09:17,9,9,평택,20,"5,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
218,09:18,1,1,서울역,32,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
218,09:18,10,10,인천공항,4,"99,109,119,129"
218,09:18,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
218,09:18,3,3,삼성,3,"79,114,122"
218,09:18,4,4,여의도,27,"4,9,15,16,19,20,22,27,31,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,3,"0,1,2"
218,09:18,7,7,판교,19,"3,7,8,11,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
218,09:18,8,8,동탄/용인,5,"77,102,107,117,127"
218,09:18,9,9,평택,21,"5,17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
219,09:19,1,1,서울역,33,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
219,09:19,10,10,인천공항,4,"99,109,119,129"
219,09:19,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
219,09:19,3,3,삼성,3,"79,114,122"
219,09:19,4,4,여의도,27,"4,9,15,16,19,20,22,27,31,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,3,"0,1,2"
219,09:19,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
219,09:19,8,8,동탄/용인,5,"77,102,107,117,127"
219,09:19,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
220,09:20,1,1,서울역,33,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
220,09:20,10,10,인천공항,4,"99,109,119,129"
220,09:20,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
220,09:20,3,3,삼성,3,"79,114,122"
220,09:20,4,4,여의도,27,"4,9,15,16,19,20,22,27,31,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,2,"0,2"
220,09:20,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
220,09:20,8,8,동탄/용인,5,"77,102,107,117,127"
220,09:20,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
221,09:21,1,1,서울역,33,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
221,09:21,10,10,인천공항,4,"99,109,119,129"
221,09:21,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
221,09:21,3,3,삼성,3,"79,114,122"
221,09:21,4,4,여의도,27,"4,9,15,16,19,20,22,27,31,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
221,09:21,6,6,일산,2,"0,2"
221,09:21,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
221,09:21,8,8,동탄/용인,5,"77,102,107,117,127"
221,09:21,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
222,09:22,1,1,서울역,33,"6,12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
222,09:22,10,10,인천공항,4,"99,109,119,129"
222,09:22,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
222,09:22,3,3,삼성,3,"79,114,122"
222,09:22,4,4,여의도,27,"9,15,16,19,20,22,27,31,34,37,39,52,53,57,61,63,64,72,73,82,83,87,92,93,103,113,123"
222,09:22,6,6,일산,2,"0,2"
222,09:22,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
222,09:22,8,8,동탄/용인,5,"77,102,107,117,127"
222,09:22,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
223,09:23,1,1,서울역,32,"12,13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
223,09:23,10,10,인천공항,4,"99,109,119,129"
223,09:23,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
223,09:23,3,3,삼성,3,"79,114,122"
223,09:23,4,4,여의도,27,"9,15,16,19,20,22,27,31,34,37,39,52,53,57,61,63,64,72,73,82,83,87,92,93,103,113,123"
223,09:23,6,6,일산,2,"0,2"
223,09:23,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
223,09:23,8,8,동탄/용인,5,"77,102,107,117,127"
223,09:23,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
224,09:24,1,1,서울역,31,"13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
224,09:24,10,10,인천공항,4,"99,109,119,129"
224,09:24,2,2,수서,9,"67,71,81,85,91,101,104,111,121"
224,09:24,3,3,삼성,3,"79,114,122"
224,09:24,4,4,여의도,28,"9,15,16,19,20,22,27,31,34,37,39,51,52,53,57,61,63,64,72,73,82,83,87,92,93,103,113,123"
224,09:24,6,6,일산,2,"0,2"
224,09:24,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
224,09:24,8,8,동탄/용인,5,"77,102,107,117,127"
224,09:24,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
225,09:25,1,1,서울역,31,"13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
225,09:25,10,10,인천공항,4,"99,109,119,129"
225,09:25,2,2,수서,8,"71,81,85,91,101,104,111,121"
225,09:25,3,3,삼성,3,"79,114,122"
225,09:25,4,4,여의도,28,"9,15,16,19,20,22,27,31,34,37,39,51,52,53,57,61,63,64,72,73,82,83,87,92,93,103,113,123"
225,09:25,6,6,일산,1,0
225,09:25,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
225,09:25,8,8,동탄/용인,4,"102,107,117,127"
225,09:25,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
226,09:26,1,1,서울역,31,"13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
226,09:26,10,10,인천공항,4,"99,109,119,129"
226,09:26,2,2,수서,8,"71,81,85,91,101,104,111,121"
226,09:26,3,3,삼성,3,"79,114,122"
226,09:26,4,4,여의도,28,"9,15,16,19,20,22,27,31,34,37,39,51,52,53,57,61,63,64,72,73,82,83,87,92,93,103,113,123"
226,09:26,6,6,일산,1,0
226,09:26,7,7,판교,20,"3,7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
226,09:26,8,8,동탄/용인,4,"102,107,117,127"
226,09:26,9,9,평택,20,"17,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
227,09:27,1,1,서울역,32,"1,13,14,23,24,25,28,29,30,32,33,36,40,42,45,47,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
227,09:27,10,10,인천공항,4,"99,109,119,129"
227,09:27,2,2,수서,9,"71,81,85,91,97,101,104,111,121"
227,09:27,3,3,삼성,3,"79,114,122"
227,09:27,4,4,여의도,28,"9,15,16,19,20,22,27,31,34,37,39,51,52,53,57,61,63,64,72,73,82,83,87,92,93,103,113,123"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,19,"7,8,11,18,21,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
227,09:27,8,8,동탄/용인,4,"102,107,117,127"
