vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,86,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,3,B1417,delivery_service,Delivery,Delivery
14,87,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,2,B1437,delivery_service,Delivery,Delivery
14,88,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,129.628,138.162,0,B1467,delivery_service,Delivery,Delivery
14,89,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,138.162,146.696,1,B1571,pickup_service,Pickup,Pickup
14,90,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,146.696,155.23,2,B1572,pickup_service,Pickup,Pickup
14,91,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,155.23,112.37,2,B1572,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,112.37,120.904,1,B1572,delivery_service,Delivery,Delivery
14,93,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,120.904,108.304,1,B1571,passenger_flight,Position,Delivery
14,94,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,108.304,116.838,0,B1571,delivery_service,Delivery,Delivery
14,95,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,116.838,125.372,1,B1664,pickup_service,Pickup,Pickup
14,96,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,125.372,133.906,2,B1699,pickup_service,Pickup,Pickup
14,97,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,133.906,124.296,2,B1664,passenger_flight,Position,Delivery
14,98,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,124.296,132.83,1,B1664,delivery_service,Delivery,Delivery
14,99,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,132.83,141.364,0,B1699,delivery_service,Delivery,Delivery
14,100,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,141.364,149.898,1,B1757,pickup_service,Pickup,Pickup
14,101,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,149.898,140.288,1,B1757,passenger_flight,Position,Delivery
14,102,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,140.288,148.822,0,B1757,delivery_service,Delivery,Delivery
14,103,Stay,3,3,3,3,616,625,15:56,16:05,9,0,0.0,9,11.178,148.822,160.0,0,B1912,parking_charging,Position,Movement
14,104,Movement,3,1,3,1,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,0,B1912,empty_repositioning,Position,Pickup
14,105,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,1,B1912,pickup_service,Pickup,Pickup
14,106,Stay,1,1,1,1,634,639,16:14,16:19,5,0,0.0,5,1.076,158.924,160.0,1,B1912,parking_charging,Position,Movement
14,107,Movement,1,2,1,2,639,646,16:19,16:26,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
14,108,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
14,109,Stay,2,2,2,2,649,658,16:29,16:38,9,0,0.0,9,5.076,154.924,160.0,0,B2085,parking_charging,Position,Pickup
14,110,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
14,111,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
14,112,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
14,113,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
14,114,Stay,5,5,5,5,682,688,17:02,17:08,6,0,0.0,6,19.036,140.964,160.0,0,B2446,parking_charging,Position,Movement
14,115,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B2446,empty_repositioning,Position,Pickup
14,116,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2446,pickup_service,Pickup,Pickup
14,117,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,144.604,120.674,2,B2446,passenger_flight,Position,Delivery
14,118,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,120.674,129.208,0,B2446,delivery_service,Delivery,Delivery
14,119,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,129.208,137.742,1,B2499,pickup_service,Pickup,Pickup
14,120,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,137.742,146.276,2,B2610,pickup_service,Pickup,Pickup
14,121,Movement,5,2,5,2,716,724,17:36,17:44,8,8,27.57,0,0.0,146.276,118.706,2,B2499,passenger_flight,Position,Delivery
14,122,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,118.706,127.24,1,B2499,delivery_service,Delivery,Delivery
14,123,Movement,2,3,2,3,727,730,17:47,17:50,3,3,4.08,0,0.0,127.24,123.16,1,B2610,passenger_flight,Position,Delivery
14,124,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,123.16,131.694,0,B2610,delivery_service,Delivery,Delivery
14,125,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,131.694,140.228,1,B2768,pickup_service,Pickup,Pickup
14,126,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,140.228,148.762,4,B2825,pickup_service,Pickup,Pickup
14,127,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,148.762,136.162,4,B2768,passenger_flight,Position,Delivery
14,128,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,136.162,144.696,3,B2768,delivery_service,Delivery,Delivery
14,129,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,12.801,144.696,157.497,3,B2825,parking_charging,Position,Delivery
14,130,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,2.503,157.497,160.0,0,B2825,delivery_service,Delivery,Delivery
14,131,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
14,132,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
14,133,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
14,134,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
14,135,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
14,136,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
14,137,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
14,138,Stay,2,2,2,2,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,1,B3145,parking_charging,Position,Movement
14,139,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
14,140,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
14,141,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
14,142,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
14,143,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
14,144,Movement,3,5,3,5,811,819,19:11,19:19,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,63,75,06:43,06:55,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,78,100,06:58,07:20,22,0,0.0,22,34.946,125.054,160.0,0,B72,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
15,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
15,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
15,8,Stay,6,6,6,6,118,143,07:38,08:03,25,0,0.0,25,34.946,125.054,160.0,0,B136,parking_charging,Position,Pickup
15,9,Pickup,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
15,10,Movement,6,1,6,1,146,153,08:06,08:13,7,7,23.39,0,0.0,160.0,136.61,1,B136,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,136.61,145.144,0,B136,delivery_service,Delivery,Delivery
15,12,Stay,1,1,1,1,156,165,08:16,08:25,9,0,0.0,9,14.856,145.144,160.0,0,B252,parking_charging,Position,Movement
15,13,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,160.0,150.39,0,B252,empty_repositioning,Position,Pickup
15,14,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,150.39,158.924,1,B252,pickup_service,Pickup,Pickup
15,15,Stay,3,3,3,3,174,184,08:34,08:44,10,0,0.0,10,1.076,158.924,160.0,1,B252,parking_charging,Position,Movement
15,16,Movement,3,9,3,9,184,199,08:44,08:59,15,15,52.78,0,0.0,160.0,107.22,1,B252,passenger_flight,Position,Delivery
15,17,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,107.22,115.754,0,B252,delivery_service,Delivery,Delivery
15,18,Pickup,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,115.754,124.288,1,B341,pickup_service,Pickup,Pickup
15,19,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,124.288,84.168,1,B341,passenger_flight,Position,Delivery
15,20,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,84.168,92.702,0,B341,delivery_service,Delivery,Delivery
15,21,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,92.702,101.236,1,B402,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,223,230,09:23,09:30,7,7,21.43,0,0.0,101.236,79.806,1,B402,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,79.806,88.34,0,B402,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,233,240,09:33,09:40,7,0,0.0,7,29.869,88.34,118.209,0,B461,parking_charging,Position,Movement
15,25,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,118.209,106.759,0,B461,empty_repositioning,Position,Pickup
15,26,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,106.759,115.293,1,B461,pickup_service,Pickup,Pickup
15,27,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,115.293,123.827,2,B458,pickup_service,Pickup,Pickup
15,28,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,123.827,99.897,2,B461,passenger_flight,Position,Delivery
15,29,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,99.897,108.431,1,B461,delivery_service,Delivery,Delivery
15,30,Stay,3,3,3,3,263,267,10:03,10:07,4,0,0.0,4,17.068,108.431,125.499,1,B458,parking_charging,Position,Delivery
15,31,Delivery,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,125.499,134.033,0,B458,delivery_service,Delivery,Delivery
15,32,Stay,3,3,3,3,270,288,10:10,10:28,18,0,0.0,18,25.967,134.033,160.0,0,B661,parking_charging,Position,Pickup
15,33,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
15,34,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B682,parking_charging,Position,Pickup
15,35,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
15,36,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B689,pickup_service,Pickup,Pickup
15,37,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,3,B689,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,2,B689,delivery_service,Delivery,Delivery
15,39,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,144.604,153.138,1,B661,delivery_service,Delivery,Delivery
15,40,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,6.862,153.138,160.0,0,B682,delivery_service,Delivery,Delivery
15,41,Stay,5,5,5,5,316,320,10:56,11:00,4,0,0.0,4,0.0,160.0,160.0,0,B806,parking_charging,Position,Pickup
15,42,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
15,43,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
15,44,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
15,46,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B806,delivery_service,Delivery,Delivery
15,47,Stay,3,3,3,3,340,380,11:20,12:00,40,0,0.0,40,6.862,153.138,160.0,0,B1061,parking_charging,Position,Pickup
15,48,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
15,49,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
15,50,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
15,51,Movement,1,6,1,6,392,399,12:12,12:19,7,7,23.39,0,0.0,158.924,135.534,0,B1098,empty_repositioning,Position,Pickup
15,52,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,135.534,144.068,1,B1098,pickup_service,Pickup,Pickup
15,53,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,15.932,144.068,160.0,1,B1098,parking_charging,Position,Movement
15,54,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
15,55,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
15,56,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1173,pickup_service,Pickup,Pickup
15,57,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,133.588,112.158,1,B1194,passenger_flight,Position,Pickup
15,58,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,112.158,120.692,2,B1194,pickup_service,Pickup,Pickup
15,59,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,120.692,77.832,2,B1173,passenger_flight,Position,Delivery
15,60,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,77.832,86.366,1,B1173,delivery_service,Delivery,Delivery
15,61,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,86.366,94.9,0,B1194,delivery_service,Delivery,Delivery
15,62,Stay,10,10,10,10,454,460,13:14,13:20,6,0,0.0,6,25.602,94.9,120.502,0,B1250,parking_charging,Position,Pickup
15,63,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,120.502,129.036,1,B1250,pickup_service,Pickup,Pickup
15,64,Stay,10,10,10,10,463,464,13:23,13:24,1,0,0.0,1,4.267,129.036,133.303,1,B1257,parking_charging,Position,Pickup
15,65,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,133.303,141.837,2,B1257,pickup_service,Pickup,Pickup
15,66,Movement,10,6,10,6,467,478,13:27,13:38,11,11,35.74,0,0.0,141.837,106.097,2,B1250,passenger_flight,Position,Delivery
15,67,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,106.097,114.631,1,B1250,delivery_service,Delivery,Delivery
15,68,Movement,6,3,6,3,481,491,13:41,13:51,10,10,32.98,0,0.0,114.631,81.651,1,B1257,passenger_flight,Position,Delivery
15,69,Delivery,3,3,3,3,491,494,13:51,13:54,3,0,0.0,2,8.534,81.651,90.185,0,B1257,delivery_service,Delivery,Delivery
15,70,Stay,3,3,3,3,494,504,13:54,14:04,10,0,0.0,10,42.67,90.185,132.855,0,B1350,parking_charging,Position,Pickup
15,71,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,132.855,141.389,2,B1350,pickup_service,Pickup,Pickup
15,72,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,17.068,141.389,158.457,2,B1380,parking_charging,Position,Pickup
15,73,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,1.543,158.457,160.0,3,B1380,pickup_service,Pickup,Pickup
15,74,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1380,passenger_flight,Position,Delivery
15,75,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1380,delivery_service,Delivery,Delivery
15,76,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1350,delivery_service,Delivery,Delivery
15,77,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1456,pickup_service,Pickup,Pickup
15,78,Stay,9,9,9,9,538,544,14:38,14:44,6,0,0.0,6,25.602,132.822,158.424,1,B1456,parking_charging,Position,Movement
15,79,Movement,9,1,9,1,544,560,14:44,15:00,16,16,57.72,0,0.0,158.424,100.704,1,B1456,passenger_flight,Position,Delivery
15,80,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,100.704,109.238,0,B1456,delivery_service,Delivery,Delivery
15,81,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,109.238,117.772,1,B1580,pickup_service,Pickup,Pickup
15,82,Movement,1,2,1,2,566,573,15:06,15:13,7,7,13.61,0,0.0,117.772,104.162,1,B1580,passenger_flight,Position,Delivery
15,83,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,104.162,112.696,0,B1580,delivery_service,Delivery,Delivery
15,84,Stay,2,2,2,2,576,580,15:16,15:20,4,0,0.0,4,17.068,112.696,129.764,0,B1636,parking_charging,Position,Pickup
15,85,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,129.764,138.298,2,B1636,pickup_service,Pickup,Pickup
15,86,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,138.298,110.728,2,B1636,passenger_flight,Position,Delivery
15,87,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,110.728,119.262,0,B1636,delivery_service,Delivery,Delivery
15,88,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,25.602,119.262,144.864,0,B1769,parking_charging,Position,Movement
15,89,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,144.864,117.294,0,B1769,empty_repositioning,Position,Pickup
15,90,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,117.294,125.828,2,B1769,pickup_service,Pickup,Pickup
15,91,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,125.828,98.258,2,B1769,passenger_flight,Position,Delivery
15,92,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,98.258,106.792,0,B1769,delivery_service,Delivery,Delivery
15,93,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,106.792,115.326,1,B1823,pickup_service,Pickup,Pickup
15,94,Movement,5,2,5,2,625,633,16:05,16:13,8,8,27.57,0,0.0,115.326,87.756,1,B1885,passenger_flight,Position,Pickup
15,95,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,87.756,96.29,2,B1885,pickup_service,Pickup,Pickup
15,96,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,96.29,104.824,1,B1823,delivery_service,Delivery,Delivery
15,97,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,104.824,77.254,1,B1885,passenger_flight,Position,Delivery
15,98,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,77.254,85.788,0,B1885,delivery_service,Delivery,Delivery
15,99,Stay,5,5,5,5,650,653,16:30,16:33,3,0,0.0,3,12.801,85.788,98.589,0,B2057,parking_charging,Position,Pickup
15,100,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,98.589,107.123,1,B2057,pickup_service,Pickup,Pickup
15,101,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,107.123,73.603,1,B2057,passenger_flight,Position,Delivery
15,102,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,73.603,82.137,0,B2057,delivery_service,Delivery,Delivery
15,103,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,46.937,82.137,129.074,0,B2270,parking_charging,Position,Pickup
15,104,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,129.074,137.608,2,B2270,pickup_service,Pickup,Pickup
15,105,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,17.068,137.608,154.676,2,B2342,parking_charging,Position,Pickup
15,106,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,5.324,154.676,160.0,4,B2342,pickup_service,Pickup,Pickup
15,107,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
15,108,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
15,109,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
15,110,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
15,111,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
15,112,Stay,3,3,3,3,718,729,17:38,17:49,11,0,0.0,11,25.591,134.409,160.0,0,B2806,parking_charging,Position,Pickup
15,113,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
15,114,Stay,3,3,3,3,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
15,115,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
15,116,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
15,117,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
15,118,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
15,119,Stay,4,4,4,4,754,763,18:14,18:23,9,0,0.0,9,0.0,160.0,160.0,0,B3066,parking_charging,Position,Pickup
15,120,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
15,121,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
15,122,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
15,123,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
15,124,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
15,125,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
15,126,Stay,3,3,3,3,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
15,127,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
15,128,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
15,129,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
15,130,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
15,131,Movement,4,6,4,6,815,822,19:15,19:22,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B12,parking_charging,Position,Movement
16,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B12,empty_repositioning,Position,Pickup
