time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,2,2,수서,4,"21,27,58,59"
194,08:54,3,3,삼성,5,"2,15,41,44,54"
194,08:54,4,4,여의도,17,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,53,55"
194,08:54,5,5,김포공항,2,"0,50"
194,08:54,6,6,일산,2,"4,8"
194,08:54,7,7,판교,2,"13,25"
194,08:54,8,8,동탄/용인,1,22
194,08:54,9,9,평택,1,48
195,08:55,1,1,서울역,10,"5,7,24,26,29,32,36,47,56,57"
195,08:55,10,10,인천공항,3,"10,20,49"
195,08:55,2,2,수서,4,"21,27,58,59"
195,08:55,3,3,삼성,5,"2,15,41,44,54"
195,08:55,4,4,여의도,17,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,53,55"
195,08:55,5,5,김포공항,2,"0,50"
195,08:55,6,6,일산,2,"4,8"
195,08:55,7,7,판교,2,"13,25"
195,08:55,8,8,동탄/용인,1,22
195,08:55,9,9,평택,1,48
196,08:56,1,1,서울역,10,"5,7,24,26,29,32,36,47,56,57"
196,08:56,10,10,인천공항,3,"10,20,49"
196,08:56,2,2,수서,5,"14,21,27,58,59"
196,08:56,3,3,삼성,5,"2,15,41,44,54"
196,08:56,4,4,여의도,17,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,53,55"
196,08:56,5,5,김포공항,2,"0,50"
196,08:56,6,6,일산,1,4
196,08:56,7,7,판교,2,"13,25"
196,08:56,8,8,동탄/용인,1,22
196,08:56,9,9,평택,1,48
197,08:57,1,1,서울역,12,"1,3,5,7,24,26,29,32,36,47,56,57"
197,08:57,10,10,인천공항,3,"10,20,49"
197,08:57,2,2,수서,6,"6,14,21,27,58,59"
197,08:57,3,3,삼성,5,"2,15,41,44,54"
197,08:57,4,4,여의도,17,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,53,55"
197,08:57,5,5,김포공항,2,"0,50"
197,08:57,6,6,일산,2,"17,40"
197,08:57,7,7,판교,2,"13,25"
197,08:57,8,8,동탄/용인,1,22
197,08:57,9,9,평택,1,48
198,08:58,1,1,서울역,12,"1,3,5,7,24,26,29,32,36,47,56,57"
198,08:58,10,10,인천공항,3,"10,20,49"
198,08:58,2,2,수서,6,"6,14,21,27,58,59"
198,08:58,3,3,삼성,4,"2,41,44,54"
198,08:58,4,4,여의도,17,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,53,55"
198,08:58,5,5,김포공항,1,0
198,08:58,6,6,일산,2,"17,40"
198,08:58,7,7,판교,2,"13,25"
198,08:58,8,8,동탄/용인,1,22
198,08:58,9,9,평택,1,48
199,08:59,1,1,서울역,12,"1,3,5,7,24,26,29,32,36,47,56,57"
199,08:59,10,10,인천공항,3,"10,20,49"
199,08:59,2,2,수서,6,"6,14,21,27,58,59"
199,08:59,3,3,삼성,4,"2,41,44,54"
199,08:59,4,4,여의도,17,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,53,55"
199,08:59,5,5,김포공항,1,0
199,08:59,6,6,일산,3,"17,39,40"
199,08:59,7,7,판교,2,"13,25"
199,08:59,8,8,동탄/용인,1,22
200,09:00,1,1,서울역,11,"1,3,7,24,26,29,32,36,47,56,57"
200,09:00,10,10,인천공항,3,"10,20,49"
200,09:00,2,2,수서,6,"6,14,21,27,58,59"
200,09:00,3,3,삼성,4,"2,41,44,54"
200,09:00,4,4,여의도,16,"9,11,12,16,18,30,31,33,34,37,42,43,46,52,53,55"
200,09:00,5,5,김포공항,1,45
200,09:00,6,6,일산,2,"17,39"
200,09:00,7,7,판교,2,"23,25"
200,09:00,8,8,동탄/용인,1,22
201,09:01,1,1,서울역,10,"1,7,24,26,29,32,36,47,56,57"
201,09:01,10,10,인천공항,3,"10,20,49"
201,09:01,2,2,수서,6,"6,14,21,27,58,59"
201,09:01,3,3,삼성,4,"41,44,51,54"
201,09:01,4,4,여의도,16,"9,11,12,16,18,30,31,33,34,37,42,43,46,52,53,55"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,2,"17,39"
201,09:01,7,7,판교,2,"23,25"
201,09:01,8,8,동탄/용인,1,22
202,09:02,1,1,서울역,9,"1,7,26,29,32,36,47,56,57"
202,09:02,10,10,인천공항,3,"10,20,49"
202,09:02,2,2,수서,5,"6,21,27,58,59"
202,09:02,3,3,삼성,4,"41,44,51,54"
202,09:02,4,4,여의도,16,"9,11,12,16,18,30,31,33,34,37,42,43,46,52,53,55"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,1,17
202,09:02,7,7,판교,3,"23,25,28"
202,09:02,8,8,동탄/용인,1,22
203,09:03,1,1,서울역,9,"1,7,8,26,29,32,36,47,57"
203,09:03,10,10,인천공항,3,"10,20,49"
203,09:03,2,2,수서,3,"21,27,58"
203,09:03,3,3,삼성,4,"35,41,44,51"
203,09:03,4,4,여의도,16,"9,11,12,16,18,30,31,33,34,37,42,43,46,52,53,55"
203,09:03,5,5,김포공항,1,45
203,09:03,7,7,판교,2,"25,28"
203,09:03,8,8,동탄/용인,1,22
204,09:04,1,1,서울역,10,"1,4,7,8,26,29,32,36,47,57"
204,09:04,10,10,인천공항,3,"10,20,49"
204,09:04,2,2,수서,4,"19,21,27,58"
204,09:04,3,3,삼성,4,"35,41,44,51"
204,09:04,4,4,여의도,16,"9,11,12,16,18,30,31,33,34,37,42,43,46,52,53,55"
204,09:04,5,5,김포공항,1,45
204,09:04,7,7,판교,2,"25,28"
204,09:04,8,8,동탄/용인,1,22
205,09:05,1,1,서울역,10,"1,4,7,8,26,29,32,36,47,57"
205,09:05,10,10,인천공항,3,"10,20,49"
205,09:05,2,2,수서,4,"19,21,27,58"
205,09:05,3,3,삼성,4,"35,41,44,51"
205,09:05,4,4,여의도,17,"9,11,12,15,16,18,30,31,33,34,37,42,43,46,52,53,55"
205,09:05,5,5,김포공항,1,45
205,09:05,7,7,판교,1,28
205,09:05,8,8,동탄/용인,1,22
206,09:06,1,1,서울역,10,"1,4,7,8,26,29,32,36,47,57"
206,09:06,10,10,인천공항,3,"10,20,49"
206,09:06,2,2,수서,4,"19,21,27,58"
206,09:06,3,3,삼성,6,"5,35,41,44,50,51"
206,09:06,4,4,여의도,16,"9,11,12,15,16,18,31,33,34,37,42,43,46,52,53,55"
206,09:06,5,5,김포공항,1,38
206,09:06,7,7,판교,1,28
206,09:06,8,8,동탄/용인,1,22
207,09:07,1,1,서울역,10,"1,4,7,8,26,29,32,36,47,57"
207,09:07,10,10,인천공항,3,"10,20,49"
207,09:07,2,2,수서,4,"19,21,27,58"
207,09:07,3,3,삼성,5,"5,35,44,50,51"
207,09:07,4,4,여의도,17,"9,11,12,13,15,16,18,31,33,34,37,42,43,46,52,53,55"
207,09:07,5,5,김포공항,1,38
207,09:07,7,7,판교,1,28
207,09:07,8,8,동탄/용인,1,22
208,09:08,1,1,서울역,10,"1,4,7,8,26,29,32,36,47,57"
208,09:08,10,10,인천공항,3,"10,20,49"
208,09:08,2,2,수서,4,"19,21,27,58"
208,09:08,3,3,삼성,6,"0,5,35,44,50,51"
208,09:08,4,4,여의도,18,"2,11,12,13,14,15,16,18,31,33,34,37,42,43,46,52,53,55"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,1,22
209,09:09,1,1,서울역,11,"1,4,7,8,26,29,32,36,39,47,57"
209,09:09,10,10,인천공항,3,"10,20,49"
209,09:09,2,2,수서,4,"19,21,27,58"
209,09:09,3,3,삼성,6,"0,5,35,44,50,51"
209,09:09,4,4,여의도,20,"2,6,11,12,13,14,15,16,18,31,33,34,37,42,43,46,52,53,55,59"
209,09:09,6,6,일산,2,"3,24"
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,1,22
210,09:10,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
210,09:10,10,10,인천공항,3,"10,20,49"
210,09:10,2,2,수서,2,"27,58"
210,09:10,3,3,삼성,7,"0,5,35,40,44,50,51"
210,09:10,4,4,여의도,22,"2,6,11,12,13,14,15,16,17,18,31,33,34,37,42,43,46,52,53,54,55,59"
210,09:10,6,6,일산,2,"3,24"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,22
211,09:11,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
211,09:11,10,10,인천공항,3,"10,20,49"
211,09:11,2,2,수서,2,"27,58"
211,09:11,3,3,삼성,7,"0,5,35,40,44,50,51"
211,09:11,4,4,여의도,22,"2,6,11,12,13,14,15,16,17,18,31,33,34,37,42,43,46,52,53,54,55,59"
211,09:11,6,6,일산,2,"3,24"
211,09:11,7,7,판교,2,"28,48"
212,09:12,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
212,09:12,10,10,인천공항,3,"10,20,49"
212,09:12,2,2,수서,2,"27,58"
212,09:12,3,3,삼성,6,"0,35,40,44,50,51"
212,09:12,4,4,여의도,23,"2,6,11,12,13,14,15,16,17,18,25,31,33,34,37,42,43,46,52,53,54,55,59"
212,09:12,5,5,김포공항,1,30
212,09:12,6,6,일산,2,"3,24"
212,09:12,7,7,판교,2,"28,48"
213,09:13,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
213,09:13,10,10,인천공항,3,"10,20,49"
213,09:13,2,2,수서,2,"27,58"
213,09:13,3,3,삼성,6,"0,35,40,44,50,51"
213,09:13,4,4,여의도,23,"2,6,11,12,13,14,15,16,17,18,25,31,33,34,37,42,43,46,52,53,54,55,59"
213,09:13,5,5,김포공항,1,30
213,09:13,6,6,일산,2,"3,24"
213,09:13,7,7,판교,2,"28,48"
214,09:14,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
214,09:14,10,10,인천공항,3,"10,20,49"
214,09:14,2,2,수서,2,"9,27"
214,09:14,3,3,삼성,7,"0,35,40,44,45,50,51"
214,09:14,4,4,여의도,23,"2,6,11,12,14,15,16,17,18,25,31,33,34,37,41,42,43,46,52,53,54,55,59"
214,09:14,5,5,김포공항,1,30
214,09:14,6,6,일산,2,"3,24"
214,09:14,7,7,판교,2,"28,48"
215,09:15,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
215,09:15,10,10,인천공항,3,"10,20,49"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,7,"0,35,40,44,45,50,51"
215,09:15,4,4,여의도,23,"2,6,11,12,14,15,16,17,18,25,31,33,34,37,41,42,43,46,52,53,54,55,59"
215,09:15,7,7,판교,2,"28,48"
216,09:16,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
216,09:16,10,10,인천공항,3,"10,20,49"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,7,"0,35,40,44,45,50,51"
216,09:16,4,4,여의도,25,"2,6,11,12,14,15,16,17,18,19,21,25,31,33,34,37,41,42,43,46,52,53,54,55,59"
216,09:16,7,7,판교,2,"28,48"
217,09:17,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
217,09:17,10,10,인천공항,3,"10,20,49"
217,09:17,2,2,수서,1,9
217,09:17,3,3,삼성,7,"0,35,40,44,45,50,51"
217,09:17,4,4,여의도,25,"2,6,11,12,14,15,16,17,18,19,21,25,31,33,34,37,41,42,43,46,52,53,54,55,59"
217,09:17,7,7,판교,2,"28,48"
218,09:18,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
218,09:18,10,10,인천공항,3,"10,20,49"
218,09:18,2,2,수서,1,9
218,09:18,3,3,삼성,7,"0,35,40,44,45,50,51"
218,09:18,4,4,여의도,25,"2,6,11,12,14,15,16,17,18,19,21,25,31,33,34,37,41,42,43,46,52,53,54,55,59"
218,09:18,7,7,판교,2,"28,48"
219,09:19,1,1,서울역,12,"1,4,7,8,23,26,29,32,36,39,47,57"
219,09:19,10,10,인천공항,3,"10,20,49"
219,09:19,2,2,수서,1,9
219,09:19,3,3,삼성,6,"0,35,40,45,50,51"
219,09:19,4,4,여의도,25,"2,5,6,11,12,15,16,17,18,19,21,25,31,33,34,37,41,42,43,46,52,53,54,55,59"
219,09:19,7,7,판교,3,"28,38,48"
219,09:19,9,9,평택,1,56
220,09:20,1,1,서울역,10,"4,7,8,23,26,32,36,39,47,57"
220,09:20,10,10,인천공항,3,"10,20,49"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,5,"0,35,40,50,51"
220,09:20,4,4,여의도,20,"5,11,12,15,16,17,18,19,21,25,33,34,37,41,43,46,52,53,54,59"
220,09:20,7,7,판교,3,"28,38,48"
220,09:20,9,9,평택,1,56
221,09:21,1,1,서울역,11,"4,7,8,23,26,32,36,39,47,57,58"
221,09:21,10,10,인천공항,3,"10,20,49"
221,09:21,2,2,수서,2,"9,22"
221,09:21,3,3,삼성,5,"0,35,40,50,51"
221,09:21,4,4,여의도,20,"5,11,15,16,17,18,19,21,25,27,33,34,37,41,43,46,52,53,54,59"
221,09:21,7,7,판교,4,"13,28,38,48"
221,09:21,9,9,평택,1,56
222,09:22,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
222,09:22,10,10,인천공항,3,"10,20,49"
222,09:22,2,2,수서,2,"9,22"
222,09:22,3,3,삼성,5,"0,35,40,50,51"
222,09:22,4,4,여의도,19,"5,11,15,16,17,18,19,21,25,27,34,37,41,43,46,52,53,54,59"
222,09:22,7,7,판교,2,"13,38"
222,09:22,9,9,평택,1,56
223,09:23,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
223,09:23,10,10,인천공항,3,"10,20,49"
223,09:23,2,2,수서,3,"9,22,30"
223,09:23,3,3,삼성,4,"0,35,40,51"
223,09:23,4,4,여의도,19,"5,11,15,16,17,18,19,21,25,27,34,37,41,43,46,52,53,54,59"
223,09:23,7,7,판교,2,"13,38"
223,09:23,9,9,평택,1,56
224,09:24,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
224,09:24,10,10,인천공항,3,"10,20,49"
224,09:24,2,2,수서,3,"9,22,30"
224,09:24,3,3,삼성,4,"0,35,40,51"
224,09:24,4,4,여의도,18,"5,11,15,16,17,18,19,21,25,27,34,37,41,43,46,52,53,59"
224,09:24,7,7,판교,2,"13,38"
224,09:24,9,9,평택,1,56
225,09:25,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
225,09:25,10,10,인천공항,3,"10,20,49"
225,09:25,2,2,수서,3,"9,22,30"
225,09:25,3,3,삼성,5,"0,24,35,40,51"
225,09:25,4,4,여의도,18,"5,11,15,16,17,18,19,21,25,27,34,37,41,43,46,52,53,59"
225,09:25,7,7,판교,2,"13,38"
225,09:25,9,9,평택,1,56
226,09:26,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
226,09:26,10,10,인천공항,3,"10,20,49"
226,09:26,2,2,수서,5,"2,9,22,30,42"
226,09:26,3,3,삼성,5,"0,24,35,40,51"
226,09:26,4,4,여의도,18,"5,11,15,16,17,18,19,21,25,27,34,37,41,43,44,46,52,53"
226,09:26,5,5,김포공항,1,6
226,09:26,7,7,판교,3,"13,14,38"
226,09:26,9,9,평택,1,56
227,09:27,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
227,09:27,10,10,인천공항,3,"10,20,49"
227,09:27,2,2,수서,5,"2,9,22,30,42"
227,09:27,3,3,삼성,5,"0,24,35,40,51"
227,09:27,4,4,여의도,19,"5,11,15,16,17,18,19,21,25,27,34,37,41,43,44,45,46,52,53"
227,09:27,5,5,김포공항,1,6
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"13,14,38"
227,09:27,9,9,평택,1,56
228,09:28,1,1,서울역,12,"3,4,7,8,23,26,32,36,39,47,57,58"
228,09:28,10,10,인천공항,3,"10,20,49"
228,09:28,2,2,수서,5,"2,9,22,30,42"
228,09:28,3,3,삼성,6,"0,12,24,35,40,51"
228,09:28,4,4,여의도,18,"5,11,15,16,17,19,21,25,27,34,37,41,43,44,45,46,52,53"
228,09:28,5,5,김포공항,2,"6,29"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"13,14,38"
228,09:28,9,9,평택,1,56
229,09:29,1,1,서울역,13,"3,4,7,8,23,26,28,32,36,39,47,57,58"
229,09:29,10,10,인천공항,3,"10,20,49"
229,09:29,2,2,수서,4,"2,9,22,30"
229,09:29,3,3,삼성,6,"0,12,24,35,40,51"
229,09:29,4,4,여의도,19,"5,11,15,16,17,19,21,25,27,34,37,41,43,44,45,46,48,52,53"
229,09:29,5,5,김포공항,1,29
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"13,14,38"
229,09:29,9,9,평택,1,56
230,09:30,1,1,서울역,12,"3,4,7,8,23,26,28,32,36,39,47,57"
230,09:30,10,10,인천공항,3,"10,20,49"
230,09:30,2,2,수서,3,"2,9,30"
230,09:30,3,3,삼성,6,"0,12,24,35,40,51"
230,09:30,4,4,여의도,20,"5,11,15,16,17,19,21,25,27,34,37,41,43,44,45,46,48,50,52,53"
230,09:30,5,5,김포공항,1,29
230,09:30,7,7,판교,2,"14,38"
230,09:30,9,9,평택,1,56
231,09:31,1,1,서울역,11,"3,7,8,23,26,28,32,36,39,47,57"
231,09:31,10,10,인천공항,3,"10,20,49"
231,09:31,2,2,수서,2,"2,30"
231,09:31,3,3,삼성,4,"0,24,35,40"
231,09:31,4,4,여의도,20,"5,11,15,16,17,19,21,25,27,34,37,41,43,44,45,46,48,50,52,53"
231,09:31,6,6,일산,1,54
231,09:31,7,7,판교,2,"14,38"
231,09:31,8,8,동탄/용인,1,31
232,09:32,1,1,서울역,10,"3,7,23,26,28,32,36,39,47,57"
232,09:32,10,10,인천공항,3,"10,20,49"
232,09:32,2,2,수서,2,"2,30"
232,09:32,3,3,삼성,3,"0,24,40"
232,09:32,4,4,여의도,19,"11,15,16,17,19,21,25,27,34,37,41,43,44,45,46,48,50,52,53"
232,09:32,6,6,일산,1,54
232,09:32,7,7,판교,1,38
232,09:32,8,8,동탄/용인,1,31
233,09:33,1,1,서울역,10,"3,7,23,26,28,32,36,39,47,57"
233,09:33,10,10,인천공항,3,"10,20,49"
233,09:33,2,2,수서,2,"2,30"
233,09:33,3,3,삼성,3,"0,24,40"
233,09:33,4,4,여의도,17,"16,17,19,21,25,27,34,37,41,43,44,45,46,48,50,52,53"
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,1,38
233,09:33,8,8,동탄/용인,2,"31,33"
234,09:34,1,1,서울역,10,"3,7,23,26,28,32,36,39,47,57"
234,09:34,10,10,인천공항,3,"10,20,49"
234,09:34,2,2,수서,2,"2,30"
234,09:34,3,3,삼성,3,"0,24,40"
234,09:34,4,4,여의도,17,"16,17,19,21,25,27,34,37,41,43,44,45,46,48,50,52,53"
234,09:34,7,7,판교,1,38
234,09:34,8,8,동탄/용인,1,33
235,09:35,1,1,서울역,10,"3,7,23,26,28,32,36,39,47,57"
235,09:35,10,10,인천공항,3,"10,20,49"
235,09:35,2,2,수서,1,2
235,09:35,3,3,삼성,3,"0,24,40"
235,09:35,4,4,여의도,18,"6,16,17,19,21,25,27,34,37,41,43,44,45,46,48,50,52,53"
235,09:35,7,7,판교,2,"18,38"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,1,55
236,09:36,1,1,서울역,11,"3,7,23,26,28,32,36,39,42,47,57"
236,09:36,10,10,인천공항,3,"10,20,49"
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,3,"0,24,40"
236,09:36,4,4,여의도,19,"6,16,17,19,21,22,25,27,34,37,41,43,44,45,46,48,50,52,53"
236,09:36,7,7,판교,2,"18,38"
236,09:36,9,9,평택,1,55
237,09:37,1,1,서울역,13,"1,3,7,13,23,26,28,32,36,39,42,47,57"
237,09:37,10,10,인천공항,3,"10,20,49"
237,09:37,3,3,삼성,3,"0,4,24"
237,09:37,4,4,여의도,19,"6,9,17,19,21,22,25,27,34,37,41,43,44,45,46,48,50,52,53"
237,09:37,7,7,판교,2,"18,38"
237,09:37,9,9,평택,1,55
238,09:38,1,1,서울역,13,"1,3,7,13,23,26,28,32,36,39,42,47,57"
238,09:38,10,10,인천공항,2,"20,49"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,3,"0,4,24"
238,09:38,4,4,여의도,20,"6,9,17,19,21,22,25,27,34,37,41,43,44,45,46,48,50,51,52,53"
238,09:38,7,7,판교,2,"18,38"
239,09:39,1,1,서울역,13,"1,3,7,13,23,26,28,32,36,39,42,47,57"
239,09:39,10,10,인천공항,2,"20,49"
239,09:39,2,2,수서,3,"5,11,15"
239,09:39,3,3,삼성,4,"0,4,24,29"
239,09:39,4,4,여의도,22,"6,9,14,17,19,21,22,25,27,34,35,37,41,43,44,45,46,48,50,51,52,53"
239,09:39,6,6,일산,1,8
239,09:39,7,7,판교,2,"18,38"
240,09:40,1,1,서울역,9,"1,3,7,13,23,32,36,39,57"
240,09:40,10,10,인천공항,2,"20,49"
240,09:40,2,2,수서,3,"5,11,15"
240,09:40,3,3,삼성,4,"0,4,24,29"
240,09:40,4,4,여의도,19,"6,9,14,19,21,22,25,27,34,35,37,41,43,44,45,46,48,51,52"
240,09:40,6,6,일산,1,8
240,09:40,7,7,판교,1,38
241,09:41,1,1,서울역,8,"1,7,13,23,32,36,39,57"
241,09:41,10,10,인천공항,2,"20,49"
241,09:41,2,2,수서,2,"11,15"
241,09:41,3,3,삼성,4,"0,4,24,29"
241,09:41,4,4,여의도,20,"6,9,14,19,21,22,25,27,30,34,35,37,41,43,44,45,46,48,51,52"
241,09:41,6,6,일산,1,8
241,09:41,7,7,판교,1,38
241,09:41,9,9,평택,1,59
242,09:42,1,1,서울역,7,"1,7,13,23,36,39,57"
242,09:42,10,10,인천공항,2,"20,49"
242,09:42,2,2,수서,1,15
242,09:42,3,3,삼성,4,"0,4,24,29"
242,09:42,4,4,여의도,20,"6,9,14,19,21,22,25,27,30,34,35,37,41,43,44,45,46,48,51,52"
242,09:42,7,7,판교,1,38
242,09:42,9,9,평택,1,59
243,09:43,1,1,서울역,6,"1,13,23,36,39,57"
243,09:43,10,10,인천공항,2,"20,49"
243,09:43,2,2,수서,2,"15,16"
243,09:43,3,3,삼성,3,"0,24,29"
243,09:43,4,4,여의도,19,"2,6,14,19,21,22,25,27,30,34,35,37,41,43,45,46,48,51,52"
243,09:43,7,7,판교,2,"38,56"
243,09:43,9,9,평택,1,59
244,09:44,1,1,서울역,5,"1,23,36,39,57"
244,09:44,10,10,인천공항,2,"20,49"
244,09:44,2,2,수서,3,"15,16,31"
244,09:44,3,3,삼성,3,"0,24,29"
244,09:44,4,4,여의도,20,"2,6,14,19,21,22,25,27,30,34,35,37,40,41,43,45,46,48,51,52"
244,09:44,7,7,판교,2,"38,56"
244,09:44,9,9,평택,1,59
245,09:45,1,1,서울역,4,"1,36,39,57"
245,09:45,10,10,인천공항,2,"20,49"
245,09:45,2,2,수서,3,"15,16,31"
245,09:45,3,3,삼성,2,"0,24"
245,09:45,4,4,여의도,20,"2,6,14,19,21,22,25,27,30,34,35,37,40,41,43,45,46,48,51,52"
245,09:45,7,7,판교,2,"38,56"
245,09:45,9,9,평택,1,59
246,09:46,1,1,서울역,4,"1,36,39,57"
246,09:46,10,10,인천공항,2,"20,49"
246,09:46,2,2,수서,5,"15,16,31,33,53"
246,09:46,3,3,삼성,3,"0,24,28"
246,09:46,4,4,여의도,20,"2,6,14,19,21,22,25,27,30,34,35,37,40,41,43,45,46,48,51,52"
246,09:46,7,7,판교,3,"38,54,56"
246,09:46,9,9,평택,3,"12,58,59"
247,09:47,1,1,서울역,3,"1,39,57"
247,09:47,10,10,인천공항,2,"20,49"
247,09:47,2,2,수서,5,"15,16,31,33,53"
247,09:47,3,3,삼성,4,"3,18,24,28"
247,09:47,4,4,여의도,20,"2,5,6,14,19,21,22,25,27,30,34,35,37,40,41,45,46,48,51,52"
247,09:47,6,6,일산,2,"17,50"
247,09:47,7,7,판교,3,"38,54,56"
247,09:47,9,9,평택,2,"12,58"
248,09:48,1,1,서울역,2,"1,57"
248,09:48,10,10,인천공항,2,"20,49"
248,09:48,2,2,수서,5,"15,16,31,33,53"
248,09:48,3,3,삼성,5,"3,18,24,28,32"
248,09:48,4,4,여의도,21,"2,5,6,11,14,19,21,22,25,27,30,34,35,37,40,41,45,46,48,51,52"
248,09:48,5,5,김포공항,3,"26,42,47"
248,09:48,6,6,일산,2,"17,50"
248,09:48,7,7,판교,3,"38,54,56"
248,09:48,9,9,평택,2,"12,58"
249,09:49,1,1,서울역,2,"1,57"
249,09:49,10,10,인천공항,2,"20,49"
249,09:49,2,2,수서,4,"15,16,31,33"
249,09:49,3,3,삼성,4,"3,18,24,32"
249,09:49,4,4,여의도,20,"2,5,6,11,14,21,22,25,27,30,34,35,37,40,41,45,46,48,51,52"
249,09:49,5,5,김포공항,4,"9,26,42,47"
249,09:49,6,6,일산,2,"17,50"
249,09:49,7,7,판교,3,"38,54,56"
249,09:49,9,9,평택,1,58
250,09:50,1,1,서울역,2,"1,57"
250,09:50,10,10,인천공항,2,"20,49"
250,09:50,2,2,수서,5,"7,15,16,31,33"
250,09:50,3,3,삼성,2,"24,32"
250,09:50,4,4,여의도,21,"2,4,5,6,11,14,21,22,25,27,30,34,35,37,40,41,45,46,48,51,52"
250,09:50,5,5,김포공항,4,"9,26,42,47"
250,09:50,6,6,일산,1,44
250,09:50,7,7,판교,3,"38,54,56"
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,2,"10,57"
251,09:51,10,10,인천공항,2,"20,49"
251,09:51,2,2,수서,5,"7,15,16,31,33"
251,09:51,3,3,삼성,2,"24,32"
251,09:51,4,4,여의도,21,"2,4,5,6,11,14,21,22,25,27,30,34,35,37,40,41,45,46,48,51,52"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,2,"13,44"
251,09:51,7,7,판교,2,"54,56"
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,2,"10,57"
252,09:52,10,10,인천공항,2,"20,49"
252,09:52,2,2,수서,5,"7,15,16,31,33"
252,09:52,3,3,삼성,3,"8,24,32"
252,09:52,4,4,여의도,22,"2,4,5,6,11,14,21,22,25,27,29,30,34,35,37,40,41,45,46,48,51,52"
252,09:52,6,6,일산,3,"13,23,44"
252,09:52,7,7,판교,2,"54,56"
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,3,"0,10,57"
253,09:53,10,10,인천공항,2,"20,49"
253,09:53,2,2,수서,3,"16,31,33"
253,09:53,3,3,삼성,4,"8,24,32,36"
253,09:53,4,4,여의도,21,"2,4,5,6,11,14,21,22,25,27,29,30,35,37,40,41,45,46,48,51,52"
253,09:53,6,6,일산,2,"13,23"
253,09:53,7,7,판교,2,"54,56"
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,3,"0,10,57"
254,09:54,10,10,인천공항,2,"20,49"
254,09:54,2,2,수서,3,"16,31,33"
254,09:54,3,3,삼성,4,"8,24,36,39"
254,09:54,4,4,여의도,21,"2,4,5,6,11,14,21,22,25,27,29,30,35,37,40,41,45,46,48,51,52"
254,09:54,6,6,일산,1,23
254,09:54,7,7,판교,2,"54,56"
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,3,"0,10,57"
255,09:55,10,10,인천공항,2,"20,49"
255,09:55,2,2,수서,3,"16,31,33"
255,09:55,3,3,삼성,4,"8,24,36,39"
255,09:55,4,4,여의도,21,"2,4,5,6,11,14,21,22,25,27,29,30,35,37,40,41,45,46,48,51,52"
255,09:55,5,5,김포공항,1,19
255,09:55,7,7,판교,2,"54,56"
255,09:55,8,8,동탄/용인,1,12
255,09:55,9,9,평택,1,58
