vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,28,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
8,29,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
8,30,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B496,pickup_service,Pickup,Pickup
8,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B495,pickup_service,Pickup,Pickup
8,32,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B496,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B496,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
8,35,Movement,5,3,5,3,745,753,18:05,18:13,8,8,23.93,0,0.0,153.138,129.208,0,B523,empty_repositioning,Position,Pickup
8,36,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,129.208,137.742,1,B523,pickup_service,Pickup,Pickup
8,37,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,137.742,146.276,2,B519,pickup_service,Pickup,Pickup
8,38,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,146.276,122.346,2,B519,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,122.346,130.88,1,B519,delivery_service,Delivery,Delivery
8,40,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,130.88,139.414,0,B523,delivery_service,Delivery,Delivery
8,41,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,20.586,139.414,160.0,0,B556,parking_charging,Position,Movement
8,42,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
8,43,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
8,44,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B553,pickup_service,Pickup,Pickup
8,45,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,2,B556,passenger_flight,Position,Delivery
8,46,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B556,delivery_service,Delivery,Delivery
8,47,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
8,48,Movement,5,7,5,7,808,818,19:08,19:18,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
9,3,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,2,B52,passenger_flight,Position,Delivery
9,4,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,1,B52,delivery_service,Delivery,Delivery
9,5,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,0,B57,delivery_service,Delivery,Delivery
9,6,Stay,2,2,2,2,242,265,09:42,10:05,23,0,0.0,23,33.172,126.828,160.0,0,B75,parking_charging,Position,Pickup
9,7,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
9,8,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
9,9,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
9,10,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,11,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
9,12,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
9,13,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
9,14,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
9,15,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
9,16,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
9,17,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
9,18,Stay,5,5,5,5,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B105,parking_charging,Position,Movement
9,19,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,1,B105,passenger_flight,Position,Delivery
9,20,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B105,delivery_service,Delivery,Delivery
9,21,Stay,7,7,7,7,321,446,11:01,13:06,125,0,0.0,125,23.706,136.294,160.0,0,B230,parking_charging,Position,Pickup
9,22,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,23,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
9,25,Stay,5,5,5,5,462,635,13:22,16:15,173,0,0.0,173,23.706,136.294,160.0,0,B372,parking_charging,Position,Pickup
9,26,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
9,27,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
9,28,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
9,29,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
9,30,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
9,31,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
9,32,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
9,33,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
9,34,Stay,3,3,3,3,664,680,16:44,17:00,16,0,0.0,16,1.781,158.219,160.0,0,B432,parking_charging,Position,Pickup
9,35,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
9,36,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
9,37,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,4,B432,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,3,B432,delivery_service,Delivery,Delivery
9,39,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
9,40,Stay,5,5,5,5,700,720,17:20,17:40,20,0,0.0,20,6.862,153.138,160.0,0,B498,parking_charging,Position,Movement
9,41,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
9,42,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
9,43,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B491,pickup_service,Pickup,Pickup
9,44,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B488,pickup_service,Pickup,Pickup
9,45,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B491,passenger_flight,Position,Delivery
9,46,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B491,delivery_service,Delivery,Delivery
9,47,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B488,delivery_service,Delivery,Delivery
9,48,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B498,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,754,761,18:14,18:21,7,0,0.0,7,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
9,50,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
9,51,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
9,52,Stay,7,7,7,7,774,791,18:34,18:51,17,0,0.0,17,23.706,136.294,160.0,1,B550,parking_charging,Position,Movement
9,53,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
9,54,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
9,55,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
10,2,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
10,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
10,4,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
10,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
10,6,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
10,10,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
10,11,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
10,12,Stay,5,5,5,5,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B124,parking_charging,Position,Movement
10,13,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,1,B124,passenger_flight,Position,Delivery
10,14,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,0,B124,delivery_service,Delivery,Delivery
10,15,Stay,3,3,3,3,338,346,11:18,11:26,8,0,0.0,8,15.396,144.604,160.0,0,B171,parking_charging,Position,Pickup
10,16,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
10,18,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,2,B159,passenger_flight,Position,Delivery
10,19,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,1,B159,delivery_service,Delivery,Delivery
10,20,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,0,B171,delivery_service,Delivery,Delivery
10,21,Stay,9,9,9,9,373,647,11:53,16:27,274,0,0.0,274,35.712,124.288,160.0,0,B385,parking_charging,Position,Pickup
10,22,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
10,23,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
10,24,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,2,B379,parking_charging,Position,Movement
10,25,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B379,passenger_flight,Position,Delivery
10,26,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,1,B379,delivery_service,Delivery,Delivery
10,27,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,12.801,115.754,128.555,1,B385,parking_charging,Position,Movement
10,28,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,128.555,104.625,1,B385,passenger_flight,Position,Delivery
10,29,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,104.625,113.159,0,B385,delivery_service,Delivery,Delivery
10,30,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,113.159,89.229,0,B448,empty_repositioning,Position,Pickup
10,31,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,89.229,97.763,1,B448,pickup_service,Pickup,Pickup
10,32,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,97.763,106.297,2,B434,pickup_service,Pickup,Pickup
10,33,Movement,3,9,3,9,702,717,17:22,17:37,15,15,52.78,0,0.0,106.297,53.517,2,B434,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,53.517,62.051,1,B434,delivery_service,Delivery,Delivery
10,35,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,62.051,70.585,0,B448,delivery_service,Delivery,Delivery
10,36,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,70.585,79.119,1,B497,pickup_service,Pickup,Pickup
10,37,Stay,9,9,9,9,726,736,17:46,17:56,10,0,0.0,10,42.67,79.119,121.789,1,B520,parking_charging,Position,Pickup
10,38,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,121.789,130.323,2,B520,pickup_service,Pickup,Pickup
10,39,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,130.323,138.857,4,B522,pickup_service,Pickup,Pickup
10,40,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,138.857,76.817,4,B497,passenger_flight,Position,Delivery
10,41,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,76.817,85.351,3,B497,delivery_service,Delivery,Delivery
10,42,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,85.351,93.885,1,B522,delivery_service,Delivery,Delivery
10,43,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,93.885,69.955,1,B520,passenger_flight,Position,Delivery
10,44,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,69.955,78.489,0,B520,delivery_service,Delivery,Delivery
10,45,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,78.489,87.023,1,B544,pickup_service,Pickup,Pickup
10,46,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,29.869,87.023,116.892,1,B544,parking_charging,Position,Movement
10,47,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,116.892,92.962,1,B544,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,92.962,101.496,0,B544,delivery_service,Delivery,Delivery
10,49,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,101.496,73.926,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,241,09:07,09:41,34,0,0.0,34,27.178,132.822,160.0,0,B63,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
11,11,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B63,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B63,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,259,473,09:59,13:33,214,0,0.0,214,31.586,128.414,160.0,0,B238,parking_charging,Position,Pickup
11,14,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
11,15,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
11,16,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
11,17,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
11,18,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
11,19,Stay,5,5,5,5,495,626,13:55,16:06,131,0,0.0,131,15.172,144.828,160.0,0,B362,parking_charging,Position,Pickup
11,20,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
11,21,Stay,5,5,5,5,629,646,16:09,16:26,17,0,0.0,17,0.0,160.0,160.0,2,B362,parking_charging,Position,Movement
11,22,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,2,B362,passenger_flight,Position,Delivery
11,23,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B362,delivery_service,Delivery,Delivery
11,24,Stay,9,9,9,9,666,700,16:46,17:20,34,0,0.0,34,53.506,106.494,160.0,0,B465,parking_charging,Position,Pickup
11,25,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
11,26,Movement,9,2,9,2,703,717,17:23,17:37,14,14,50.24,0,0.0,160.0,109.76,1,B467,passenger_flight,Position,Pickup
11,27,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,109.76,118.294,2,B467,pickup_service,Pickup,Pickup
11,28,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,118.294,131.095,2,B467,parking_charging,Position,Movement
11,29,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,131.095,103.525,2,B467,passenger_flight,Position,Delivery
11,30,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,103.525,112.059,1,B467,delivery_service,Delivery,Delivery
11,31,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,112.059,124.86,1,B465,parking_charging,Position,Delivery
11,32,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,124.86,133.394,0,B465,delivery_service,Delivery,Delivery
11,33,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,133.394,105.824,0,B529,empty_repositioning,Position,Pickup
11,34,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,105.824,114.358,1,B529,pickup_service,Pickup,Pickup
11,35,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,114.358,122.892,2,B512,pickup_service,Pickup,Pickup
11,36,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,122.892,95.322,2,B512,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,95.322,103.856,1,B512,delivery_service,Delivery,Delivery
11,38,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,103.856,112.39,0,B529,delivery_service,Delivery,Delivery
11,39,Stay,5,5,5,5,768,790,18:28,18:50,22,0,0.0,22,47.61,112.39,160.0,0,B571,parking_charging,Position,Movement
11,40,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
11,41,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
11,42,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
11,43,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
11,45,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,134.729,110.799,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,477,07:47,13:37,350,0,0.0,350,23.706,136.294,160.0,0,B240,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
12,6,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,495,636,13:55,16:16,141,0,0.0,141,31.586,128.414,160.0,0,B374,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
12,10,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
12,11,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
12,12,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
12,13,Stay,5,5,5,5,676,700,16:56,17:20,24,0,0.0,24,53.506,106.494,160.0,0,B455,parking_charging,Position,Pickup
12,14,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
12,15,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
12,16,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
12,17,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,106.494,115.028,1,B499,pickup_service,Pickup,Pickup
12,18,Stay,9,9,9,9,726,741,17:46,18:01,15,0,0.0,15,44.972,115.028,160.0,1,B499,parking_charging,Position,Movement
12,19,Movement,9,3,9,3,741,756,18:01,18:16,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
12,21,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,115.754,120.021,0,B535,parking_charging,Position,Movement
