time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
275,10:15,3,3,삼성,5,"3,11,15,29,36"
275,10:15,4,4,여의도,13,"13,17,18,20,21,22,23,26,27,39,41,43,45"
275,10:15,5,5,김포공항,1,37
275,10:15,7,7,판교,2,"47,48"
275,10:15,9,9,평택,1,28
276,10:16,1,1,서울역,7,"2,6,24,34,35,42,44"
276,10:16,10,10,인천공항,1,40
276,10:16,2,2,수서,4,"0,4,7,19"
276,10:16,3,3,삼성,5,"3,9,11,29,36"
276,10:16,4,4,여의도,15,"10,12,13,18,20,21,22,23,26,27,30,39,41,43,45"
276,10:16,5,5,김포공항,1,37
276,10:16,7,7,판교,2,"47,48"
276,10:16,9,9,평택,1,28
277,10:17,1,1,서울역,6,"2,6,24,34,35,42"
277,10:17,10,10,인천공항,1,40
277,10:17,2,2,수서,4,"0,7,19,49"
277,10:17,3,3,삼성,5,"3,9,11,29,46"
277,10:17,4,4,여의도,15,"10,12,13,18,20,21,22,23,26,27,30,39,41,43,45"
277,10:17,6,6,일산,1,5
277,10:17,7,7,판교,2,"47,48"
277,10:17,9,9,평택,1,28
278,10:18,1,1,서울역,6,"2,6,24,34,35,42"
278,10:18,10,10,인천공항,1,40
278,10:18,2,2,수서,4,"0,8,19,49"
278,10:18,3,3,삼성,7,"3,9,11,29,31,33,46"
278,10:18,4,4,여의도,14,"10,12,13,18,20,21,23,26,27,30,39,41,43,45"
278,10:18,6,6,일산,1,5
278,10:18,7,7,판교,2,"47,48"
278,10:18,9,9,평택,1,28
279,10:19,1,1,서울역,6,"2,6,24,34,35,42"
279,10:19,2,2,수서,3,"8,19,49"
279,10:19,3,3,삼성,7,"3,9,11,29,31,33,46"
279,10:19,4,4,여의도,14,"10,12,13,18,20,21,23,26,27,30,39,41,43,45"
279,10:19,6,6,일산,2,"5,38"
279,10:19,7,7,판교,1,48
279,10:19,9,9,평택,1,28
280,10:20,1,1,서울역,5,"2,14,16,24,42"
280,10:20,2,2,수서,3,"8,19,49"
280,10:20,3,3,삼성,6,"3,9,11,31,33,46"
280,10:20,4,4,여의도,11,"10,12,13,18,20,21,23,26,27,41,45"
280,10:20,6,6,일산,2,"5,38"
280,10:20,7,7,판교,1,48
280,10:20,9,9,평택,1,28
281,10:21,1,1,서울역,4,"2,14,16,24"
281,10:21,2,2,수서,3,"8,19,49"
281,10:21,3,3,삼성,5,"9,11,31,33,46"
281,10:21,4,4,여의도,12,"10,12,13,18,20,21,23,26,27,32,41,45"
281,10:21,6,6,일산,2,"5,38"
281,10:21,7,7,판교,1,48
281,10:21,9,9,평택,1,28
282,10:22,1,1,서울역,3,"2,14,16"
282,10:22,2,2,수서,3,"8,19,49"
282,10:22,3,3,삼성,5,"9,11,31,33,46"
282,10:22,4,4,여의도,10,"10,13,18,20,23,26,27,32,41,45"
282,10:22,6,6,일산,2,"5,38"
282,10:22,7,7,판교,1,48
283,10:23,1,1,서울역,1,2
283,10:23,2,2,수서,2,"8,19"
283,10:23,3,3,삼성,3,"9,31,33"
283,10:23,4,4,여의도,11,"4,10,13,18,20,23,26,27,32,41,45"
283,10:23,6,6,일산,1,38
283,10:23,7,7,판교,1,48
284,10:24,1,1,서울역,1,2
284,10:24,2,2,수서,2,"8,19"
284,10:24,4,4,여의도,10,"4,10,18,20,23,26,27,32,41,45"
284,10:24,5,5,김포공항,1,15
284,10:24,6,6,일산,1,38
284,10:24,7,7,판교,1,48
285,10:25,1,1,서울역,2,"2,7"
285,10:25,2,2,수서,1,8
285,10:25,4,4,여의도,8,"4,20,23,26,27,32,41,45"
285,10:25,5,5,김포공항,1,15
285,10:25,6,6,일산,1,38
285,10:25,7,7,판교,2,"22,48"
286,10:26,1,1,서울역,1,7
286,10:26,2,2,수서,1,8
286,10:26,4,4,여의도,9,"4,20,23,26,27,32,41,45,47"
286,10:26,5,5,김포공항,4,"15,30,39,43"
286,10:26,7,7,판교,2,"22,48"
287,10:27,1,1,서울역,2,"3,7"
287,10:27,4,4,여의도,8,"4,23,26,27,32,41,45,47"
287,10:27,5,5,김포공항,5,"0,15,30,39,43"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,3,"22,34,37"
288,10:28,1,1,서울역,1,3
288,10:28,3,3,삼성,1,24
288,10:28,4,4,여의도,8,"4,23,26,27,32,41,45,47"
288,10:28,5,5,김포공항,7,"0,15,29,30,35,39,43"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,3,"22,34,37"
289,10:29,1,1,서울역,2,"3,11"
289,10:29,3,3,삼성,3,"16,21,24"
289,10:29,4,4,여의도,9,"4,23,25,26,27,32,41,45,47"
289,10:29,5,5,김포공항,5,"0,15,29,35,42"
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,3,"22,34,37"
290,10:30,1,1,서울역,2,"3,11"
290,10:30,2,2,수서,1,13
290,10:30,3,3,삼성,3,"16,21,24"
290,10:30,4,4,여의도,9,"4,23,25,26,27,32,41,45,47"
290,10:30,5,5,김포공항,5,"0,15,29,35,42"
290,10:30,6,6,일산,1,14
290,10:30,7,7,판교,2,"22,37"
291,10:31,1,1,서울역,2,"3,11"
291,10:31,2,2,수서,3,"10,13,18"
291,10:31,3,3,삼성,2,"16,21"
291,10:31,4,4,여의도,11,"4,23,25,26,27,31,32,40,41,45,47"
291,10:31,5,5,김포공항,5,"0,15,29,42,49"
291,10:31,6,6,일산,1,14
291,10:31,7,7,판교,2,"22,37"
291,10:31,9,9,평택,2,"1,17"
292,10:32,1,1,서울역,3,"3,11,19"
292,10:32,10,10,인천공항,1,36
292,10:32,2,2,수서,3,"10,13,18"
292,10:32,3,3,삼성,1,21
292,10:32,4,4,여의도,10,"4,25,26,27,31,32,40,41,45,47"
292,10:32,5,5,김포공항,5,"0,15,29,33,49"
292,10:32,6,6,일산,1,14
292,10:32,7,7,판교,2,"22,37"
292,10:32,9,9,평택,2,"1,17"
293,10:33,1,1,서울역,3,"11,19,38"
293,10:33,10,10,인천공항,1,36
293,10:33,2,2,수서,3,"10,13,18"
293,10:33,3,3,삼성,2,"5,21"
293,10:33,4,4,여의도,9,"4,25,27,31,32,40,41,45,47"
293,10:33,5,5,김포공항,5,"0,15,29,33,49"
293,10:33,6,6,일산,2,"14,46"
293,10:33,7,7,판교,3,"2,22,37"
293,10:33,9,9,평택,3,"1,17,44"
294,10:34,1,1,서울역,3,"11,19,38"
294,10:34,10,10,인천공항,1,36
294,10:34,2,2,수서,3,"10,13,18"
294,10:34,3,3,삼성,3,"5,7,21"
294,10:34,4,4,여의도,10,"4,25,27,31,32,40,41,45,47,48"
294,10:34,5,5,김포공항,5,"0,15,29,33,49"
294,10:34,6,6,일산,2,"14,46"
294,10:34,7,7,판교,4,"2,20,22,37"
294,10:34,9,9,평택,3,"1,17,44"
295,10:35,1,1,서울역,3,"11,19,38"
295,10:35,10,10,인천공항,1,36
295,10:35,2,2,수서,3,"10,13,18"
295,10:35,3,3,삼성,2,"5,7"
295,10:35,4,4,여의도,9,"4,27,31,32,40,41,45,47,48"
295,10:35,5,5,김포공항,6,"0,8,15,29,33,49"
295,10:35,6,6,일산,2,"14,46"
295,10:35,7,7,판교,4,"2,20,22,37"
295,10:35,9,9,평택,3,"1,17,44"
296,10:36,1,1,서울역,3,"11,19,38"
296,10:36,10,10,인천공항,1,36
296,10:36,2,2,수서,2,"10,18"
296,10:36,3,3,삼성,2,"5,7"
296,10:36,4,4,여의도,9,"4,27,31,32,40,41,45,47,48"
296,10:36,5,5,김포공항,4,"8,29,33,49"
296,10:36,6,6,일산,1,46
296,10:36,7,7,판교,4,"2,20,22,37"
296,10:36,9,9,평택,3,"1,17,44"
297,10:37,1,1,서울역,6,"6,11,19,30,38,39"
297,10:37,10,10,인천공항,1,36
297,10:37,2,2,수서,2,"18,43"
297,10:37,3,3,삼성,1,5
297,10:37,4,4,여의도,9,"4,28,31,32,34,41,45,47,48"
297,10:37,5,5,김포공항,3,"8,33,49"
297,10:37,6,6,일산,1,46
297,10:37,7,7,판교,4,"2,20,22,37"
297,10:37,9,9,평택,3,"1,12,44"
298,10:38,1,1,서울역,6,"6,11,19,30,38,39"
298,10:38,10,10,인천공항,1,36
298,10:38,2,2,수서,3,"18,23,43"
298,10:38,3,3,삼성,1,5
298,10:38,4,4,여의도,9,"4,28,31,32,34,41,45,47,48"
298,10:38,5,5,김포공항,3,"8,33,49"
298,10:38,6,6,일산,1,46
298,10:38,7,7,판교,4,"2,20,22,37"
298,10:38,9,9,평택,3,"1,12,44"
299,10:39,1,1,서울역,5,"6,11,19,30,39"
299,10:39,10,10,인천공항,1,36
299,10:39,2,2,수서,3,"18,23,43"
299,10:39,3,3,삼성,3,"3,5,35"
299,10:39,4,4,여의도,10,"4,16,28,31,32,34,41,45,47,48"
299,10:39,5,5,김포공항,3,"8,24,33"
299,10:39,6,6,일산,1,46
299,10:39,7,7,판교,3,"20,22,37"
299,10:39,9,9,평택,4,"1,9,12,44"
300,10:40,1,1,서울역,2,"11,42"
300,10:40,10,10,인천공항,1,36
300,10:40,2,2,수서,3,"18,23,43"
300,10:40,3,3,삼성,3,"3,5,35"
300,10:40,4,4,여의도,10,"4,16,28,31,32,34,41,45,47,48"
300,10:40,5,5,김포공항,3,"8,24,33"
300,10:40,6,6,일산,1,46
300,10:40,7,7,판교,4,"20,22,26,37"
300,10:40,9,9,평택,3,"9,12,44"
301,10:41,1,1,서울역,2,"11,42"
301,10:41,10,10,인천공항,1,36
301,10:41,2,2,수서,4,"18,23,25,43"
301,10:41,3,3,삼성,3,"3,5,35"
301,10:41,4,4,여의도,8,"4,16,28,31,32,34,47,48"
301,10:41,5,5,김포공항,3,"8,24,33"
301,10:41,6,6,일산,1,46
301,10:41,7,7,판교,4,"20,22,26,37"
301,10:41,9,9,평택,3,"9,12,44"
302,10:42,1,1,서울역,1,42
302,10:42,10,10,인천공항,1,36
302,10:42,2,2,수서,4,"18,23,25,43"
302,10:42,3,3,삼성,2,"5,35"
302,10:42,4,4,여의도,9,"4,16,21,28,31,32,34,47,48"
302,10:42,5,5,김포공항,3,"8,24,33"
302,10:42,6,6,일산,1,46
302,10:42,7,7,판교,4,"20,22,26,37"
302,10:42,9,9,평택,3,"9,12,44"
303,10:43,1,1,서울역,4,"7,13,14,42"
303,10:43,10,10,인천공항,1,36
303,10:43,2,2,수서,5,"18,23,25,27,43"
303,10:43,3,3,삼성,2,"5,35"
303,10:43,4,4,여의도,8,"4,16,21,31,32,34,47,48"
303,10:43,5,5,김포공항,3,"8,24,33"
303,10:43,6,6,일산,1,46
303,10:43,7,7,판교,2,"20,26"
303,10:43,9,9,평택,3,"9,12,44"
304,10:44,1,1,서울역,6,"7,10,13,14,15,42"
304,10:44,10,10,인천공항,1,36
304,10:44,2,2,수서,4,"18,25,27,43"
304,10:44,3,3,삼성,4,"0,5,35,40"
304,10:44,4,4,여의도,7,"16,21,31,32,34,47,48"
304,10:44,5,5,김포공항,3,"8,24,33"
304,10:44,6,6,일산,1,46
304,10:44,7,7,판교,2,"20,26"
304,10:44,9,9,평택,2,"9,12"
305,10:45,1,1,서울역,6,"7,10,13,14,15,42"
305,10:45,10,10,인천공항,1,36
305,10:45,2,2,수서,4,"18,25,27,43"
305,10:45,3,3,삼성,4,"0,5,29,40"
305,10:45,4,4,여의도,7,"16,21,31,32,34,47,48"
305,10:45,5,5,김포공항,3,"8,24,33"
305,10:45,6,6,일산,1,46
305,10:45,7,7,판교,2,"20,26"
305,10:45,9,9,평택,1,12
306,10:46,1,1,서울역,6,"7,10,13,14,15,42"
306,10:46,10,10,인천공항,1,36
306,10:46,2,2,수서,3,"18,25,27"
306,10:46,3,3,삼성,4,"0,5,29,40"
306,10:46,4,4,여의도,8,"2,16,21,31,32,34,47,48"
306,10:46,5,5,김포공항,2,"8,33"
306,10:46,6,6,일산,1,46
306,10:46,7,7,판교,2,"20,26"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,1,12
307,10:47,1,1,서울역,5,"7,10,14,42,49"
307,10:47,10,10,인천공항,1,36
307,10:47,2,2,수서,3,"18,25,27"
307,10:47,3,3,삼성,4,"0,5,29,40"
307,10:47,4,4,여의도,8,"2,16,21,31,32,34,47,48"
307,10:47,5,5,김포공항,2,"8,33"
307,10:47,6,6,일산,3,"6,19,46"
307,10:47,7,7,판교,4,"20,26,30,39"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,12
308,10:48,1,1,서울역,6,"3,7,10,14,42,49"
308,10:48,10,10,인천공항,1,36
308,10:48,2,2,수서,3,"18,25,27"
308,10:48,3,3,삼성,5,"0,5,29,40,41"
308,10:48,4,4,여의도,5,"2,21,32,34,48"
308,10:48,5,5,김포공항,2,"8,33"
308,10:48,6,6,일산,2,"6,19"
308,10:48,7,7,판교,5,"20,26,30,39,45"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,12
309,10:49,1,1,서울역,3,"3,10,49"
309,10:49,10,10,인천공항,1,36
309,10:49,2,2,수서,4,"18,25,27,28"
309,10:49,3,3,삼성,5,"0,5,29,40,41"
309,10:49,4,4,여의도,5,"2,21,32,34,48"
309,10:49,5,5,김포공항,2,"8,33"
309,10:49,6,6,일산,2,"6,19"
309,10:49,7,7,판교,4,"20,30,39,45"
310,10:50,1,1,서울역,3,"3,10,37"
310,10:50,10,10,인천공항,1,36
310,10:50,2,2,수서,4,"4,25,27,28"
310,10:50,3,3,삼성,4,"5,29,40,41"
310,10:50,4,4,여의도,6,"2,21,22,32,34,48"
310,10:50,5,5,김포공항,2,"8,33"
310,10:50,6,6,일산,1,6
310,10:50,7,7,판교,3,"20,39,45"
311,10:51,1,1,서울역,3,"3,10,37"
311,10:51,10,10,인천공항,1,36
311,10:51,2,2,수서,4,"4,25,27,28"
311,10:51,3,3,삼성,3,"5,40,41"
311,10:51,4,4,여의도,6,"2,21,22,32,34,48"
311,10:51,5,5,김포공항,2,"8,33"
311,10:51,6,6,일산,1,6
311,10:51,7,7,판교,3,"20,39,45"
312,10:52,1,1,서울역,3,"3,10,37"
312,10:52,10,10,인천공항,2,"36,38"
312,10:52,2,2,수서,4,"4,25,27,28"
312,10:52,3,3,삼성,2,"5,41"
312,10:52,4,4,여의도,6,"2,21,22,34,35,48"
312,10:52,5,5,김포공항,2,"8,23"
312,10:52,6,6,일산,1,6
312,10:52,7,7,판교,3,"20,39,45"
313,10:53,1,1,서울역,4,"3,10,17,37"
313,10:53,10,10,인천공항,1,38
313,10:53,2,2,수서,4,"4,25,27,28"
313,10:53,3,3,삼성,4,"5,13,15,41"
313,10:53,4,4,여의도,6,"2,7,21,22,35,48"
313,10:53,5,5,김포공항,2,"8,23"
313,10:53,7,7,판교,2,"39,45"
314,10:54,1,1,서울역,5,"3,10,17,24,37"
314,10:54,10,10,인천공항,1,38
314,10:54,2,2,수서,5,"4,16,25,27,28"
314,10:54,3,3,삼성,3,"13,15,41"
314,10:54,4,4,여의도,6,"2,7,21,22,35,48"
314,10:54,5,5,김포공항,3,"8,23,43"
314,10:54,7,7,판교,1,45
315,10:55,1,1,서울역,4,"3,17,24,37"
315,10:55,10,10,인천공항,2,"11,38"
315,10:55,2,2,수서,5,"4,16,25,27,28"
315,10:55,3,3,삼성,3,"13,15,47"
315,10:55,4,4,여의도,6,"2,7,21,22,35,48"
315,10:55,5,5,김포공항,2,"23,43"
315,10:55,7,7,판교,2,"31,45"
315,10:55,8,8,동탄/용인,1,12
316,10:56,1,1,서울역,4,"3,17,24,37"
316,10:56,10,10,인천공항,2,"11,38"
316,10:56,2,2,수서,5,"4,16,25,27,28"
316,10:56,3,3,삼성,2,"13,47"
316,10:56,4,4,여의도,6,"2,21,22,26,35,48"
316,10:56,5,5,김포공항,2,"23,43"
316,10:56,7,7,판교,2,"31,45"
316,10:56,8,8,동탄/용인,1,12
317,10:57,1,1,서울역,7,"3,17,18,19,24,29,37"
317,10:57,10,10,인천공항,2,"11,38"
317,10:57,2,2,수서,5,"4,16,25,27,28"
317,10:57,3,3,삼성,2,"13,47"
317,10:57,4,4,여의도,7,"0,2,21,22,26,30,35"
317,10:57,5,5,김포공항,2,"23,43"
317,10:57,7,7,판교,2,"31,49"
317,10:57,8,8,동탄/용인,1,12
318,10:58,1,1,서울역,7,"3,17,18,19,24,29,37"
318,10:58,10,10,인천공항,2,"11,38"
318,10:58,2,2,수서,6,"4,16,25,27,28,32"
318,10:58,3,3,삼성,2,"13,47"
318,10:58,4,4,여의도,7,"0,2,21,22,26,30,35"
318,10:58,5,5,김포공항,1,43
318,10:58,7,7,판교,2,"31,49"
319,10:59,1,1,서울역,7,"3,17,18,19,24,29,37"
319,10:59,10,10,인천공항,2,"11,38"
319,10:59,2,2,수서,7,"4,16,25,27,28,32,34"
319,10:59,3,3,삼성,3,"13,44,47"
319,10:59,4,4,여의도,8,"0,2,21,22,26,30,35,40"
319,10:59,5,5,김포공항,1,43
319,10:59,7,7,판교,2,"31,49"
320,11:00,1,1,서울역,9,"3,6,17,18,20,24,29,33,37"
320,11:00,10,10,인천공항,2,"11,38"
320,11:00,2,2,수서,6,"4,25,27,28,32,34"
320,11:00,3,3,삼성,2,"44,47"
320,11:00,4,4,여의도,8,"0,2,21,22,26,30,35,40"
320,11:00,5,5,김포공항,1,43
320,11:00,7,7,판교,2,"31,46"
321,11:01,1,1,서울역,10,"3,6,9,18,20,24,29,33,37,41"
321,11:01,10,10,인천공항,2,"11,38"
321,11:01,2,2,수서,4,"27,28,32,34"
321,11:01,3,3,삼성,2,"44,47"
321,11:01,4,4,여의도,9,"0,5,21,22,26,30,35,39,40"
321,11:01,5,5,김포공항,1,43
321,11:01,7,7,판교,2,"31,46"
322,11:02,1,1,서울역,10,"3,6,9,18,20,24,29,33,37,41"
322,11:02,10,10,인천공항,2,"11,38"
322,11:02,2,2,수서,4,"27,28,32,34"
322,11:02,3,3,삼성,2,"44,47"
322,11:02,4,4,여의도,9,"0,5,21,22,26,30,35,39,40"
322,11:02,5,5,김포공항,1,43
322,11:02,7,7,판교,2,"31,46"
323,11:03,1,1,서울역,8,"3,8,9,18,24,29,37,41"
323,11:03,10,10,인천공항,2,"11,38"
323,11:03,2,2,수서,5,"27,28,32,34,48"
323,11:03,3,3,삼성,3,"16,44,47"
323,11:03,4,4,여의도,5,"0,5,26,39,40"
323,11:03,7,7,판교,3,"7,31,46"
324,11:04,1,1,서울역,5,"3,8,18,29,37"
324,11:04,10,10,인천공항,2,"11,38"
324,11:04,2,2,수서,5,"27,28,32,34,48"
324,11:04,3,3,삼성,2,"16,44"
324,11:04,4,4,여의도,7,"0,5,19,26,39,40,45"
324,11:04,5,5,김포공항,1,15
324,11:04,7,7,판교,2,"7,46"
325,11:05,1,1,서울역,4,"8,18,29,37"
325,11:05,10,10,인천공항,2,"11,38"
325,11:05,2,2,수서,4,"28,32,34,48"
325,11:05,3,3,삼성,1,16
325,11:05,4,4,여의도,8,"0,5,19,26,36,39,40,45"
325,11:05,5,5,김포공항,1,15
325,11:05,7,7,판교,2,"7,46"
325,11:05,9,9,평택,2,"14,42"
326,11:06,1,1,서울역,4,"8,13,18,29"
326,11:06,10,10,인천공항,2,"11,38"
326,11:06,2,2,수서,4,"28,32,34,48"
326,11:06,3,3,삼성,1,23
326,11:06,4,4,여의도,6,"5,19,36,39,40,45"
326,11:06,5,5,김포공항,1,15
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,2,"7,46"
326,11:06,9,9,평택,2,"14,42"
327,11:07,1,1,서울역,4,"8,13,18,29"
327,11:07,10,10,인천공항,2,"11,38"
327,11:07,2,2,수서,5,"2,28,32,34,48"
327,11:07,3,3,삼성,1,23
327,11:07,4,4,여의도,7,"4,5,36,39,40,45,49"
327,11:07,5,5,김포공항,1,15
327,11:07,6,6,일산,1,1
327,11:07,7,7,판교,2,"7,46"
327,11:07,9,9,평택,2,"14,42"
328,11:08,1,1,서울역,5,"8,13,18,25,29"
328,11:08,10,10,인천공항,2,"10,38"
328,11:08,2,2,수서,5,"2,28,32,34,48"
328,11:08,3,3,삼성,1,23
328,11:08,4,4,여의도,9,"4,5,24,36,39,40,41,45,49"
328,11:08,5,5,김포공항,1,15
328,11:08,6,6,일산,1,1
328,11:08,7,7,판교,3,"7,17,46"
328,11:08,9,9,평택,2,"14,42"
329,11:09,1,1,서울역,5,"8,13,18,25,29"
329,11:09,10,10,인천공항,2,"10,38"
329,11:09,2,2,수서,5,"2,28,32,34,48"
329,11:09,3,3,삼성,1,23
329,11:09,4,4,여의도,10,"4,5,12,24,36,39,40,41,45,49"
329,11:09,5,5,김포공항,1,15
329,11:09,6,6,일산,1,1
329,11:09,7,7,판교,2,"17,46"
329,11:09,9,9,평택,2,"14,42"
330,11:10,1,1,서울역,4,"8,13,25,29"
330,11:10,10,10,인천공항,2,"10,38"
330,11:10,2,2,수서,5,"2,28,32,34,48"
330,11:10,3,3,삼성,4,"21,22,23,35"
330,11:10,4,4,여의도,10,"4,5,12,24,36,39,40,41,45,49"
330,11:10,6,6,일산,2,"1,33"
330,11:10,7,7,판교,3,"17,30,46"
330,11:10,9,9,평택,2,"14,42"
331,11:11,1,1,서울역,6,"8,13,25,29,43,44"
331,11:11,10,10,인천공항,2,"10,38"
331,11:11,2,2,수서,5,"2,28,32,34,48"
331,11:11,3,3,삼성,4,"21,22,23,35"
331,11:11,4,4,여의도,9,"4,5,12,31,36,39,40,45,49"
331,11:11,5,5,김포공항,1,20
331,11:11,6,6,일산,3,"1,9,33"
331,11:11,7,7,판교,3,"17,30,46"
331,11:11,9,9,평택,2,"14,42"
332,11:12,1,1,서울역,5,"13,25,29,43,44"
332,11:12,10,10,인천공항,2,"10,38"
332,11:12,2,2,수서,6,"2,26,28,32,34,48"
332,11:12,3,3,삼성,4,"21,22,23,35"
332,11:12,4,4,여의도,8,"4,5,31,36,39,40,45,49"
332,11:12,5,5,김포공항,2,"20,47"
332,11:12,6,6,일산,3,"1,9,33"
332,11:12,7,7,판교,3,"3,17,30"
332,11:12,9,9,평택,2,"14,42"
333,11:13,1,1,서울역,5,"13,25,29,43,44"
333,11:13,10,10,인천공항,2,"10,38"
333,11:13,2,2,수서,6,"2,26,28,32,34,48"
333,11:13,3,3,삼성,4,"21,22,23,35"
333,11:13,4,4,여의도,7,"5,31,36,39,40,45,49"
333,11:13,5,5,김포공항,3,"20,27,47"
333,11:13,6,6,일산,3,"1,9,37"
333,11:13,7,7,판교,4,"0,3,17,30"
333,11:13,9,9,평택,2,"14,42"
334,11:14,1,1,서울역,4,"13,29,43,44"
334,11:14,10,10,인천공항,2,"10,38"
334,11:14,2,2,수서,6,"2,26,28,32,34,48"
334,11:14,3,3,삼성,4,"21,22,23,35"
334,11:14,4,4,여의도,6,"31,36,39,40,45,49"
334,11:14,5,5,김포공항,3,"16,27,47"
334,11:14,6,6,일산,3,"1,9,37"
334,11:14,7,7,판교,3,"0,3,30"
334,11:14,9,9,평택,2,"14,42"
335,11:15,1,1,서울역,4,"13,29,43,44"
335,11:15,10,10,인천공항,2,"10,38"
335,11:15,2,2,수서,5,"2,26,32,34,48"
335,11:15,3,3,삼성,4,"21,22,23,35"
335,11:15,4,4,여의도,5,"31,39,40,45,49"
335,11:15,5,5,김포공항,3,"16,27,47"
335,11:15,6,6,일산,3,"1,9,37"
335,11:15,7,7,판교,3,"0,3,30"
335,11:15,8,8,동탄/용인,1,6
335,11:15,9,9,평택,2,"14,42"
336,11:16,1,1,서울역,4,"13,29,43,44"
336,11:16,10,10,인천공항,2,"10,38"
336,11:16,2,2,수서,5,"2,26,32,34,48"
336,11:16,3,3,삼성,3,"21,22,23"
336,11:16,4,4,여의도,6,"7,31,39,40,45,49"
336,11:16,5,5,김포공항,3,"16,27,47"
336,11:16,6,6,일산,2,"1,9"
336,11:16,7,7,판교,3,"0,3,30"
336,11:16,8,8,동탄/용인,1,6
336,11:16,9,9,평택,2,"14,42"
337,11:17,1,1,서울역,4,"13,29,43,44"
337,11:17,10,10,인천공항,2,"10,38"
337,11:17,2,2,수서,4,"26,32,34,48"
337,11:17,3,3,삼성,3,"21,22,23"
337,11:17,4,4,여의도,6,"7,31,39,40,45,49"
337,11:17,5,5,김포공항,3,"16,27,47"
337,11:17,6,6,일산,2,"1,18"
337,11:17,7,7,판교,3,"0,3,30"
337,11:17,8,8,동탄/용인,1,6
337,11:17,9,9,평택,2,"14,42"
338,11:18,1,1,서울역,4,"13,29,43,44"
338,11:18,10,10,인천공항,2,"10,38"
338,11:18,2,2,수서,4,"26,32,34,48"
338,11:18,3,3,삼성,4,"15,21,22,23"
338,11:18,4,4,여의도,6,"7,31,39,40,45,49"
338,11:18,5,5,김포공항,3,"16,27,47"
338,11:18,6,6,일산,2,"1,18"
338,11:18,7,7,판교,3,"0,3,30"
338,11:18,8,8,동탄/용인,2,"6,19"
339,11:19,1,1,서울역,3,"29,43,44"
339,11:19,10,10,인천공항,2,"10,38"
339,11:19,2,2,수서,3,"26,32,48"
339,11:19,3,3,삼성,4,"15,21,22,23"
339,11:19,4,4,여의도,7,"7,31,39,40,45,46,49"
339,11:19,5,5,김포공항,2,"16,47"
339,11:19,6,6,일산,4,"1,11,12,18"
339,11:19,7,7,판교,3,"0,3,30"
339,11:19,8,8,동탄/용인,2,"6,19"
340,11:20,1,1,서울역,2,"43,44"
340,11:20,10,10,인천공항,1,38
340,11:20,2,2,수서,4,"5,26,32,48"
340,11:20,3,3,삼성,4,"15,21,22,23"
340,11:20,4,4,여의도,6,"7,31,40,45,46,49"
340,11:20,5,5,김포공항,2,"16,47"
340,11:20,6,6,일산,3,"1,11,12"
340,11:20,7,7,판교,4,"0,3,4,30"
340,11:20,8,8,동탄/용인,2,"6,19"
341,11:21,1,1,서울역,2,"43,44"
341,11:21,10,10,인천공항,1,38
341,11:21,2,2,수서,5,"5,26,32,36,48"
341,11:21,3,3,삼성,4,"15,21,22,23"
341,11:21,4,4,여의도,6,"7,17,40,45,46,49"
341,11:21,5,5,김포공항,2,"16,47"
341,11:21,6,6,일산,3,"1,11,12"
341,11:21,7,7,판교,4,"0,3,4,30"
341,11:21,8,8,동탄/용인,1,19
342,11:22,1,1,서울역,2,"43,44"
342,11:22,10,10,인천공항,1,38
342,11:22,2,2,수서,4,"5,26,36,48"
342,11:22,3,3,삼성,5,"15,20,21,22,23"
342,11:22,4,4,여의도,6,"7,17,40,45,46,49"
342,11:22,5,5,김포공항,2,"16,47"
342,11:22,6,6,일산,3,"1,11,12"
342,11:22,7,7,판교,4,"0,3,4,30"
342,11:22,8,8,동탄/용인,1,19
343,11:23,1,1,서울역,2,"43,44"
343,11:23,10,10,인천공항,2,"24,38"
343,11:23,2,2,수서,3,"5,36,48"
343,11:23,3,3,삼성,4,"15,20,21,22"
343,11:23,4,4,여의도,6,"2,7,17,40,46,49"
343,11:23,5,5,김포공항,3,"16,28,47"
343,11:23,6,6,일산,3,"1,11,12"
343,11:23,7,7,판교,4,"0,3,4,30"
343,11:23,8,8,동탄/용인,1,19
344,11:24,1,1,서울역,3,"9,43,44"
344,11:24,10,10,인천공항,2,"24,38"
344,11:24,2,2,수서,4,"5,33,36,48"
344,11:24,3,3,삼성,3,"20,21,22"
344,11:24,4,4,여의도,6,"2,7,29,40,46,49"
344,11:24,5,5,김포공항,4,"16,28,35,47"
344,11:24,6,6,일산,3,"1,11,12"
344,11:24,7,7,판교,4,"0,3,4,30"
345,11:25,1,1,서울역,3,"9,43,44"
345,11:25,10,10,인천공항,3,"8,24,38"
345,11:25,2,2,수서,4,"5,33,36,48"
345,11:25,3,3,삼성,3,"20,21,22"
345,11:25,4,4,여의도,5,"2,29,40,46,49"
345,11:25,5,5,김포공항,4,"16,28,35,47"
345,11:25,6,6,일산,3,"1,11,12"
