vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,74,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,17.127,25.661,0,B1033,delivery_service,Delivery,Delivery
4,75,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,110.942,25.661,136.603,0,B1146,parking_charging,Position,Pickup
4,76,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,136.603,145.137,1,B1146,pickup_service,Pickup,Pickup
4,77,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,145.137,132.537,1,B1146,passenger_flight,Position,Delivery
4,78,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,132.537,141.071,0,B1146,delivery_service,Delivery,Delivery
4,79,Stay,4,4,4,4,521,532,14:21,14:32,11,0,0.0,11,18.929,141.071,160.0,0,B1226,parking_charging,Position,Pickup
4,80,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
4,81,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
4,82,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
4,83,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
4,84,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
4,85,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
4,86,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
4,87,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
4,88,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
4,89,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
4,90,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1352,pickup_service,Pickup,Pickup
4,91,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,155.638,139.508,1,B1352,passenger_flight,Position,Delivery
4,92,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.508,148.042,0,B1352,delivery_service,Delivery,Delivery
4,93,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,148.042,143.962,0,B1413,empty_repositioning,Position,Pickup
4,94,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,143.962,152.496,1,B1413,pickup_service,Pickup,Pickup
4,95,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,7.504,152.496,160.0,2,B1419,pickup_service,Pickup,Pickup
4,96,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
4,97,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
4,98,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
4,99,Stay,5,5,5,5,609,635,15:49,16:15,26,0,0.0,26,6.862,153.138,160.0,0,B1630,parking_charging,Position,Pickup
4,100,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
4,101,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
4,103,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,140.964,158.032,0,B1724,parking_charging,Position,Pickup
4,104,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1724,pickup_service,Pickup,Pickup
4,105,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
4,106,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
4,107,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
4,108,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
4,109,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
4,110,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
4,111,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
4,112,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
4,113,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
4,114,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
4,115,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
4,116,Stay,10,10,10,10,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,2,B2143,parking_charging,Position,Movement
4,117,Movement,10,4,10,4,714,726,17:34,17:46,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
4,119,Stay,4,4,4,4,729,739,17:49,17:59,10,0,0.0,10,34.326,125.674,160.0,0,B2430,parking_charging,Position,Pickup
4,120,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
4,121,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
4,122,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
4,123,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
4,124,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2503,pickup_service,Pickup,Pickup
4,125,Movement,3,6,3,6,758,768,18:18,18:28,10,10,32.98,0,0.0,160.0,127.02,1,B2503,passenger_flight,Position,Delivery
4,126,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,127.02,135.554,0,B2503,delivery_service,Delivery,Delivery
4,127,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,135.554,144.088,1,B2583,pickup_service,Pickup,Pickup
4,128,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,144.088,111.108,1,B2583,passenger_flight,Position,Delivery
4,129,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,111.108,119.642,0,B2583,delivery_service,Delivery,Delivery
4,130,Stay,3,3,3,3,787,794,18:47,18:54,7,0,0.0,7,29.869,119.642,149.511,0,B2698,parking_charging,Position,Pickup
4,131,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,149.511,158.045,1,B2698,pickup_service,Pickup,Pickup
4,132,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,1.955,158.045,160.0,1,B2698,parking_charging,Position,Movement
4,133,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
4,134,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
4,135,Movement,1,5,1,5,809,817,19:09,19:17,8,8,14.88,0,0.0,158.924,144.044,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
5,17,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
5,21,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,215,226,09:15,09:26,11,0,0.0,11,12.496,147.504,160.0,0,B397,parking_charging,Position,Movement
5,24,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,160.0,150.39,0,B397,empty_repositioning,Position,Pickup
5,25,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,150.39,158.924,1,B397,pickup_service,Pickup,Pickup
5,26,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,1.076,158.924,160.0,2,B400,pickup_service,Pickup,Pickup
5,27,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
5,29,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
5,30,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
5,31,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
5,32,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
5,33,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
5,34,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,130.288,106.898,0,B497,empty_repositioning,Position,Pickup
5,35,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,106.898,115.432,1,B497,pickup_service,Pickup,Pickup
5,36,Stay,6,6,6,6,280,283,10:20,10:23,3,0,0.0,3,12.801,115.432,128.233,1,B497,parking_charging,Position,Movement
5,37,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,128.233,95.253,1,B497,passenger_flight,Position,Delivery
5,38,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,95.253,103.787,0,B497,delivery_service,Delivery,Delivery
5,39,Stay,3,3,3,3,296,307,10:36,10:47,11,0,0.0,11,46.937,103.787,150.724,0,B635,parking_charging,Position,Pickup
5,40,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.724,159.258,1,B635,pickup_service,Pickup,Pickup
5,41,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.742,159.258,160.0,1,B654,parking_charging,Position,Pickup
5,42,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
5,43,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
5,45,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
5,46,Stay,4,4,4,4,327,331,11:07,11:11,4,0,0.0,4,0.0,160.0,160.0,0,B737,parking_charging,Position,Pickup
5,47,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
5,48,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
5,49,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
5,50,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
5,51,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
5,52,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
5,53,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
5,54,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B843,pickup_service,Pickup,Pickup
5,55,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
5,56,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,2,B843,passenger_flight,Position,Delivery
5,57,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,1,B843,delivery_service,Delivery,Delivery
5,58,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,7.596,152.404,160.0,0,B850,delivery_service,Delivery,Delivery
5,59,Stay,2,2,2,2,380,411,12:00,12:31,31,0,0.0,31,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
5,61,Stay,2,2,2,2,414,416,12:34,12:36,2,0,0.0,2,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
5,63,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
5,65,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
5,66,Stay,5,5,5,5,433,440,12:53,13:00,7,0,0.0,7,10.502,149.498,160.0,0,B1016,parking_charging,Position,Movement
5,67,Movement,5,1,5,1,440,448,13:00,13:08,8,8,14.88,0,0.0,160.0,145.12,0,B1016,empty_repositioning,Position,Pickup
5,68,Pickup,1,1,1,1,448,451,13:08,13:11,3,0,0.0,2,8.534,145.12,153.654,1,B1016,pickup_service,Pickup,Pickup
5,69,Movement,1,9,1,9,451,467,13:11,13:27,16,16,57.72,0,0.0,153.654,95.934,1,B1016,passenger_flight,Position,Delivery
5,70,Delivery,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,95.934,104.468,0,B1016,delivery_service,Delivery,Delivery
5,71,Stay,9,9,9,9,470,471,13:30,13:31,1,0,0.0,1,4.267,104.468,108.735,0,B1062,parking_charging,Position,Pickup
5,72,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,108.735,117.269,1,B1062,pickup_service,Pickup,Pickup
5,73,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,117.269,125.803,2,B1066,pickup_service,Pickup,Pickup
5,74,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,125.803,75.563,2,B1062,passenger_flight,Position,Delivery
5,75,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,75.563,84.097,1,B1062,delivery_service,Delivery,Delivery
5,76,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,84.097,92.631,0,B1066,delivery_service,Delivery,Delivery
5,77,Stay,2,2,2,2,497,500,13:57,14:00,3,0,0.0,3,12.801,92.631,105.432,0,B1119,parking_charging,Position,Pickup
5,78,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,105.432,113.966,1,B1119,pickup_service,Pickup,Pickup
5,79,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,113.966,97.836,1,B1119,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,97.836,106.37,0,B1119,delivery_service,Delivery,Delivery
5,81,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,53.63,106.37,160.0,0,B1239,parking_charging,Position,Pickup
5,82,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
5,83,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
5,84,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
5,85,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
5,86,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
5,87,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
5,88,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
5,89,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
5,90,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
5,91,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,147.104,155.638,0,B1361,parking_charging,Position,Pickup
5,92,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.362,155.638,160.0,1,B1361,pickup_service,Pickup,Pickup
5,93,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
5,94,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
5,96,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
5,97,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
5,98,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
5,99,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
5,100,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
5,101,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
5,102,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
5,103,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,5.076,154.924,160.0,0,B1591,parking_charging,Position,Pickup
5,104,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
5,105,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
5,106,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
5,107,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
5,108,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
5,109,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
5,110,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
5,111,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
5,112,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,142.636,146.903,0,B1769,parking_charging,Position,Pickup
5,113,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,146.903,155.437,1,B1769,pickup_service,Pickup,Pickup
5,114,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,155.437,131.507,1,B1769,passenger_flight,Position,Delivery
5,115,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,131.507,140.041,0,B1769,delivery_service,Delivery,Delivery
5,116,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,140.041,152.842,0,B1936,parking_charging,Position,Movement
5,117,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,152.842,137.962,0,B1936,empty_repositioning,Position,Pickup
5,118,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,137.962,146.496,1,B1936,pickup_service,Pickup,Pickup
5,119,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,146.496,123.106,1,B1936,passenger_flight,Position,Delivery
5,120,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,123.106,131.64,0,B1936,delivery_service,Delivery,Delivery
5,121,Pickup,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,131.64,140.174,1,B2052,pickup_service,Pickup,Pickup
5,122,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,140.174,148.708,4,B2102,pickup_service,Pickup,Pickup
5,123,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,148.708,105.228,4,B2052,passenger_flight,Position,Delivery
5,124,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,105.228,113.762,3,B2052,delivery_service,Delivery,Delivery
5,125,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,113.762,122.296,0,B2102,delivery_service,Delivery,Delivery
5,126,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,122.296,101.266,0,B2354,empty_repositioning,Position,Pickup
5,127,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,101.266,109.8,2,B2354,pickup_service,Pickup,Pickup
5,128,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,109.8,118.334,3,B2381,pickup_service,Pickup,Pickup
5,129,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,118.334,97.304,3,B2354,passenger_flight,Position,Delivery
5,130,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,97.304,105.838,1,B2354,delivery_service,Delivery,Delivery
