time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,1,1,서울역,30,"5,6,8,9,12,14,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
222,09:22,10,10,인천공항,1,89
222,09:22,2,2,수서,2,"7,10"
222,09:22,3,3,삼성,4,"21,33,61,75"
222,09:22,4,4,여의도,31,"24,28,29,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
222,09:22,5,5,김포공항,1,46
222,09:22,7,7,판교,5,"4,26,35,44,60"
223,09:23,1,1,서울역,29,"5,6,8,9,12,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
223,09:23,10,10,인천공항,1,89
223,09:23,2,2,수서,2,"7,10"
223,09:23,3,3,삼성,4,"21,33,61,75"
223,09:23,4,4,여의도,31,"24,28,29,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
223,09:23,5,5,김포공항,1,46
223,09:23,7,7,판교,5,"4,26,35,44,60"
224,09:24,1,1,서울역,29,"5,6,8,9,12,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
224,09:24,10,10,인천공항,1,89
224,09:24,2,2,수서,2,"7,10"
224,09:24,3,3,삼성,4,"21,33,61,75"
224,09:24,4,4,여의도,31,"24,28,29,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
224,09:24,5,5,김포공항,1,46
224,09:24,7,7,판교,5,"4,26,35,44,60"
225,09:25,1,1,서울역,29,"5,6,8,9,12,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
225,09:25,10,10,인천공항,2,"31,89"
225,09:25,2,2,수서,2,"7,10"
225,09:25,3,3,삼성,3,"21,61,75"
225,09:25,4,4,여의도,31,"0,24,28,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
225,09:25,5,5,김포공항,2,"46,67"
225,09:25,6,6,일산,1,40
225,09:25,7,7,판교,6,"4,26,35,44,60,87"
226,09:26,1,1,서울역,29,"5,6,8,9,12,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
226,09:26,10,10,인천공항,3,"25,31,89"
226,09:26,2,2,수서,4,"1,7,10,13"
226,09:26,3,3,삼성,3,"21,61,75"
226,09:26,4,4,여의도,31,"0,27,28,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
226,09:26,5,5,김포공항,2,"46,67"
226,09:26,6,6,일산,1,40
226,09:26,7,7,판교,6,"4,26,35,44,60,87"
226,09:26,8,8,동탄/용인,1,59
227,09:27,1,1,서울역,27,"5,6,9,12,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
227,09:27,10,10,인천공항,3,"25,31,89"
227,09:27,2,2,수서,2,"1,13"
227,09:27,3,3,삼성,3,"21,61,75"
227,09:27,4,4,여의도,31,"0,27,28,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
227,09:27,5,5,김포공항,2,"46,67"
227,09:27,6,6,일산,2,"2,40"
227,09:27,7,7,판교,6,"4,26,35,44,60,87"
227,09:27,8,8,동탄/용인,1,59
228,09:28,1,1,서울역,27,"5,6,9,12,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
228,09:28,10,10,인천공항,3,"25,31,89"
228,09:28,2,2,수서,2,"1,13"
228,09:28,3,3,삼성,2,"61,75"
228,09:28,4,4,여의도,31,"0,27,28,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
228,09:28,5,5,김포공항,2,"46,67"
228,09:28,6,6,일산,2,"2,40"
228,09:28,7,7,판교,5,"11,26,35,60,87"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,1,69
229,09:29,1,1,서울역,27,"5,6,9,12,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
229,09:29,10,10,인천공항,3,"25,31,89"
229,09:29,3,3,삼성,2,"61,75"
229,09:29,4,4,여의도,30,"0,27,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
229,09:29,5,5,김포공항,2,"46,67"
229,09:29,6,6,일산,2,"2,40"
229,09:29,7,7,판교,4,"11,26,60,87"
229,09:29,9,9,평택,1,69
230,09:30,1,1,서울역,26,"5,6,9,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
230,09:30,10,10,인천공항,3,"25,31,89"
230,09:30,3,3,삼성,2,"61,75"
230,09:30,4,4,여의도,30,"0,27,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
230,09:30,5,5,김포공항,2,"46,67"
230,09:30,6,6,일산,2,"14,40"
230,09:30,7,7,판교,4,"11,26,60,87"
230,09:30,9,9,평택,1,69
231,09:31,1,1,서울역,26,"5,6,9,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
231,09:31,10,10,인천공항,3,"25,31,89"
231,09:31,3,3,삼성,2,"61,75"
231,09:31,4,4,여의도,30,"0,27,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
231,09:31,5,5,김포공항,3,"29,46,67"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,4,"11,26,60,87"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,26,"5,6,9,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
232,09:32,10,10,인천공항,3,"25,31,89"
232,09:32,2,2,수서,1,24
232,09:32,3,3,삼성,2,"61,75"
232,09:32,4,4,여의도,31,"0,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
232,09:32,5,5,김포공항,3,"29,46,67"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,4,"11,26,60,87"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,26,"5,6,9,15,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
233,09:33,10,10,인천공항,3,"25,31,89"
233,09:33,2,2,수서,1,24
233,09:33,3,3,삼성,2,"61,75"
233,09:33,4,4,여의도,33,"0,7,10,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
233,09:33,5,5,김포공항,3,"29,46,67"
233,09:33,7,7,판교,4,"11,26,60,87"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,27,"5,6,9,15,17,18,19,20,21,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
234,09:34,10,10,인천공항,3,"25,31,89"
234,09:34,2,2,수서,1,24
234,09:34,3,3,삼성,2,"61,75"
234,09:34,4,4,여의도,33,"0,7,10,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
234,09:34,5,5,김포공항,2,"46,67"
234,09:34,6,6,일산,2,"8,16"
234,09:34,7,7,판교,4,"26,30,60,87"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,28,"4,5,6,9,15,17,18,19,20,21,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
235,09:35,10,10,인천공항,3,"25,31,89"
235,09:35,2,2,수서,1,24
235,09:35,3,3,삼성,1,75
235,09:35,4,4,여의도,35,"0,1,7,10,13,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
235,09:35,5,5,김포공항,1,46
235,09:35,6,6,일산,2,"8,16"
235,09:35,7,7,판교,4,"26,30,60,87"
235,09:35,8,8,동탄/용인,1,44
235,09:35,9,9,평택,1,69
236,09:36,1,1,서울역,28,"4,5,6,9,15,17,18,19,20,21,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
236,09:36,10,10,인천공항,2,"25,89"
236,09:36,2,2,수서,1,24
236,09:36,3,3,삼성,1,75
236,09:36,4,4,여의도,35,"0,1,7,10,13,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
236,09:36,5,5,김포공항,1,46
236,09:36,6,6,일산,2,"8,16"
236,09:36,7,7,판교,4,"26,30,60,87"
236,09:36,8,8,동탄/용인,2,"35,44"
236,09:36,9,9,평택,2,"69,79"
237,09:37,1,1,서울역,28,"4,5,6,9,15,17,18,19,20,21,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
237,09:37,10,10,인천공항,2,"25,89"
237,09:37,2,2,수서,1,24
237,09:37,3,3,삼성,1,75
237,09:37,4,4,여의도,35,"0,1,7,10,13,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
237,09:37,5,5,김포공항,1,46
237,09:37,6,6,일산,2,"12,16"
237,09:37,7,7,판교,4,"26,30,60,87"
237,09:37,8,8,동탄/용인,2,"35,44"
237,09:37,9,9,평택,2,"69,79"
238,09:38,1,1,서울역,29,"4,5,6,9,15,17,18,19,20,21,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
238,09:38,10,10,인천공항,2,"25,89"
238,09:38,2,2,수서,1,24
238,09:38,4,4,여의도,35,"0,1,7,10,13,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
238,09:38,5,5,김포공항,1,46
238,09:38,6,6,일산,2,"12,16"
238,09:38,7,7,판교,4,"26,30,60,87"
238,09:38,8,8,동탄/용인,1,35
238,09:38,9,9,평택,3,"3,69,79"
239,09:39,1,1,서울역,29,"4,5,6,9,15,17,18,19,20,21,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
239,09:39,10,10,인천공항,2,"25,89"
239,09:39,2,2,수서,1,59
239,09:39,4,4,여의도,35,"0,1,7,10,13,27,32,33,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
239,09:39,5,5,김포공항,1,46
239,09:39,6,6,일산,2,"12,16"
239,09:39,7,7,판교,4,"26,30,60,87"
239,09:39,9,9,평택,3,"3,69,79"
240,09:40,1,1,서울역,25,"5,6,17,18,19,21,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
240,09:40,10,10,인천공항,2,"25,89"
240,09:40,2,2,수서,1,59
240,09:40,3,3,삼성,1,2
240,09:40,4,4,여의도,33,"0,7,10,13,27,32,33,34,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
240,09:40,5,5,김포공항,1,46
240,09:40,7,7,판교,4,"26,30,60,87"
240,09:40,9,9,평택,1,3
241,09:41,1,1,서울역,24,"6,17,18,19,21,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
241,09:41,10,10,인천공항,1,89
241,09:41,2,2,수서,1,59
241,09:41,3,3,삼성,1,2
241,09:41,4,4,여의도,33,"0,10,11,13,27,32,33,34,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
241,09:41,5,5,김포공항,1,46
241,09:41,7,7,판교,4,"26,30,60,87"
241,09:41,9,9,평택,1,3
242,09:42,1,1,서울역,24,"6,17,18,19,21,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
242,09:42,10,10,인천공항,1,89
242,09:42,2,2,수서,1,59
242,09:42,3,3,삼성,1,2
242,09:42,4,4,여의도,34,"0,10,11,13,27,32,33,34,41,42,43,45,47,48,49,51,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
242,09:42,5,5,김포공항,1,46
242,09:42,7,7,판교,4,"26,30,60,87"
242,09:42,9,9,평택,1,3
243,09:43,1,1,서울역,23,"17,18,19,21,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
243,09:43,10,10,인천공항,1,89
243,09:43,2,2,수서,2,"59,67"
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,34,"0,10,11,13,27,32,33,34,41,42,43,45,47,48,49,51,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
243,09:43,5,5,김포공항,1,46
243,09:43,7,7,판교,3,"26,60,87"
243,09:43,9,9,평택,1,3
244,09:44,1,1,서울역,24,"8,17,18,19,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
244,09:44,10,10,인천공항,1,89
244,09:44,2,2,수서,3,"14,59,67"
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,34,"0,10,11,13,27,32,33,34,41,42,43,45,47,48,49,51,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
244,09:44,5,5,김포공항,1,46
244,09:44,7,7,판교,4,"26,29,60,87"
244,09:44,9,9,평택,2,"3,28"
245,09:45,1,1,서울역,24,"8,17,18,19,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
245,09:45,10,10,인천공항,1,89
245,09:45,2,2,수서,3,"14,59,67"
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,34,"0,10,11,13,24,27,33,34,41,42,43,45,47,48,49,51,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
245,09:45,5,5,김포공항,1,46
245,09:45,7,7,판교,4,"26,29,60,87"
245,09:45,9,9,평택,2,"3,28"
246,09:46,1,1,서울역,24,"8,17,18,19,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
246,09:46,10,10,인천공항,1,89
246,09:46,2,2,수서,4,"1,14,59,67"
246,09:46,3,3,삼성,4,"2,4,9,15"
246,09:46,4,4,여의도,33,"0,10,11,13,24,27,33,34,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
246,09:46,5,5,김포공항,2,"38,46"
246,09:46,7,7,판교,4,"26,29,60,87"
246,09:46,8,8,동탄/용인,2,"69,79"
246,09:46,9,9,평택,2,"3,28"
247,09:47,1,1,서울역,23,"17,18,19,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
247,09:47,10,10,인천공항,1,89
247,09:47,2,2,수서,4,"1,14,59,67"
247,09:47,3,3,삼성,5,"2,4,5,9,15"
247,09:47,4,4,여의도,32,"0,10,11,13,24,33,34,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
247,09:47,5,5,김포공항,3,"7,38,46"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,4,"26,29,60,87"
247,09:47,8,8,동탄/용인,2,"69,79"
248,09:48,1,1,서울역,23,"17,18,19,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
248,09:48,10,10,인천공항,1,89
248,09:48,2,2,수서,4,"1,14,59,67"
248,09:48,3,3,삼성,5,"2,4,5,9,15"
248,09:48,4,4,여의도,32,"0,10,11,13,24,33,34,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
248,09:48,5,5,김포공항,3,"7,38,46"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,4,"26,29,60,87"
248,09:48,8,8,동탄/용인,2,"69,79"
249,09:49,1,1,서울역,22,"17,19,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
249,09:49,10,10,인천공항,1,89
249,09:49,2,2,수서,3,"14,59,67"
249,09:49,3,3,삼성,2,"2,5"
249,09:49,4,4,여의도,32,"0,10,11,13,24,33,34,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
249,09:49,5,5,김포공항,2,"7,46"
249,09:49,6,6,일산,1,20
249,09:49,7,7,판교,4,"26,29,60,87"
250,09:50,1,1,서울역,23,"17,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
250,09:50,10,10,인천공항,1,89
250,09:50,2,2,수서,2,"14,67"
250,09:50,3,3,삼성,2,"2,12"
250,09:50,4,4,여의도,34,"0,10,11,13,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
250,09:50,5,5,김포공항,1,46
250,09:50,6,6,일산,1,6
250,09:50,7,7,판교,4,"26,29,60,87"
251,09:51,1,1,서울역,23,"17,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
251,09:51,10,10,인천공항,1,89
251,09:51,2,2,수서,2,"14,67"
251,09:51,3,3,삼성,2,"2,12"
251,09:51,4,4,여의도,33,"10,11,13,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
251,09:51,5,5,김포공항,2,"32,46"
251,09:51,6,6,일산,2,"6,21"
251,09:51,7,7,판교,4,"26,29,60,87"
252,09:52,1,1,서울역,23,"17,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
252,09:52,10,10,인천공항,1,89
252,09:52,2,2,수서,3,"14,51,67"
252,09:52,3,3,삼성,2,"2,12"
252,09:52,4,4,여의도,33,"10,11,13,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
252,09:52,5,5,김포공항,2,"32,46"
252,09:52,6,6,일산,2,"6,21"
252,09:52,7,7,판교,4,"26,29,60,87"
253,09:53,1,1,서울역,22,"19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
253,09:53,10,10,인천공항,1,89
253,09:53,2,2,수서,3,"14,51,67"
253,09:53,3,3,삼성,3,"2,8,12"
253,09:53,4,4,여의도,33,"10,11,13,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
253,09:53,5,5,김포공항,3,"27,32,46"
253,09:53,6,6,일산,1,21
253,09:53,7,7,판교,4,"26,29,60,87"
253,09:53,8,8,동탄/용인,1,28
254,09:54,1,1,서울역,22,"19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
254,09:54,10,10,인천공항,1,89
254,09:54,2,2,수서,3,"14,51,67"
254,09:54,3,3,삼성,3,"2,8,12"
254,09:54,4,4,여의도,33,"10,11,13,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
254,09:54,5,5,김포공항,3,"27,32,46"
254,09:54,7,7,판교,4,"26,29,60,87"
254,09:54,8,8,동탄/용인,1,28
255,09:55,1,1,서울역,23,"4,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
255,09:55,10,10,인천공항,1,89
255,09:55,2,2,수서,2,"14,67"
255,09:55,3,3,삼성,3,"2,8,12"
255,09:55,4,4,여의도,34,"1,10,11,13,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
255,09:55,5,5,김포공항,3,"27,32,46"
255,09:55,7,7,판교,4,"26,29,60,87"
255,09:55,8,8,동탄/용인,1,28
255,09:55,9,9,평택,1,31
256,09:56,1,1,서울역,24,"4,5,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
256,09:56,10,10,인천공항,1,89
256,09:56,2,2,수서,2,"14,67"
256,09:56,3,3,삼성,2,"2,12"
256,09:56,4,4,여의도,38,"1,7,9,10,11,13,15,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
256,09:56,5,5,김포공항,2,"32,46"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,4,"26,29,60,87"
256,09:56,9,9,평택,1,31
257,09:57,1,1,서울역,24,"4,5,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
257,09:57,10,10,인천공항,1,89
257,09:57,2,2,수서,3,"0,14,67"
257,09:57,3,3,삼성,2,"2,12"
257,09:57,4,4,여의도,38,"1,7,9,10,11,13,15,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,4,"26,29,60,87"
257,09:57,9,9,평택,1,31
258,09:58,1,1,서울역,24,"4,5,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
258,09:58,10,10,인천공항,1,89
258,09:58,2,2,수서,2,"0,14"
258,09:58,3,3,삼성,2,"2,12"
258,09:58,4,4,여의도,38,"1,7,9,10,11,13,15,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,4,"26,29,60,87"
258,09:58,9,9,평택,1,31
259,09:59,1,1,서울역,24,"4,5,19,22,23,36,37,39,40,44,50,53,54,58,64,65,68,70,72,75,80,83,85,86"
259,09:59,10,10,인천공항,1,89
259,09:59,2,2,수서,4,"0,14,69,79"
259,09:59,3,3,삼성,3,"2,12,17"
259,09:59,4,4,여의도,38,"1,7,9,10,11,13,15,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,71,73,74,76,77,78,81,82,84,88"
259,09:59,5,5,김포공항,1,46
259,09:59,7,7,판교,6,"3,26,29,38,60,87"
259,09:59,9,9,평택,1,31
260,10:00,1,1,서울역,20,"4,6,19,22,23,36,37,39,50,58,64,65,68,70,72,75,80,83,85,86"
260,10:00,10,10,인천공항,1,89
260,10:00,2,2,수서,3,"0,69,79"
260,10:00,3,3,삼성,3,"2,12,17"
260,10:00,4,4,여의도,36,"1,7,9,10,11,13,15,24,30,33,34,35,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
260,10:00,5,5,김포공항,1,46
260,10:00,7,7,판교,6,"3,26,29,38,60,87"
260,10:00,9,9,평택,3,"16,25,31"
261,10:01,1,1,서울역,20,"4,6,19,22,23,36,37,39,50,58,64,65,68,70,72,75,80,83,85,86"
261,10:01,10,10,인천공항,1,89
261,10:01,2,2,수서,3,"0,69,79"
261,10:01,3,3,삼성,3,"2,12,17"
261,10:01,4,4,여의도,35,"1,7,9,10,11,13,15,24,30,33,34,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
261,10:01,5,5,김포공항,1,46
261,10:01,7,7,판교,6,"3,26,29,38,60,87"
261,10:01,9,9,평택,3,"16,25,31"
262,10:02,1,1,서울역,20,"4,6,19,22,23,36,37,39,50,51,64,65,68,70,72,75,80,83,85,86"
262,10:02,10,10,인천공항,1,89
262,10:02,2,2,수서,3,"0,69,79"
262,10:02,3,3,삼성,3,"2,12,17"
262,10:02,4,4,여의도,34,"7,9,10,11,13,15,24,30,33,34,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
262,10:02,5,5,김포공항,1,46
262,10:02,7,7,판교,7,"3,20,26,29,38,60,87"
262,10:02,9,9,평택,3,"16,25,31"
263,10:03,1,1,서울역,20,"4,6,19,22,23,36,37,39,50,51,64,65,68,70,72,75,80,83,85,86"
263,10:03,10,10,인천공항,1,89
263,10:03,2,2,수서,3,"0,69,79"
263,10:03,3,3,삼성,3,"2,12,17"
263,10:03,4,4,여의도,34,"7,8,10,11,13,15,24,30,33,34,41,42,43,45,47,48,49,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
263,10:03,5,5,김포공항,1,46
263,10:03,7,7,판교,6,"3,20,29,38,60,87"
263,10:03,9,9,평택,3,"16,25,31"
264,10:04,1,1,서울역,19,"4,19,22,23,36,37,39,50,51,64,65,68,70,72,75,80,83,85,86"
264,10:04,10,10,인천공항,1,89
264,10:04,2,2,수서,3,"0,69,79"
264,10:04,3,3,삼성,4,"2,12,17,27"
264,10:04,4,4,여의도,34,"7,8,10,11,13,15,24,30,33,34,41,42,43,45,47,48,52,55,56,57,59,61,62,63,66,67,74,76,77,78,81,82,84,88"
264,10:04,7,7,판교,6,"3,20,29,38,60,87"
264,10:04,9,9,평택,3,"16,25,31"
265,10:05,1,1,서울역,18,"4,19,22,23,36,37,39,50,64,65,68,70,72,75,80,83,85,86"
265,10:05,10,10,인천공항,1,89
265,10:05,2,2,수서,3,"0,69,79"
265,10:05,3,3,삼성,4,"2,12,27,32"
265,10:05,4,4,여의도,32,"8,10,11,13,15,24,30,33,34,41,43,45,47,48,52,55,56,57,59,61,62,63,66,67,74,76,77,78,81,82,84,88"
265,10:05,7,7,판교,5,"20,29,38,60,87"
265,10:05,9,9,평택,3,"16,25,31"
266,10:06,1,1,서울역,19,"4,18,19,22,23,36,37,39,50,64,65,68,70,72,75,80,83,85,86"
266,10:06,10,10,인천공항,1,89
266,10:06,2,2,수서,3,"0,69,79"
266,10:06,3,3,삼성,6,"5,12,27,32,53,54"
266,10:06,4,4,여의도,33,"8,10,11,13,14,15,24,30,33,34,41,43,45,47,48,52,55,56,57,59,61,62,63,66,67,74,76,77,78,81,82,84,88"
266,10:06,7,7,판교,6,"20,21,29,38,60,87"
266,10:06,9,9,평택,3,"16,25,31"
267,10:07,1,1,서울역,19,"4,18,19,22,23,36,37,39,50,64,65,68,70,72,75,80,83,85,86"
267,10:07,10,10,인천공항,1,89
267,10:07,2,2,수서,3,"0,69,79"
267,10:07,3,3,삼성,6,"5,12,27,32,53,54"
267,10:07,4,4,여의도,32,"8,10,11,13,14,15,24,30,33,34,41,43,45,47,48,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
267,10:07,5,5,김포공항,1,35
267,10:07,6,6,일산,2,"40,44"
267,10:07,7,7,판교,6,"20,21,29,38,60,87"
267,10:07,9,9,평택,3,"16,25,31"
268,10:08,1,1,서울역,20,"4,18,19,22,23,28,36,37,39,50,64,65,68,70,72,75,80,83,85,86"
268,10:08,10,10,인천공항,1,89
268,10:08,2,2,수서,3,"0,69,79"
268,10:08,3,3,삼성,7,"5,12,27,32,53,54,58"
268,10:08,4,4,여의도,32,"8,10,11,13,14,15,24,30,33,34,41,43,45,47,48,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
268,10:08,5,5,김포공항,2,"1,35"
268,10:08,6,6,일산,2,"40,44"
268,10:08,7,7,판교,6,"20,21,29,38,60,87"
268,10:08,9,9,평택,3,"16,25,31"
269,10:09,1,1,서울역,18,"4,19,23,28,36,37,39,50,64,65,68,70,72,75,80,83,85,86"
269,10:09,10,10,인천공항,1,89
269,10:09,2,2,수서,3,"0,69,79"
269,10:09,3,3,삼성,4,"12,27,32,58"
269,10:09,4,4,여의도,30,"10,13,14,15,24,30,33,34,41,43,45,47,48,52,55,56,57,59,61,62,63,66,74,76,77,78,81,82,84,88"
269,10:09,5,5,김포공항,2,"1,35"
269,10:09,6,6,일산,2,"40,44"
269,10:09,7,7,판교,6,"20,21,29,38,60,87"
269,10:09,9,9,평택,3,"16,25,31"
