vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,47,105,06:27,07:25,58,0,0.0,58,46.936,113.064,160.0,0,B68,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
23,6,Stay,9,9,9,9,108,111,07:28,07:31,3,0,0.0,3,0.0,160.0,160.0,1,B68,parking_charging,Position,Movement
23,7,Movement,9,6,9,6,111,131,07:31,07:51,20,20,74.79,0,0.0,160.0,85.21,1,B68,passenger_flight,Position,Delivery
23,8,Delivery,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,85.21,93.744,0,B68,delivery_service,Delivery,Delivery
23,9,Stay,6,6,6,6,134,146,07:54,08:06,12,0,0.0,12,51.204,93.744,144.948,0,B146,parking_charging,Position,Pickup
23,10,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,144.948,153.482,2,B146,pickup_service,Pickup,Pickup
23,11,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,153.482,120.502,2,B193,passenger_flight,Position,Pickup
23,12,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.502,129.036,3,B193,pickup_service,Pickup,Pickup
23,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,129.036,137.57,1,B146,delivery_service,Delivery,Delivery
23,14,Movement,3,8,3,8,165,175,08:25,08:35,10,10,35.17,0,0.0,137.57,102.4,1,B193,passenger_flight,Position,Delivery
23,15,Delivery,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,102.4,110.934,0,B193,delivery_service,Delivery,Delivery
23,16,Stay,8,8,8,8,178,183,08:38,08:43,5,0,0.0,5,21.335,110.934,132.269,0,B290,parking_charging,Position,Pickup
23,17,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,8.534,132.269,140.803,1,B290,pickup_service,Pickup,Pickup
23,18,Stay,8,8,8,8,186,187,08:46,08:47,1,0,0.0,1,4.267,140.803,145.07,1,B327,parking_charging,Position,Movement
23,19,Movement,8,2,8,2,187,197,08:47,08:57,10,10,32.38,0,0.0,145.07,112.69,1,B327,passenger_flight,Position,Pickup
23,20,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,112.69,121.224,2,B327,pickup_service,Pickup,Pickup
23,21,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,121.224,129.758,1,B290,delivery_service,Delivery,Delivery
23,22,Movement,2,1,2,1,203,210,09:03,09:10,7,7,13.61,0,0.0,129.758,116.148,1,B327,passenger_flight,Position,Delivery
23,23,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,116.148,124.682,0,B327,delivery_service,Delivery,Delivery
23,24,Stay,1,1,1,1,213,272,09:13,10:12,59,0,0.0,59,35.318,124.682,160.0,0,B514,parking_charging,Position,Movement
23,25,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
23,26,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
23,27,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
23,28,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
23,29,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
23,30,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,12.801,145.144,157.945,0,B595,parking_charging,Position,Pickup
23,31,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,2.055,157.945,160.0,1,B595,pickup_service,Pickup,Pickup
23,32,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,1,B595,passenger_flight,Position,Delivery
23,33,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,0,B595,delivery_service,Delivery,Delivery
23,34,Stay,10,10,10,10,318,342,10:58,11:22,24,0,0.0,24,38.906,121.094,160.0,0,B775,parking_charging,Position,Pickup
23,35,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B775,pickup_service,Pickup,Pickup
23,36,Movement,10,4,10,4,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B833,passenger_flight,Position,Pickup
23,37,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,2,B833,pickup_service,Pickup,Pickup
23,38,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,125.674,134.208,1,B775,delivery_service,Delivery,Delivery
23,39,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,134.208,112.778,1,B833,passenger_flight,Position,Delivery
23,40,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,112.778,121.312,0,B833,delivery_service,Delivery,Delivery
23,41,Stay,7,7,7,7,373,380,11:53,12:00,7,0,0.0,7,29.869,121.312,151.181,0,B891,parking_charging,Position,Pickup
23,42,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,151.181,159.715,1,B891,pickup_service,Pickup,Pickup
23,43,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,159.715,138.685,1,B891,passenger_flight,Position,Delivery
23,44,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.685,147.219,0,B891,delivery_service,Delivery,Delivery
23,45,Stay,1,1,1,1,393,438,12:13,12:58,45,0,0.0,45,12.781,147.219,160.0,0,B1008,parking_charging,Position,Pickup
23,46,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
23,47,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
23,48,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
23,49,Stay,3,3,3,3,450,522,13:10,14:22,72,0,0.0,72,1.076,158.924,160.0,0,B1181,parking_charging,Position,Pickup
23,50,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1181,pickup_service,Pickup,Pickup
23,51,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
23,52,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
23,53,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
23,54,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.066,155.934,160.0,0,B1191,delivery_service,Delivery,Delivery
23,55,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
23,56,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
23,57,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
23,58,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
23,59,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
23,60,Stay,7,7,7,7,560,572,15:00,15:12,12,0,0.0,12,4.362,155.638,160.0,0,B1353,parking_charging,Position,Pickup
23,61,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
23,62,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
23,63,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
23,64,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
23,65,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
23,66,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,4.362,155.638,160.0,1,B1415,pickup_service,Pickup,Pickup
23,67,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
23,68,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
23,69,Stay,2,2,2,2,603,609,15:43,15:49,6,0,0.0,6,7.596,152.404,160.0,0,B1537,parking_charging,Position,Movement
23,70,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1537,empty_repositioning,Position,Pickup
23,71,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1537,pickup_service,Pickup,Pickup
23,72,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,2,B1546,pickup_service,Pickup,Pickup
23,73,Movement,1,10,1,10,622,635,16:02,16:15,13,13,47.44,0,0.0,160.0,112.56,2,B1537,passenger_flight,Position,Delivery
23,74,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,112.56,121.094,1,B1537,delivery_service,Delivery,Delivery
23,75,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,121.094,129.628,0,B1546,delivery_service,Delivery,Delivery
23,76,Stay,10,10,10,10,641,648,16:21,16:28,7,0,0.0,7,29.869,129.628,159.497,0,B1702,parking_charging,Position,Pickup
23,77,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,0.503,159.497,160.0,1,B1702,pickup_service,Pickup,Pickup
23,78,Movement,10,4,10,4,651,663,16:31,16:43,12,12,42.86,0,0.0,160.0,117.14,1,B1702,passenger_flight,Position,Delivery
23,79,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,117.14,125.674,0,B1702,delivery_service,Delivery,Delivery
23,80,Stay,4,4,4,4,666,670,16:46,16:50,4,0,0.0,4,17.068,125.674,142.742,0,B1804,parking_charging,Position,Pickup
23,81,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,142.742,151.276,1,B1804,pickup_service,Pickup,Pickup
23,82,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,151.276,159.81,2,B1817,pickup_service,Pickup,Pickup
23,83,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,159.81,143.68,2,B1804,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.68,152.214,1,B1804,delivery_service,Delivery,Delivery
23,85,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.786,152.214,160.0,0,B1817,delivery_service,Delivery,Delivery
23,86,Stay,2,2,2,2,688,700,17:08,17:20,12,0,0.0,12,0.0,160.0,160.0,0,B2005,parking_charging,Position,Pickup
23,87,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
23,88,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B2005,passenger_flight,Position,Delivery
23,89,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2005,delivery_service,Delivery,Delivery
23,90,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,5.076,154.924,160.0,0,B2212,parking_charging,Position,Pickup
23,91,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2212,pickup_service,Pickup,Pickup
23,92,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,1,B2212,passenger_flight,Position,Delivery
23,93,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,0,B2212,delivery_service,Delivery,Delivery
23,94,Stay,2,2,2,2,729,742,17:49,18:02,13,0,0.0,13,5.076,154.924,160.0,0,B2448,parking_charging,Position,Pickup
23,95,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2448,pickup_service,Pickup,Pickup
23,96,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2448,passenger_flight,Position,Delivery
23,97,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2448,delivery_service,Delivery,Delivery
23,98,Stay,1,1,1,1,755,761,18:15,18:21,6,0,0.0,6,5.076,154.924,160.0,0,B2533,parking_charging,Position,Pickup
23,99,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
23,100,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
23,101,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
23,102,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
23,103,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
23,104,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,156.038,135.008,0,B2637,empty_repositioning,Position,Pickup
23,105,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.008,143.542,1,B2637,pickup_service,Pickup,Pickup
23,106,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.542,122.512,1,B2637,passenger_flight,Position,Delivery
23,107,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.512,131.046,0,B2637,delivery_service,Delivery,Delivery
23,108,Stay,7,7,7,7,800,804,19:00,19:04,4,0,0.0,4,17.068,131.046,148.114,0,B2749,parking_charging,Position,Pickup
23,109,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,148.114,156.648,1,B2749,pickup_service,Pickup,Pickup
23,110,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,156.648,135.218,1,B2749,passenger_flight,Position,Delivery
23,111,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,135.218,143.752,0,B2749,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
24,2,Movement,5,9,5,9,68,85,06:48,07:05,17,17,62.04,0,0.0,160.0,97.96,1,B28,passenger_flight,Position,Delivery
24,3,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,97.96,106.494,0,B28,delivery_service,Delivery,Delivery
24,4,Stay,9,9,9,9,88,167,07:08,08:27,79,0,0.0,79,53.506,106.494,160.0,0,B231,parking_charging,Position,Pickup
24,5,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
24,6,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
24,7,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
24,8,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,128.414,136.948,1,B295,pickup_service,Pickup,Pickup
24,9,Movement,7,4,7,4,188,195,08:48,08:55,7,7,21.43,0,0.0,136.948,115.518,1,B295,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,115.518,124.052,0,B295,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,198,226,08:58,09:26,28,0,0.0,28,35.948,124.052,160.0,0,B396,parking_charging,Position,Movement
24,12,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
24,13,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
24,14,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
24,15,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
24,16,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
24,18,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,251,276,09:51,10:16,25,0,0.0,25,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
24,20,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
24,21,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
24,22,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
24,23,Stay,3,3,3,3,289,294,10:29,10:34,5,0,0.0,5,4.066,155.934,160.0,0,B574,parking_charging,Position,Pickup
24,24,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B574,pickup_service,Pickup,Pickup
24,25,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
24,26,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,2,B574,passenger_flight,Position,Delivery
24,27,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B574,delivery_service,Delivery,Delivery
24,28,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
24,29,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B668,pickup_service,Pickup,Pickup
24,30,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
24,31,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
24,32,Stay,3,3,3,3,328,347,11:08,11:27,19,0,0.0,19,15.396,144.604,160.0,0,B793,parking_charging,Position,Pickup
24,33,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B793,pickup_service,Pickup,Pickup
24,34,Movement,3,6,3,6,350,360,11:30,11:40,10,10,32.98,0,0.0,160.0,127.02,1,B793,passenger_flight,Position,Delivery
24,35,Delivery,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,127.02,135.554,0,B793,delivery_service,Delivery,Delivery
24,36,Stay,6,6,6,6,363,379,11:43,11:59,16,0,0.0,16,24.446,135.554,160.0,0,B899,parking_charging,Position,Pickup
24,37,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B899,pickup_service,Pickup,Pickup
24,38,Movement,6,1,6,1,382,389,12:02,12:09,7,7,23.39,0,0.0,160.0,136.61,1,B899,passenger_flight,Position,Delivery
24,39,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,136.61,145.144,0,B899,delivery_service,Delivery,Delivery
24,40,Stay,1,1,1,1,392,420,12:12,12:40,28,0,0.0,28,14.856,145.144,160.0,0,B969,parking_charging,Position,Pickup
24,41,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
24,42,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B969,passenger_flight,Position,Delivery
24,43,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B969,delivery_service,Delivery,Delivery
24,44,Stay,10,10,10,10,439,455,12:59,13:15,16,0,0.0,16,38.906,121.094,160.0,0,B1034,parking_charging,Position,Pickup
24,45,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
24,46,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
24,47,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
24,48,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
24,49,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,479,501,13:39,14:01,22,0,0.0,22,25.792,134.208,160.0,0,B1125,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
24,52,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
24,53,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
24,54,Stay,7,7,7,7,514,521,14:14,14:21,7,0,0.0,7,12.896,147.104,160.0,0,B1178,parking_charging,Position,Pickup
24,55,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
24,56,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1223,passenger_flight,Position,Pickup
24,57,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,2,B1223,pickup_service,Pickup,Pickup
24,58,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,147.104,155.638,1,B1178,delivery_service,Delivery,Delivery
24,59,Movement,4,7,4,7,537,544,14:37,14:44,7,7,21.43,0,0.0,155.638,134.208,1,B1223,passenger_flight,Position,Delivery
24,60,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,134.208,142.742,0,B1223,delivery_service,Delivery,Delivery
24,61,Stay,7,7,7,7,547,574,14:47,15:14,27,0,0.0,27,17.258,142.742,160.0,0,B1357,parking_charging,Position,Pickup
24,62,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
24,63,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1357,parking_charging,Position,Movement
24,64,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
24,66,Stay,4,4,4,4,590,593,15:30,15:33,3,0,0.0,3,12.801,147.104,159.905,0,B1430,parking_charging,Position,Pickup
24,67,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.095,159.905,160.0,1,B1430,pickup_service,Pickup,Pickup
24,68,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
24,69,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
24,70,Stay,2,2,2,2,605,629,15:45,16:09,24,0,0.0,24,7.596,152.404,160.0,0,B1596,parking_charging,Position,Pickup
24,71,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
24,72,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
24,73,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
24,74,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
24,75,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
24,76,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
24,77,Stay,5,5,5,5,651,653,16:31,16:33,2,0,0.0,2,8.534,149.498,158.032,0,B1726,parking_charging,Position,Pickup
24,78,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1726,pickup_service,Pickup,Pickup
24,79,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
24,80,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
24,81,Stay,2,2,2,2,667,676,16:47,16:56,9,0,0.0,9,19.036,140.964,160.0,0,B1836,parking_charging,Position,Pickup
24,82,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
24,83,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
24,84,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
