vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,30,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,6.795,153.205,160.0,0,B999,parking_charging,Position,Movement
46,31,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B999,empty_repositioning,Position,Pickup
46,32,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B999,pickup_service,Pickup,Pickup
46,33,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
46,34,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
46,35,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,2,B1037,pickup_service,Pickup,Pickup
46,36,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,155.638,134.208,2,B1037,passenger_flight,Position,Delivery
46,37,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,134.208,142.742,0,B1037,delivery_service,Delivery,Delivery
46,38,Pickup,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,142.742,151.276,1,B1079,pickup_service,Pickup,Pickup
46,39,Movement,4,9,4,9,393,408,12:13,12:28,15,15,55.47,0,0.0,151.276,95.806,1,B1079,passenger_flight,Position,Delivery
46,40,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,95.806,104.34,0,B1079,delivery_service,Delivery,Delivery
46,41,Stay,9,9,9,9,411,580,12:31,15:20,169,0,0.0,169,55.66,104.34,160.0,0,B1700,parking_charging,Position,Movement
46,42,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,160.0,107.22,0,B1700,empty_repositioning,Position,Pickup
46,43,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,107.22,115.754,1,B1700,pickup_service,Pickup,Pickup
46,44,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,115.754,124.288,2,B1694,pickup_service,Pickup,Pickup
46,45,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,124.288,111.688,2,B1700,passenger_flight,Position,Delivery
46,46,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,111.688,120.222,1,B1700,delivery_service,Delivery,Delivery
46,47,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,120.222,128.756,0,B1694,delivery_service,Delivery,Delivery
46,48,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,25.602,128.756,154.358,0,B1888,parking_charging,Position,Movement
46,49,Movement,4,6,4,6,620,627,16:00,16:07,7,7,22.06,0,0.0,154.358,132.298,0,B1888,empty_repositioning,Position,Pickup
46,50,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,132.298,140.832,1,B1888,pickup_service,Pickup,Pickup
46,51,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,140.832,149.366,2,B1856,pickup_service,Pickup,Pickup
46,52,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,149.366,157.9,3,B1843,pickup_service,Pickup,Pickup
46,53,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,157.9,114.42,3,B1856,passenger_flight,Position,Delivery
46,54,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,114.42,122.954,2,B1856,delivery_service,Delivery,Delivery
46,55,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,122.954,131.488,1,B1843,delivery_service,Delivery,Delivery
46,56,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,131.488,140.022,0,B1888,delivery_service,Delivery,Delivery
46,57,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,140.022,148.556,1,B2064,pickup_service,Pickup,Pickup
46,58,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,148.556,157.09,2,B2058,pickup_service,Pickup,Pickup
46,59,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,2.91,157.09,160.0,3,B2051,pickup_service,Pickup,Pickup
46,60,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,3,B2064,passenger_flight,Position,Delivery
46,61,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,2,B2064,delivery_service,Delivery,Delivery
46,62,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,1,B2058,delivery_service,Delivery,Delivery
46,63,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,0,B2051,delivery_service,Delivery,Delivery
46,64,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
46,65,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2227,pickup_service,Pickup,Pickup
46,66,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B2256,passenger_flight,Position,Delivery
46,67,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,2,B2256,delivery_service,Delivery,Delivery
46,68,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
46,69,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2298,empty_repositioning,Position,Pickup
46,70,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2298,pickup_service,Pickup,Pickup
46,71,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2286,pickup_service,Pickup,Pickup
46,72,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2265,pickup_service,Pickup,Pickup
46,73,Movement,3,10,3,10,712,727,17:32,17:47,15,15,54.92,0,0.0,160.0,105.08,3,B2298,passenger_flight,Position,Delivery
46,74,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,105.08,113.614,2,B2298,delivery_service,Delivery,Delivery
46,75,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,113.614,122.148,1,B2286,delivery_service,Delivery,Delivery
46,76,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,122.148,130.682,0,B2265,delivery_service,Delivery,Delivery
46,77,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,130.682,139.216,2,B2787,pickup_service,Pickup,Pickup
46,78,Movement,10,3,10,3,739,754,17:59,18:14,15,15,54.92,0,0.0,139.216,84.296,2,B2787,passenger_flight,Position,Delivery
46,79,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,84.296,92.83,0,B2787,delivery_service,Delivery,Delivery
46,80,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,92.83,105.631,0,B3087,parking_charging,Position,Movement
46,81,Movement,3,7,3,7,760,767,18:20,18:27,7,7,13.33,0,0.0,105.631,92.301,0,B3087,empty_repositioning,Position,Pickup
46,82,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,92.301,100.835,1,B3087,pickup_service,Pickup,Pickup
46,83,Stay,7,7,7,7,770,771,18:30,18:31,1,0,0.0,1,4.267,100.835,105.102,1,B3124,parking_charging,Position,Pickup
46,84,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,105.102,113.636,2,B3124,pickup_service,Pickup,Pickup
46,85,Movement,7,2,7,2,774,780,18:34,18:40,6,6,10.2,0,0.0,113.636,103.436,2,B3120,passenger_flight,Position,Pickup
46,86,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,103.436,111.97,3,B3120,pickup_service,Pickup,Pickup
46,87,Movement,2,3,2,3,783,786,18:43,18:46,3,3,4.08,0,0.0,111.97,107.89,3,B3087,passenger_flight,Position,Delivery
46,88,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,107.89,116.424,2,B3087,delivery_service,Delivery,Delivery
46,89,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,116.424,92.494,2,B3124,passenger_flight,Position,Delivery
46,90,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,92.494,101.028,1,B3124,delivery_service,Delivery,Delivery
46,91,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,101.028,109.562,0,B3120,delivery_service,Delivery,Delivery
46,92,Movement,5,4,5,4,803,809,19:03,19:09,6,6,11.45,0,0.0,109.562,98.112,0,B3309,empty_repositioning,Position,Pickup
46,93,Pickup,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,98.112,106.646,1,B3309,pickup_service,Pickup,Pickup
46,94,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,106.646,90.516,1,B3309,passenger_flight,Position,Delivery
46,95,Delivery,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,90.516,99.05,0,B3309,delivery_service,Delivery,Delivery
46,96,Pickup,2,2,2,2,821,824,19:21,19:24,3,0,0.0,2,8.534,99.05,107.584,1,B3372,pickup_service,Pickup,Pickup
46,97,Pickup,2,2,2,2,824,827,19:24,19:27,3,0,0.0,2,8.534,107.584,116.118,2,B3360,pickup_service,Pickup,Pickup
46,98,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,116.118,124.652,3,B3376,pickup_service,Pickup,Pickup
46,99,Movement,2,5,2,5,830,838,19:30,19:38,8,8,27.57,0,0.0,124.652,97.082,3,B3360,passenger_flight,Position,Delivery
46,100,Delivery,5,5,5,5,838,841,19:38,19:41,3,0,0.0,2,8.534,97.082,105.616,2,B3360,delivery_service,Delivery,Delivery
46,101,Delivery,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,105.616,114.15,1,B3372,delivery_service,Delivery,Delivery
46,102,Movement,5,6,5,6,844,851,19:44,19:51,7,7,12.76,0,0.0,114.15,101.39,1,B3376,passenger_flight,Position,Delivery
46,103,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,101.39,109.924,0,B3376,delivery_service,Delivery,Delivery
46,104,Stay,6,6,6,6,854,860,19:54,20:00,6,0,0.0,6,25.602,109.924,135.526,0,B3661,parking_charging,Position,Movement
46,105,Movement,6,3,6,3,860,870,20:00,20:10,10,10,32.98,0,0.0,135.526,102.546,0,B3661,empty_repositioning,Position,Pickup
46,106,Pickup,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,8.534,102.546,111.08,1,B3661,pickup_service,Pickup,Pickup
46,107,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,111.08,119.614,2,B3645,pickup_service,Pickup,Pickup
46,108,Movement,3,5,3,5,876,884,20:16,20:24,8,8,23.93,0,0.0,119.614,95.684,2,B3661,passenger_flight,Position,Delivery
46,109,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,95.684,104.218,1,B3661,delivery_service,Delivery,Delivery
46,110,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,104.218,112.752,0,B3645,delivery_service,Delivery,Delivery
46,111,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,112.752,85.182,0,B3748,empty_repositioning,Position,Pickup
46,112,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,85.182,93.716,2,B3748,pickup_service,Pickup,Pickup
46,113,Pickup,2,2,2,2,901,904,20:41,20:44,3,0,0.0,2,8.534,93.716,102.25,3,B3747-2,pickup_service,Pickup,Pickup
46,114,Movement,2,5,2,5,904,912,20:44,20:52,8,8,27.57,0,0.0,102.25,74.68,3,B3748,passenger_flight,Position,Delivery
46,115,Delivery,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,74.68,83.214,1,B3748,delivery_service,Delivery,Delivery
46,116,Delivery,5,5,5,5,915,918,20:55,20:58,3,0,0.0,2,8.534,83.214,91.748,0,B3747-2,delivery_service,Delivery,Delivery
46,117,Stay,5,5,5,5,918,920,20:58,21:00,2,0,0.0,2,8.534,91.748,100.282,0,B3863,parking_charging,Position,Movement
46,118,Movement,5,1,5,1,920,928,21:00,21:08,8,8,14.88,0,0.0,100.282,85.402,0,B3863,empty_repositioning,Position,Pickup
46,119,Pickup,1,1,1,1,928,931,21:08,21:11,3,0,0.0,2,8.534,85.402,93.936,1,B3863,pickup_service,Pickup,Pickup
46,120,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,93.936,102.47,2,B3859,pickup_service,Pickup,Pickup
46,121,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,102.47,111.004,3,B3856,pickup_service,Pickup,Pickup
46,122,Movement,1,6,1,6,937,944,21:17,21:24,7,7,23.39,0,0.0,111.004,87.614,3,B3863,passenger_flight,Position,Delivery
46,123,Delivery,6,6,6,6,944,947,21:24,21:27,3,0,0.0,2,8.534,87.614,96.148,2,B3863,delivery_service,Delivery,Delivery
46,124,Delivery,6,6,6,6,947,950,21:27,21:30,3,0,0.0,2,8.534,96.148,104.682,1,B3859,delivery_service,Delivery,Delivery
46,125,Delivery,6,6,6,6,950,953,21:30,21:33,3,0,0.0,2,8.534,104.682,113.216,0,B3856,delivery_service,Delivery,Delivery
46,126,Stay,6,6,6,6,953,955,21:33,21:35,2,0,0.0,2,8.534,113.216,121.75,0,B3969,parking_charging,Position,Pickup
46,127,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,8.534,121.75,130.284,2,B3969,pickup_service,Pickup,Pickup
46,128,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,130.284,138.818,3,B3957,pickup_service,Pickup,Pickup
46,129,Movement,6,7,6,7,961,973,21:41,21:53,12,12,43.48,0,0.0,138.818,95.338,3,B3969,passenger_flight,Position,Delivery
46,130,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,95.338,103.872,1,B3969,delivery_service,Delivery,Delivery
46,131,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,103.872,112.406,0,B3957,delivery_service,Delivery,Delivery
46,132,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,112.406,120.94,1,B4047,pickup_service,Pickup,Pickup
46,133,Stay,7,7,7,7,982,985,22:02,22:05,3,0,0.0,3,12.801,120.94,133.741,1,B4047,parking_charging,Position,Movement
46,134,Movement,7,5,7,5,985,995,22:05,22:15,10,10,32.24,0,0.0,133.741,101.501,1,B4047,passenger_flight,Position,Delivery
46,135,Delivery,5,5,5,5,995,998,22:15,22:18,3,0,0.0,2,8.534,101.501,110.035,0,B4047,delivery_service,Delivery,Delivery
46,136,Pickup,5,5,5,5,998,1001,22:18,22:21,3,0,0.0,2,8.534,110.035,118.569,1,B4090,pickup_service,Pickup,Pickup
46,137,Stay,5,5,5,5,1001,1002,22:21,22:22,1,0,0.0,1,4.267,118.569,122.836,1,B4090,parking_charging,Position,Movement
46,138,Movement,5,9,5,9,1002,1019,22:22,22:39,17,17,62.04,0,0.0,122.836,60.796,1,B4090,passenger_flight,Position,Delivery
46,139,Delivery,9,9,9,9,1019,1022,22:39,22:42,3,0,0.0,2,8.534,60.796,69.33,0,B4090,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
47,3,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,3,B84,pickup_service,Pickup,Pickup
47,4,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,3,B91,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,2,B91,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,135,138,07:55,07:58,3,0,0.0,2,8.534,136.154,144.688,1,B88,delivery_service,Delivery,Delivery
47,7,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,144.688,153.222,0,B84,delivery_service,Delivery,Delivery
47,8,Movement,2,5,2,5,141,149,08:01,08:09,8,8,27.57,0,0.0,153.222,125.652,0,B152,empty_repositioning,Position,Pickup
47,9,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,125.652,134.186,3,B152,pickup_service,Pickup,Pickup
47,10,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,134.186,110.256,3,B152,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,110.256,118.79,0,B152,delivery_service,Delivery,Delivery
47,12,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,118.79,127.324,1,B202,pickup_service,Pickup,Pickup
47,13,Movement,3,9,3,9,166,181,08:26,08:41,15,15,52.78,0,0.0,127.324,74.544,1,B202,passenger_flight,Position,Delivery
47,14,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,74.544,83.078,0,B202,delivery_service,Delivery,Delivery
47,15,Stay,9,9,9,9,184,220,08:44,09:20,36,0,0.0,36,76.922,83.078,160.0,0,B419,parking_charging,Position,Movement
47,16,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
47,17,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
47,18,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,150.494,159.028,2,B399,pickup_service,Pickup,Pickup
47,19,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,159.028,126.648,2,B399,passenger_flight,Position,Delivery
47,20,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,126.648,135.182,1,B399,delivery_service,Delivery,Delivery
47,21,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,135.182,143.716,2,B443,pickup_service,Pickup,Pickup
47,22,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,143.716,152.25,1,B419,delivery_service,Delivery,Delivery
47,23,Movement,2,4,2,4,251,257,09:51,09:57,6,6,16.13,0,0.0,152.25,136.12,1,B443,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,136.12,144.654,0,B443,delivery_service,Delivery,Delivery
47,25,Stay,4,4,4,4,260,265,10:00,10:05,5,0,0.0,5,15.346,144.654,160.0,0,B520,parking_charging,Position,Pickup
47,26,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
47,27,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
47,28,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,2,B550,passenger_flight,Position,Pickup
47,29,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,3,B550,pickup_service,Pickup,Pickup
47,30,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,152.404,148.324,3,B520,passenger_flight,Position,Delivery
47,31,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,148.324,156.858,2,B520,delivery_service,Delivery,Delivery
47,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,3.142,156.858,160.0,3,B530,pickup_service,Pickup,Pickup
47,33,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B496,delivery_service,Delivery,Delivery
47,34,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B544,pickup_service,Pickup,Pickup
47,35,Movement,3,5,3,5,295,303,10:35,10:43,8,8,23.93,0,0.0,160.0,136.07,3,B530,passenger_flight,Position,Delivery
47,36,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,136.07,144.604,2,B530,delivery_service,Delivery,Delivery
47,37,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
47,38,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,6.862,153.138,160.0,0,B550,delivery_service,Delivery,Delivery
47,39,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
47,40,Movement,5,2,5,2,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
47,41,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
47,42,Movement,2,3,2,3,326,329,11:06,11:09,3,3,4.08,0,0.0,140.964,136.884,0,B844,empty_repositioning,Position,Pickup
47,43,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,136.884,145.418,1,B844,pickup_service,Pickup,Pickup
47,44,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,145.418,153.952,2,B845,pickup_service,Pickup,Pickup
47,45,Movement,3,4,3,4,335,342,11:15,11:22,7,7,12.6,0,0.0,153.952,141.352,2,B844,passenger_flight,Position,Delivery
47,46,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,141.352,149.886,1,B844,delivery_service,Delivery,Delivery
47,47,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,149.886,107.026,1,B845,passenger_flight,Position,Delivery
47,48,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,107.026,115.56,0,B845,delivery_service,Delivery,Delivery
47,49,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,115.56,124.094,1,B1000,pickup_service,Pickup,Pickup
47,50,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,124.094,132.628,2,B976,pickup_service,Pickup,Pickup
47,51,Movement,10,9,10,9,366,385,11:46,12:05,19,19,69.89,0,0.0,132.628,62.738,2,B1000,passenger_flight,Position,Delivery
47,52,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,62.738,71.272,1,B1000,delivery_service,Delivery,Delivery
47,53,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,71.272,79.806,0,B976,delivery_service,Delivery,Delivery
47,54,Stay,9,9,9,9,391,520,12:11,14:20,129,0,0.0,129,80.194,79.806,160.0,0,B1480,parking_charging,Position,Movement
47,55,Movement,9,2,9,2,520,534,14:20,14:34,14,14,50.24,0,0.0,160.0,109.76,0,B1480,empty_repositioning,Position,Pickup
47,56,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,109.76,118.294,1,B1480,pickup_service,Pickup,Pickup
47,57,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,118.294,104.684,1,B1480,passenger_flight,Position,Delivery
47,58,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,104.684,113.218,0,B1480,delivery_service,Delivery,Delivery
47,59,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,113.218,121.752,1,B1502,pickup_service,Pickup,Pickup
47,60,Movement,1,9,1,9,550,566,14:50,15:06,16,16,57.72,0,0.0,121.752,64.032,1,B1502,passenger_flight,Position,Delivery
47,61,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,64.032,72.566,0,B1502,delivery_service,Delivery,Delivery
47,62,Stay,9,9,9,9,569,600,15:09,15:40,31,0,0.0,31,87.434,72.566,160.0,0,B1809,parking_charging,Position,Movement
47,63,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,0,B1809,empty_repositioning,Position,Pickup
47,64,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1809,pickup_service,Pickup,Pickup
47,65,Movement,4,3,4,3,618,625,15:58,16:05,7,7,12.6,0,0.0,113.064,100.464,1,B1809,passenger_flight,Position,Delivery
47,66,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,100.464,108.998,0,B1809,delivery_service,Delivery,Delivery
47,67,Movement,3,2,3,2,628,631,16:08,16:11,3,3,4.08,0,0.0,108.998,104.918,0,B1904,empty_repositioning,Position,Pickup
47,68,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,104.918,113.452,1,B1904,pickup_service,Pickup,Pickup
47,69,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,113.452,121.986,2,B1866,pickup_service,Pickup,Pickup
47,70,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,121.986,108.376,2,B1960,passenger_flight,Position,Pickup
47,71,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,108.376,116.91,3,B1960,pickup_service,Pickup,Pickup
47,72,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,116.91,125.444,2,B1904,delivery_service,Delivery,Delivery
47,73,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,125.444,133.978,1,B1866,delivery_service,Delivery,Delivery
47,74,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,133.978,142.512,2,B1912,pickup_service,Pickup,Pickup
47,75,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,142.512,128.902,2,B1912,passenger_flight,Position,Delivery
47,76,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,128.902,137.436,1,B1912,delivery_service,Delivery,Delivery
47,77,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,137.436,133.356,1,B1960,passenger_flight,Position,Delivery
47,78,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,133.356,141.89,0,B1960,delivery_service,Delivery,Delivery
47,79,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,141.89,129.29,0,B2210,empty_repositioning,Position,Pickup
47,80,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,129.29,137.824,2,B2210,pickup_service,Pickup,Pickup
47,81,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,137.824,146.358,3,B2205,pickup_service,Pickup,Pickup
