vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,30,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,142.742,99.882,2,B1028,passenger_flight,Position,Delivery
30,31,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,99.882,108.416,1,B1028,delivery_service,Delivery,Delivery
30,32,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,108.416,116.95,0,B1037,delivery_service,Delivery,Delivery
30,33,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,12.801,116.95,129.751,0,B1188,parking_charging,Position,Pickup
30,34,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,129.751,138.285,1,B1188,pickup_service,Pickup,Pickup
30,35,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,12.801,138.285,151.086,1,B1188,parking_charging,Position,Movement
30,36,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,151.086,129.656,1,B1188,passenger_flight,Position,Delivery
30,37,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,129.656,138.19,0,B1188,delivery_service,Delivery,Delivery
30,38,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.19,146.724,1,B1267,pickup_service,Pickup,Pickup
30,39,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,146.724,155.258,2,B1243,pickup_service,Pickup,Pickup
30,40,Movement,7,5,7,5,739,749,17:59,18:09,10,10,32.24,0,0.0,155.258,123.018,2,B1243,passenger_flight,Position,Delivery
30,41,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,123.018,131.552,1,B1243,delivery_service,Delivery,Delivery
30,42,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,131.552,140.086,0,B1267,delivery_service,Delivery,Delivery
30,43,Stay,5,5,5,5,755,780,18:15,18:40,25,0,0.0,25,19.914,140.086,160.0,0,B1417,parking_charging,Position,Movement
30,44,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1417,empty_repositioning,Position,Pickup
30,45,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1417,pickup_service,Pickup,Pickup
30,46,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B1441,passenger_flight,Position,Pickup
30,47,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,2,B1441,pickup_service,Pickup,Pickup
30,48,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,153.018,117.848,2,B1417,passenger_flight,Position,Delivery
30,49,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,117.848,126.382,1,B1417,delivery_service,Delivery,Delivery
30,50,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,126.382,134.916,0,B1441,delivery_service,Delivery,Delivery
30,51,Movement,8,1,8,1,815,827,19:15,19:27,12,12,41.05,0,0.0,134.916,93.866,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,2,B177,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,1,B177,delivery_service,Delivery,Delivery
31,5,Movement,4,1,4,1,224,228,09:24,09:28,4,4,4.98,0,0.0,152.404,147.424,1,B181,passenger_flight,Position,Delivery
31,6,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,147.424,155.958,0,B181,delivery_service,Delivery,Delivery
31,7,Stay,1,1,1,1,231,284,09:31,10:24,53,0,0.0,53,4.042,155.958,160.0,0,B320,parking_charging,Position,Movement
31,8,Movement,1,10,1,10,284,297,10:24,10:37,13,13,47.44,0,0.0,160.0,112.56,0,B320,empty_repositioning,Position,Pickup
31,9,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,112.56,121.094,1,B320,pickup_service,Pickup,Pickup
31,10,Stay,10,10,10,10,300,307,10:40,10:47,7,0,0.0,7,29.869,121.094,150.963,1,B320,parking_charging,Position,Movement
31,11,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,150.963,108.103,1,B320,passenger_flight,Position,Delivery
31,12,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,108.103,116.637,0,B320,delivery_service,Delivery,Delivery
31,13,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,116.637,125.171,1,B374,pickup_service,Pickup,Pickup
31,14,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,125.171,109.041,1,B374,passenger_flight,Position,Delivery
31,15,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,109.041,117.575,0,B374,delivery_service,Delivery,Delivery
31,16,Stay,2,2,2,2,334,418,11:14,12:38,84,0,0.0,84,42.425,117.575,160.0,0,B527,parking_charging,Position,Pickup
31,17,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
31,18,Stay,2,2,2,2,421,430,12:41,12:50,9,0,0.0,9,0.0,160.0,160.0,1,B527,parking_charging,Position,Movement
31,19,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
31,20,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
31,21,Stay,5,5,5,5,441,607,13:01,15:47,166,0,0.0,166,19.036,140.964,160.0,0,B807,parking_charging,Position,Movement
31,22,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B807,empty_repositioning,Position,Pickup
31,23,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B807,pickup_service,Pickup,Pickup
31,24,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,2.916,157.084,160.0,2,B810,pickup_service,Pickup,Pickup
31,25,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,2,B810,passenger_flight,Position,Delivery
31,26,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,1,B810,delivery_service,Delivery,Delivery
31,27,Stay,3,3,3,3,629,632,16:09,16:12,3,0,0.0,3,4.066,155.934,160.0,1,B807,parking_charging,Position,Delivery
31,28,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,0,B807,delivery_service,Delivery,Delivery
31,29,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
31,30,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
31,31,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,2,B842,passenger_flight,Position,Delivery
31,32,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,1,B842,delivery_service,Delivery,Delivery
31,33,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,144.604,153.138,0,B867,delivery_service,Delivery,Delivery
31,34,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,6.862,153.138,160.0,0,B942,parking_charging,Position,Movement
31,35,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B942,empty_repositioning,Position,Pickup
31,36,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B942,pickup_service,Pickup,Pickup
31,37,Stay,1,1,1,1,671,673,16:51,16:53,2,0,0.0,2,6.346,153.654,160.0,1,B995,parking_charging,Position,Movement
31,38,Movement,1,3,1,3,673,679,16:53,16:59,6,6,9.61,0,0.0,160.0,150.39,1,B995,passenger_flight,Position,Pickup
31,39,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,150.39,158.924,2,B995,pickup_service,Pickup,Pickup
31,40,Movement,3,2,3,2,682,685,17:02,17:05,3,3,4.08,0,0.0,158.924,154.844,2,B942,passenger_flight,Position,Delivery
31,41,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,5.156,154.844,160.0,1,B942,delivery_service,Delivery,Delivery
31,42,Stay,2,2,2,2,688,692,17:08,17:12,4,0,0.0,4,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
31,43,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,1,B995,passenger_flight,Position,Delivery
31,44,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,0,B995,delivery_service,Delivery,Delivery
31,45,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,140.964,117.034,0,B1129,empty_repositioning,Position,Pickup
31,46,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,117.034,125.568,1,B1129,pickup_service,Pickup,Pickup
31,47,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,125.568,134.102,2,B1121,pickup_service,Pickup,Pickup
31,48,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,134.102,124.492,2,B1121,passenger_flight,Position,Delivery
31,49,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,124.492,133.026,1,B1121,delivery_service,Delivery,Delivery
31,50,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,133.026,141.56,0,B1129,delivery_service,Delivery,Delivery
31,51,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,141.56,150.094,1,B1248,pickup_service,Pickup,Pickup
31,52,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.094,158.628,2,B1245,pickup_service,Pickup,Pickup
31,53,Movement,1,3,1,3,735,741,17:55,18:01,6,6,9.61,0,0.0,158.628,149.018,2,B1245,passenger_flight,Position,Delivery
31,54,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,149.018,157.552,1,B1245,delivery_service,Delivery,Delivery
31,55,Movement,3,2,3,2,744,747,18:04,18:07,3,3,4.08,0,0.0,157.552,153.472,1,B1248,passenger_flight,Position,Delivery
31,56,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,6.528,153.472,160.0,0,B1248,delivery_service,Delivery,Delivery
31,57,Stay,2,2,2,2,750,756,18:10,18:16,6,0,0.0,6,0.0,160.0,160.0,0,B1347,parking_charging,Position,Pickup
31,58,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
31,59,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
31,60,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B1347,parking_charging,Position,Movement
31,61,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B1347,passenger_flight,Position,Delivery
31,62,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,1,B1347,delivery_service,Delivery,Delivery
31,63,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,0,B1339,delivery_service,Delivery,Delivery
31,64,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
31,65,Stay,4,4,4,4,780,788,18:40,18:48,8,0,0.0,8,0.0,160.0,160.0,1,B1392,parking_charging,Position,Movement
31,66,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1392,passenger_flight,Position,Delivery
31,67,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1392,delivery_service,Delivery,Delivery
31,68,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B1474,parking_charging,Position,Movement
31,69,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1474,empty_repositioning,Position,Pickup
31,70,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1474,pickup_service,Pickup,Pickup
31,71,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B1474,passenger_flight,Position,Delivery
31,72,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B1474,delivery_service,Delivery,Delivery
31,73,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B102,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B102,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B98,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,182,274,08:42,10:14,92,0,0.0,92,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
32,8,Stay,4,4,4,4,277,285,10:17,10:25,8,0,0.0,8,0.0,160.0,160.0,1,B269,parking_charging,Position,Movement
32,9,Movement,4,7,4,7,285,292,10:25,10:32,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
32,10,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
32,11,Stay,7,7,7,7,295,300,10:35,10:40,5,0,0.0,5,12.896,147.104,160.0,0,B328,parking_charging,Position,Pickup
32,12,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
32,13,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
32,14,Movement,7,4,7,4,306,313,10:46,10:53,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
32,16,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,147.104,155.638,0,B325,delivery_service,Delivery,Delivery
32,17,Stay,4,4,4,4,319,322,10:59,11:02,3,0,0.0,3,4.362,155.638,160.0,0,B390,parking_charging,Position,Pickup
32,18,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
32,19,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
32,20,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
32,21,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
32,22,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B390,delivery_service,Delivery,Delivery
32,23,Stay,2,2,2,2,340,419,11:20,12:39,79,0,0.0,79,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
32,24,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
32,25,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
32,26,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
32,27,Stay,9,9,9,9,439,542,12:59,14:42,103,0,0.0,103,41.706,118.294,160.0,0,B677,parking_charging,Position,Pickup
32,28,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
32,29,Movement,9,8,9,8,545,551,14:45,14:51,6,6,18.04,0,0.0,160.0,141.96,1,B686,passenger_flight,Position,Pickup
32,30,Pickup,8,8,8,8,551,554,14:51,14:54,3,0,0.0,2,8.534,141.96,150.494,2,B686,pickup_service,Pickup,Pickup
32,31,Movement,8,3,8,3,554,564,14:54,15:04,10,10,35.17,0,0.0,150.494,115.324,2,B686,passenger_flight,Position,Delivery
32,32,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,115.324,123.858,1,B686,delivery_service,Delivery,Delivery
32,33,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,123.858,132.392,0,B677,delivery_service,Delivery,Delivery
32,34,Stay,3,3,3,3,570,580,15:10,15:20,10,0,0.0,10,27.608,132.392,160.0,0,B735,parking_charging,Position,Pickup
32,35,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
32,36,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B748,pickup_service,Pickup,Pickup
32,37,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B735,passenger_flight,Position,Delivery
32,38,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B735,delivery_service,Delivery,Delivery
32,39,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B748,delivery_service,Delivery,Delivery
32,40,Stay,5,5,5,5,600,660,15:40,16:40,60,0,0.0,60,6.862,153.138,160.0,0,B943,parking_charging,Position,Movement
32,41,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B943,empty_repositioning,Position,Pickup
32,42,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B943,pickup_service,Pickup,Pickup
32,43,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B943,passenger_flight,Position,Delivery
32,44,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B943,delivery_service,Delivery,Delivery
32,45,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,147.308,132.428,0,B1024,empty_repositioning,Position,Pickup
32,46,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,132.428,140.962,1,B1024,pickup_service,Pickup,Pickup
32,47,Stay,1,1,1,1,693,697,17:13,17:17,4,0,0.0,4,17.068,140.962,158.03,1,B1074,parking_charging,Position,Pickup
32,48,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,1.97,158.03,160.0,2,B1074,pickup_service,Pickup,Pickup
32,49,Movement,1,10,1,10,700,713,17:20,17:33,13,13,47.44,0,0.0,160.0,112.56,2,B1024,passenger_flight,Position,Delivery
32,50,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,112.56,121.094,1,B1024,delivery_service,Delivery,Delivery
32,51,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,121.094,129.628,0,B1074,delivery_service,Delivery,Delivery
32,52,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,129.628,138.162,1,B1161,pickup_service,Pickup,Pickup
32,53,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,138.162,83.242,1,B1161,passenger_flight,Position,Delivery
32,54,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,83.242,91.776,0,B1161,delivery_service,Delivery,Delivery
32,55,Stay,3,3,3,3,740,744,18:00,18:04,4,0,0.0,4,17.068,91.776,108.844,0,B1316,parking_charging,Position,Pickup
32,56,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,108.844,117.378,1,B1316,pickup_service,Pickup,Pickup
32,57,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,117.378,125.912,2,B1292,pickup_service,Pickup,Pickup
32,58,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,125.912,113.312,2,B1292,passenger_flight,Position,Delivery
32,59,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,113.312,121.846,1,B1292,delivery_service,Delivery,Delivery
32,60,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,121.846,130.38,0,B1316,delivery_service,Delivery,Delivery
32,61,Stay,4,4,4,4,763,764,18:23,18:24,1,0,0.0,1,4.267,130.38,134.647,0,B1370,parking_charging,Position,Pickup
32,62,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,134.647,143.181,1,B1370,pickup_service,Pickup,Pickup
32,63,Movement,4,1,4,1,767,771,18:27,18:31,4,4,4.98,0,0.0,143.181,138.201,1,B1358,passenger_flight,Position,Pickup
32,64,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,138.201,146.735,2,B1358,pickup_service,Pickup,Pickup
32,65,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,146.735,125.705,2,B1358,passenger_flight,Position,Delivery
32,66,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,125.705,134.239,1,B1358,delivery_service,Delivery,Delivery
32,67,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,134.239,142.773,0,B1370,delivery_service,Delivery,Delivery
32,68,Stay,7,7,7,7,787,800,18:47,19:00,13,0,0.0,13,17.227,142.773,160.0,0,B1455,parking_charging,Position,Movement
32,69,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B1455,empty_repositioning,Position,Pickup
32,70,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B1455,pickup_service,Pickup,Pickup
32,71,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B1455,passenger_flight,Position,Delivery
32,72,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B1455,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,77,05:40,06:57,77,0,0.0,77,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,80,83,07:00,07:03,3,0,0.0,3,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
33,3,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B18,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B18,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,101,182,07:21,08:42,81,0,0.0,81,46.936,113.064,160.0,0,B141,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
33,7,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
33,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
33,9,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,150.494,159.028,3,B166,pickup_service,Pickup,Pickup
33,10,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,159.028,117.978,3,B152,passenger_flight,Position,Delivery
33,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,2,B152,delivery_service,Delivery,Delivery
33,12,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,126.512,135.046,1,B141,delivery_service,Delivery,Delivery
33,13,Movement,1,4,1,4,215,219,09:15,09:19,4,4,4.98,0,0.0,135.046,130.066,1,B166,passenger_flight,Position,Delivery
33,14,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,130.066,138.6,0,B166,delivery_service,Delivery,Delivery
33,15,Stay,4,4,4,4,222,265,09:22,10:05,43,0,0.0,43,21.4,138.6,160.0,0,B263,parking_charging,Position,Movement
33,16,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
33,17,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
33,18,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
33,19,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
33,20,Movement,5,3,5,3,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,4,B263,passenger_flight,Position,Delivery
33,21,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,3,B263,delivery_service,Delivery,Delivery
33,22,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,2,B258,delivery_service,Delivery,Delivery
33,23,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B266,delivery_service,Delivery,Delivery
33,24,Stay,3,3,3,3,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
