vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,50,Movement,8,6,8,6,491,510,13:51,14:10,19,19,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
27,51,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
27,52,Stay,6,6,6,6,513,518,14:13,14:18,5,0,0.0,5,21.335,98.618,119.953,0,B1413,parking_charging,Position,Pickup
27,53,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,119.953,128.487,1,B1413,pickup_service,Pickup,Pickup
27,54,Movement,6,7,6,7,521,535,14:21,14:35,14,14,43.48,0,0.0,128.487,85.007,1,B1413,passenger_flight,Position,Delivery
27,55,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,85.007,93.541,0,B1413,delivery_service,Delivery,Delivery
27,56,Stay,7,7,7,7,538,547,14:38,14:47,9,0,0.0,9,38.403,93.541,131.944,0,B1538,parking_charging,Position,Pickup
27,57,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.944,140.478,1,B1538,pickup_service,Pickup,Pickup
27,58,Movement,7,1,7,1,550,559,14:50,14:59,9,9,21.03,0,0.0,140.478,119.448,1,B1538,passenger_flight,Position,Delivery
27,59,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,119.448,127.982,0,B1538,delivery_service,Delivery,Delivery
27,60,Stay,1,1,1,1,562,572,15:02,15:12,10,0,0.0,10,32.018,127.982,160.0,0,B1642,parking_charging,Position,Pickup
27,61,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
27,62,Movement,1,7,1,7,575,584,15:15,15:24,9,9,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
27,63,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
27,64,Stay,7,7,7,7,587,608,15:27,15:48,21,0,0.0,21,12.496,147.504,160.0,0,B1795,parking_charging,Position,Pickup
27,65,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
27,66,Movement,7,6,7,6,611,625,15:51,16:05,14,14,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
27,67,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
27,68,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,125.054,133.588,1,B1888,pickup_service,Pickup,Pickup
27,69,Movement,6,7,6,7,631,645,16:11,16:25,14,14,43.48,0,0.0,133.588,90.108,1,B1888,passenger_flight,Position,Delivery
27,70,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,90.108,98.642,0,B1888,delivery_service,Delivery,Delivery
27,71,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,98.642,107.176,0,B2040,parking_charging,Position,Pickup
27,72,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,107.176,115.71,1,B2040,pickup_service,Pickup,Pickup
27,73,Movement,7,6,7,6,653,667,16:33,16:47,14,14,43.48,0,0.0,115.71,72.23,1,B2040,passenger_flight,Position,Delivery
27,74,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,72.23,80.764,0,B2040,delivery_service,Delivery,Delivery
27,75,Stay,6,6,6,6,670,684,16:50,17:04,14,0,0.0,14,59.738,80.764,140.502,0,B2310,parking_charging,Position,Pickup
27,76,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,140.502,149.036,1,B2310,pickup_service,Pickup,Pickup
27,77,Movement,6,8,6,8,687,706,17:07,17:26,19,19,60.41,0,0.0,149.036,88.626,1,B2310,passenger_flight,Position,Delivery
27,78,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,88.626,97.16,0,B2310,delivery_service,Delivery,Delivery
27,79,Stay,8,8,8,8,709,716,17:29,17:36,7,0,0.0,7,29.869,97.16,127.029,0,B2665,parking_charging,Position,Pickup
27,80,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,127.029,135.563,1,B2665,pickup_service,Pickup,Pickup
27,81,Movement,8,10,8,10,719,738,17:39,17:58,19,19,63.17,0,0.0,135.563,72.393,1,B2665,passenger_flight,Position,Delivery
27,82,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,72.393,80.927,0,B2665,delivery_service,Delivery,Delivery
27,83,Movement,10,1,10,1,741,756,18:01,18:16,15,15,47.44,0,0.0,80.927,33.487,0,B3005,empty_repositioning,Position,Pickup
27,84,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,33.487,42.021,1,B3005,pickup_service,Pickup,Pickup
27,85,Movement,1,7,1,7,759,768,18:19,18:28,9,9,21.03,0,0.0,42.021,20.991,1,B3005,passenger_flight,Position,Delivery
27,86,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,20.991,29.525,0,B3005,delivery_service,Delivery,Delivery
27,87,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,29.525,38.059,1,B3101,pickup_service,Pickup,Pickup
27,88,Stay,7,7,7,7,774,789,18:34,18:49,15,0,0.0,15,64.005,38.059,102.064,1,B3101,parking_charging,Position,Movement
27,89,Movement,7,6,7,6,789,803,18:49,19:03,14,14,43.48,0,0.0,102.064,58.584,1,B3101,passenger_flight,Position,Delivery
27,90,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,58.584,67.118,0,B3101,delivery_service,Delivery,Delivery
27,91,Stay,6,6,6,6,806,824,19:06,19:24,18,0,0.0,18,76.806,67.118,143.924,0,B3464,parking_charging,Position,Movement
27,92,Movement,6,1,6,1,824,833,19:24,19:33,9,9,23.39,0,0.0,143.924,120.534,0,B3464,empty_repositioning,Position,Pickup
27,93,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,120.534,129.068,1,B3464,pickup_service,Pickup,Pickup
27,94,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,129.068,137.602,2,B3482,pickup_service,Pickup,Pickup
27,95,Movement,1,3,1,3,839,847,19:39,19:47,8,8,9.61,0,0.0,137.602,127.992,2,B3464,passenger_flight,Position,Delivery
27,96,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,127.992,136.526,1,B3464,delivery_service,Delivery,Delivery
27,97,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,136.526,145.06,0,B3482,delivery_service,Delivery,Delivery
27,98,Stay,3,3,3,3,853,861,19:53,20:01,8,0,0.0,8,14.94,145.06,160.0,0,B3627,parking_charging,Position,Pickup
27,99,Pickup,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,0.0,160.0,160.0,1,B3627,pickup_service,Pickup,Pickup
27,100,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,2,B3641,pickup_service,Pickup,Pickup
27,101,Movement,3,10,3,10,867,884,20:07,20:24,17,17,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
27,102,Delivery,10,10,10,10,884,887,20:24,20:27,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
27,103,Delivery,10,10,10,10,887,890,20:27,20:30,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
27,104,Stay,10,10,10,10,890,902,20:30,20:42,12,0,0.0,12,37.852,122.148,160.0,0,B3784,parking_charging,Position,Pickup
27,105,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3784,pickup_service,Pickup,Pickup
27,106,Movement,10,7,10,7,905,923,20:45,21:03,18,18,57.99,0,0.0,160.0,102.01,1,B3784,passenger_flight,Position,Delivery
27,107,Delivery,7,7,7,7,923,926,21:03,21:06,3,0,0.0,2,8.534,102.01,110.544,0,B3784,delivery_service,Delivery,Delivery
27,108,Stay,7,7,7,7,926,949,21:06,21:29,23,0,0.0,23,49.456,110.544,160.0,0,B3946,parking_charging,Position,Pickup
27,109,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
27,110,Movement,7,10,7,10,952,970,21:32,21:50,18,18,57.99,0,0.0,160.0,102.01,1,B3946,passenger_flight,Position,Delivery
27,111,Delivery,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,102.01,110.544,0,B3946,delivery_service,Delivery,Delivery
27,112,Pickup,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,110.544,119.078,1,B4022,pickup_service,Pickup,Pickup
27,113,Movement,10,2,10,2,976,994,21:56,22:14,18,18,57.66,0,0.0,119.078,61.418,1,B4022,passenger_flight,Position,Delivery
27,114,Delivery,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,61.418,69.952,0,B4022,delivery_service,Delivery,Delivery
27,115,Stay,2,2,2,2,997,1003,22:17,22:23,6,0,0.0,6,25.602,69.952,95.554,0,B4103,parking_charging,Position,Pickup
27,116,Pickup,2,2,2,2,1003,1006,22:23,22:26,3,0,0.0,2,8.534,95.554,104.088,1,B4103,pickup_service,Pickup,Pickup
27,117,Movement,2,6,2,6,1006,1019,22:26,22:39,13,13,37.0,0,0.0,104.088,67.088,1,B4103,passenger_flight,Position,Delivery
27,118,Delivery,6,6,6,6,1019,1022,22:39,22:42,3,0,0.0,2,8.534,67.088,75.622,0,B4103,delivery_service,Delivery,Delivery
27,119,Stay,6,6,6,6,1022,1028,22:42,22:48,6,0,0.0,6,25.602,75.622,101.224,0,B4162,parking_charging,Position,Pickup
27,120,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,101.224,109.758,1,B4162,pickup_service,Pickup,Pickup
27,121,Movement,6,3,6,3,1031,1043,22:51,23:03,12,12,32.98,0,0.0,109.758,76.778,1,B4162,passenger_flight,Position,Delivery
27,122,Delivery,3,3,3,3,1043,1046,23:03,23:06,3,0,0.0,2,8.534,76.778,85.312,0,B4162,delivery_service,Delivery,Delivery
27,123,Movement,3,1,3,1,1046,1054,23:06,23:14,8,8,9.61,0,0.0,85.312,75.702,0,B4188,empty_repositioning,Position,Pickup
27,124,Pickup,1,1,1,1,1054,1057,23:14,23:17,3,0,0.0,2,8.534,75.702,84.236,1,B4188,pickup_service,Pickup,Pickup
27,125,Movement,1,10,1,10,1057,1072,23:17,23:32,15,15,47.44,0,0.0,84.236,36.796,1,B4188,passenger_flight,Position,Delivery
27,126,Delivery,10,10,10,10,1072,1075,23:32,23:35,3,0,0.0,2,8.534,36.796,45.33,0,B4188,delivery_service,Delivery,Delivery
27,127,Stay,10,10,10,10,1075,1088,23:35,23:48,13,0,0.0,13,55.471,45.33,100.801,0,,parking_charging,Position,Movement
27,128,Movement,10,8,10,8,1088,1107,23:48,00:07,19,19,63.17,0,0.0,100.801,37.631,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,151,164,08:11,08:24,13,13,39.54,0,0.0,150.494,110.954,1,B154,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,110.954,119.488,0,B154,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,167,184,08:27,08:44,17,0,0.0,17,40.512,119.488,160.0,0,B328,parking_charging,Position,Movement
28,6,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,160.0,137.94,0,B328,empty_repositioning,Position,Pickup
28,7,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B328,pickup_service,Pickup,Pickup
28,8,Movement,6,7,6,7,196,210,08:56,09:10,14,14,43.48,0,0.0,146.474,102.994,1,B328,passenger_flight,Position,Delivery
28,9,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,102.994,111.528,0,B328,delivery_service,Delivery,Delivery
28,10,Stay,7,7,7,7,213,227,09:13,09:27,14,0,0.0,14,48.472,111.528,160.0,0,B423,parking_charging,Position,Pickup
28,11,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
28,12,Movement,7,1,7,1,230,239,09:30,09:39,9,9,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
28,13,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
28,14,Stay,1,1,1,1,242,244,09:42,09:44,2,0,0.0,2,8.534,147.504,156.038,0,B478,parking_charging,Position,Movement
28,15,Movement,1,2,1,2,244,253,09:44,09:53,9,9,13.61,0,0.0,156.038,142.428,0,B478,empty_repositioning,Position,Pickup
28,16,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,142.428,150.962,1,B478,pickup_service,Pickup,Pickup
28,17,Movement,2,4,2,4,256,264,09:56,10:04,8,8,16.13,0,0.0,150.962,134.832,1,B478,passenger_flight,Position,Delivery
28,18,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,134.832,143.366,0,B478,delivery_service,Delivery,Delivery
28,19,Movement,4,6,4,6,267,276,10:07,10:16,9,9,22.06,0,0.0,143.366,121.306,0,B594,empty_repositioning,Position,Pickup
28,20,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,121.306,129.84,1,B594,pickup_service,Pickup,Pickup
28,21,Movement,6,3,6,3,279,291,10:19,10:31,12,12,32.98,0,0.0,129.84,96.86,1,B594,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,96.86,105.394,0,B594,delivery_service,Delivery,Delivery
28,23,Stay,3,3,3,3,294,316,10:34,10:56,22,0,0.0,22,54.606,105.394,160.0,0,B808,parking_charging,Position,Pickup
28,24,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
28,25,Movement,3,9,3,9,319,336,10:59,11:16,17,17,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
28,26,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
28,27,Stay,9,9,9,9,339,376,11:19,11:56,37,0,0.0,37,44.246,115.754,160.0,0,B1059,parking_charging,Position,Pickup
28,28,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
28,29,Movement,9,1,9,1,379,397,11:59,12:17,18,18,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
28,30,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
28,31,Stay,1,1,1,1,400,407,12:20,12:27,7,0,0.0,7,29.869,110.814,140.683,0,B1133,parking_charging,Position,Pickup
28,32,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,140.683,149.217,1,B1133,pickup_service,Pickup,Pickup
28,33,Movement,1,9,1,9,410,428,12:30,12:48,18,18,57.72,0,0.0,149.217,91.497,1,B1133,passenger_flight,Position,Delivery
28,34,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,91.497,100.031,0,B1133,delivery_service,Delivery,Delivery
28,35,Stay,9,9,9,9,431,460,12:51,13:20,29,0,0.0,29,59.969,100.031,160.0,0,B1260,parking_charging,Position,Movement
28,36,Movement,9,8,9,8,460,468,13:20,13:28,8,8,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
28,37,Pickup,8,8,8,8,468,471,13:28,13:31,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
28,38,Movement,8,3,8,3,471,483,13:31,13:43,12,12,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
28,39,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
28,40,Stay,3,3,3,3,486,502,13:46,14:02,16,0,0.0,16,36.142,123.858,160.0,0,B1381,parking_charging,Position,Movement
28,41,Movement,3,4,3,4,502,511,14:02,14:11,9,9,12.6,0,0.0,160.0,147.4,0,B1381,empty_repositioning,Position,Pickup
28,42,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,1,B1381,pickup_service,Pickup,Pickup
28,43,Movement,4,2,4,2,514,522,14:14,14:22,8,8,16.13,0,0.0,155.934,139.804,1,B1381,passenger_flight,Position,Delivery
28,44,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,139.804,148.338,0,B1381,delivery_service,Delivery,Delivery
28,45,Stay,2,2,2,2,525,531,14:25,14:31,6,0,0.0,6,11.662,148.338,160.0,0,B1470,parking_charging,Position,Pickup
28,46,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
28,47,Movement,2,6,2,6,534,547,14:34,14:47,13,13,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
28,48,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
28,49,Stay,6,6,6,6,550,557,14:50,14:57,7,0,0.0,7,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
28,50,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
28,51,Movement,6,7,6,7,560,574,15:00,15:14,14,14,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
28,52,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
28,53,Stay,7,7,7,7,577,578,15:17,15:18,1,0,0.0,1,4.267,125.054,129.321,0,B1662,parking_charging,Position,Pickup
28,54,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,129.321,137.855,1,B1662,pickup_service,Pickup,Pickup
28,55,Movement,7,4,7,4,581,590,15:21,15:30,9,9,21.43,0,0.0,137.855,116.425,1,B1662,passenger_flight,Position,Delivery
28,56,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,116.425,124.959,0,B1662,delivery_service,Delivery,Delivery
28,57,Stay,4,4,4,4,593,624,15:33,16:04,31,0,0.0,31,35.041,124.959,160.0,0,B1867,parking_charging,Position,Pickup
28,58,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
28,59,Movement,4,2,4,2,627,635,16:07,16:15,8,8,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
28,60,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
28,61,Stay,2,2,2,2,638,644,16:18,16:24,6,0,0.0,6,7.596,152.404,160.0,0,B2006,parking_charging,Position,Pickup
28,62,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2006,pickup_service,Pickup,Pickup
28,63,Movement,2,6,2,6,647,660,16:27,16:40,13,13,37.0,0,0.0,160.0,123.0,1,B2006,passenger_flight,Position,Delivery
28,64,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,123.0,131.534,0,B2006,delivery_service,Delivery,Delivery
28,65,Stay,6,6,6,6,663,690,16:43,17:10,27,0,0.0,27,28.466,131.534,160.0,0,B2372,parking_charging,Position,Pickup
28,66,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
28,67,Movement,6,2,6,2,693,706,17:13,17:26,13,13,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
28,68,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
28,69,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.534,140.068,1,B2579,pickup_service,Pickup,Pickup
28,70,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.068,148.602,2,B2605,pickup_service,Pickup,Pickup
28,71,Movement,2,6,2,6,715,728,17:35,17:48,13,13,37.0,0,0.0,148.602,111.602,2,B2579,passenger_flight,Position,Delivery
28,72,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,111.602,120.136,1,B2579,delivery_service,Delivery,Delivery
28,73,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,120.136,128.67,0,B2605,delivery_service,Delivery,Delivery
28,74,Stay,6,6,6,6,734,750,17:54,18:10,16,0,0.0,16,31.33,128.67,160.0,0,B2988,parking_charging,Position,Pickup
28,75,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2988,pickup_service,Pickup,Pickup
28,76,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3017,parking_charging,Position,Pickup
28,77,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3017,pickup_service,Pickup,Pickup
28,78,Movement,6,9,6,9,757,779,18:17,18:39,22,22,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
28,79,Delivery,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
28,80,Delivery,9,9,9,9,782,785,18:42,18:45,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
28,81,Stay,9,9,9,9,785,815,18:45,19:15,30,0,0.0,30,57.722,102.278,160.0,0,B3366,parking_charging,Position,Pickup
28,82,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3366,pickup_service,Pickup,Pickup
28,83,Movement,9,4,9,4,818,835,19:18,19:35,17,17,55.47,0,0.0,160.0,104.53,1,B3366,passenger_flight,Position,Delivery
28,84,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,104.53,113.064,0,B3366,delivery_service,Delivery,Delivery
28,85,Stay,4,4,4,4,838,844,19:38,19:44,6,0,0.0,6,25.602,113.064,138.666,0,B3535,parking_charging,Position,Pickup
28,86,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,138.666,147.2,1,B3535,pickup_service,Pickup,Pickup
28,87,Movement,4,2,4,2,847,855,19:47,19:55,8,8,16.13,0,0.0,147.2,131.07,1,B3535,passenger_flight,Position,Delivery
28,88,Delivery,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,131.07,139.604,0,B3535,delivery_service,Delivery,Delivery
28,89,Stay,2,2,2,2,858,876,19:58,20:16,18,0,0.0,18,20.396,139.604,160.0,0,B3687,parking_charging,Position,Pickup
28,90,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,1,B3687,pickup_service,Pickup,Pickup
28,91,Movement,2,10,2,10,879,897,20:19,20:37,18,18,57.66,0,0.0,160.0,102.34,1,B3687,passenger_flight,Position,Delivery
28,92,Delivery,10,10,10,10,897,900,20:37,20:40,3,0,0.0,2,8.534,102.34,110.874,0,B3687,delivery_service,Delivery,Delivery
28,93,Stay,10,10,10,10,900,904,20:40,20:44,4,0,0.0,4,17.068,110.874,127.942,0,B3789,parking_charging,Position,Pickup
28,94,Pickup,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,8.534,127.942,136.476,1,B3789,pickup_service,Pickup,Pickup
28,95,Movement,10,7,10,7,907,925,20:47,21:05,18,18,57.99,0,0.0,136.476,78.486,1,B3789,passenger_flight,Position,Delivery
28,96,Delivery,7,7,7,7,925,928,21:05,21:08,3,0,0.0,2,8.534,78.486,87.02,0,B3789,delivery_service,Delivery,Delivery
28,97,Movement,7,3,7,3,928,937,21:08,21:17,9,9,13.33,0,0.0,87.02,73.69,0,B3904,empty_repositioning,Position,Pickup
28,98,Pickup,3,3,3,3,937,940,21:17,21:20,3,0,0.0,2,8.534,73.69,82.224,1,B3904,pickup_service,Pickup,Pickup
28,99,Movement,3,5,3,5,940,950,21:20,21:30,10,10,23.93,0,0.0,82.224,58.294,1,B3904,passenger_flight,Position,Delivery
28,100,Delivery,5,5,5,5,950,953,21:30,21:33,3,0,0.0,2,8.534,58.294,66.828,0,B3904,delivery_service,Delivery,Delivery
28,101,Stay,5,5,5,5,953,963,21:33,21:43,10,0,0.0,10,42.67,66.828,109.498,0,B4035,parking_charging,Position,Movement
28,102,Movement,5,10,5,10,963,975,21:43,21:55,12,12,33.52,0,0.0,109.498,75.978,0,B4035,empty_repositioning,Position,Pickup
28,103,Pickup,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,75.978,84.512,1,B4035,pickup_service,Pickup,Pickup
28,104,Movement,10,4,10,4,978,992,21:58,22:12,14,14,42.86,0,0.0,84.512,41.652,1,B4035,passenger_flight,Position,Delivery
28,105,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,41.652,50.186,0,B4035,delivery_service,Delivery,Delivery
28,106,Stay,4,4,4,4,995,1020,22:15,22:40,25,0,0.0,25,106.675,50.186,156.861,0,B4150,parking_charging,Position,Pickup
28,107,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,3.139,156.861,160.0,1,B4150,pickup_service,Pickup,Pickup
28,108,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,160.0,104.53,1,B4150,passenger_flight,Position,Delivery
28,109,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,104.53,113.064,0,B4150,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B38,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
