time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"10,34"
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,3,"37,53,63"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,4,"11,29,77,93"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,58"
175,08:35,3,3,삼성,5,"3,39,52,79,97"
175,08:35,4,4,여의도,2,"62,75"
175,08:35,5,5,김포공항,2,"10,34"
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,2,"53,63"
175,08:35,8,8,동탄/용인,2,"33,92"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,4,"11,29,77,93"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,58,65"
176,08:36,3,3,삼성,6,"3,41,43,52,79,97"
176,08:36,4,4,여의도,1,62
176,08:36,5,5,김포공항,2,"34,47"
176,08:36,6,6,일산,2,"6,90"
176,08:36,7,7,판교,1,53
176,08:36,8,8,동탄/용인,3,"23,33,92"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,2,"11,93"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"58,65"
177,08:37,3,3,삼성,6,"41,43,52,55,79,97"
177,08:37,4,4,여의도,1,62
177,08:37,5,5,김포공항,2,"47,51"
177,08:37,6,6,일산,3,"6,26,90"
177,08:37,7,7,판교,3,"15,45,53"
177,08:37,8,8,동탄/용인,2,"23,92"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,81
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,65
178,08:38,3,3,삼성,4,"41,43,52,55"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"47,51"
178,08:38,6,6,일산,2,"26,90"
178,08:38,7,7,판교,2,"15,45"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,2,"72,81"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,2,"55,56"
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"51,54"
179,08:39,6,6,일산,3,"26,27,57"
179,08:39,7,7,판교,3,"15,16,45"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"49,72,81"
180,08:40,3,3,삼성,1,56
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,54
180,08:40,6,6,일산,3,"6,27,57"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"49,72,73"
181,08:41,3,3,삼성,3,"44,46,56"
181,08:41,4,4,여의도,2,"2,84"
181,08:41,5,5,김포공항,1,54
181,08:41,6,6,일산,3,"6,27,57"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,48
182,08:42,1,1,서울역,3,"49,73,89"
182,08:42,3,3,삼성,2,"44,46"
182,08:42,4,4,여의도,3,"2,84,85"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,4,"67,73,80,89"
183,08:43,3,3,삼성,3,"38,44,46"
183,08:43,4,4,여의도,3,"2,84,85"
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,3,"67,80,89"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"25,31,85"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,2,"67,80"
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,3,"25,31,39"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,97"
186,08:46,4,4,여의도,4,"25,31,39,58"
186,08:46,5,5,김포공항,1,10
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"9,41,53,97"
187,08:47,2,2,수서,1,34
187,08:47,4,4,여의도,4,"39,58,65,79"
187,08:47,5,5,김포공항,2,"10,37"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,5,"9,41,53,90,97"
188,08:48,2,2,수서,2,"5,34"
188,08:48,3,3,삼성,3,"20,44,59"
188,08:48,4,4,여의도,5,"43,52,58,65,79"
188,08:48,5,5,김포공항,2,"10,37"
188,08:48,8,8,동탄/용인,1,78
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,3,"41,53,90"
189,08:49,2,2,수서,2,"5,34"
189,08:49,3,3,삼성,4,"20,44,47,59"
189,08:49,4,4,여의도,6,"43,45,52,55,65,79"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,2,"24,61"
189,08:49,8,8,동탄/용인,2,"78,82"
189,08:49,9,9,평택,2,"17,22"
190,08:50,1,1,서울역,1,90
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"20,44,47,51,59"
190,08:50,4,4,여의도,5,"33,43,45,52,55"
190,08:50,5,5,김포공항,1,35
190,08:50,6,6,일산,3,"24,61,62"
190,08:50,8,8,동탄/용인,2,"78,82"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,2,"47,51"
191,08:51,4,4,여의도,5,"33,45,55,56,57"
191,08:51,5,5,김포공항,2,"19,35"
191,08:51,6,6,일산,4,"24,61,62,64"
191,08:51,8,8,동탄/용인,2,"60,82"
191,08:51,9,9,평택,2,"14,21"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"49,51,54"
192,08:52,4,4,여의도,4,"6,33,56,57"
192,08:52,5,5,김포공항,2,"19,35"
192,08:52,6,6,일산,4,"32,62,64,66"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"60,82"
192,08:52,9,9,평택,2,"14,21"
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"49,51,54"
193,08:53,4,4,여의도,3,"6,56,57"
193,08:53,5,5,김포공항,2,"19,35"
193,08:53,6,6,일산,5,"2,28,32,64,66"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"60,82"
193,08:53,9,9,평택,3,"8,14,21"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,6,"27,46,49,51,54,67"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"35,92"
194,08:54,6,6,일산,5,"2,28,32,66,70"
194,08:54,7,7,판교,2,"15,26"
194,08:54,8,8,동탄/용인,1,82
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,5,"27,46,51,67,69"
195,08:55,4,4,여의도,1,48
195,08:55,5,5,김포공항,4,"23,35,37,92"
195,08:55,6,6,일산,3,"2,28,70"
195,08:55,7,7,판교,1,26
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"29,34"
196,08:56,3,3,삼성,4,"27,46,67,69"
196,08:56,4,4,여의도,1,48
196,08:56,5,5,김포공항,3,"23,37,92"
196,08:56,6,6,일산,3,"7,25,70"
196,08:56,7,7,판교,1,26
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,14"
197,08:57,2,2,수서,2,"29,34"
197,08:57,3,3,삼성,2,"27,69"
197,08:57,4,4,여의도,1,48
197,08:57,5,5,김포공항,2,"23,37"
197,08:57,6,6,일산,2,"7,25"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,14"
198,08:58,2,2,수서,2,"34,40"
198,08:58,3,3,삼성,2,"27,54"
198,08:58,6,6,일산,3,"7,25,58"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,14"
199,08:59,1,1,서울역,1,20
199,08:59,2,2,수서,2,"40,41"
199,08:59,3,3,삼성,4,"27,47,54,71"
199,08:59,5,5,김포공항,2,"23,43"
199,08:59,6,6,일산,1,58
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,20
200,09:00,2,2,수서,2,"40,41"
200,09:00,3,3,삼성,3,"47,54,71"
200,09:00,4,4,여의도,1,59
200,09:00,5,5,김포공항,2,"23,43"
200,09:00,6,6,일산,1,58
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,2,"4,17"
201,09:01,1,1,서울역,1,20
201,09:01,2,2,수서,1,41
201,09:01,3,3,삼성,2,"47,71"
201,09:01,4,4,여의도,2,"31,59"
201,09:01,5,5,김포공항,2,"23,43"
201,09:01,7,7,판교,2,"10,18"
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,3,"0,17,36"
202,09:02,1,1,서울역,1,62
202,09:02,4,4,여의도,3,"5,31,59"
202,09:02,7,7,판교,1,10
202,09:02,9,9,평택,3,"0,17,36"
203,09:03,1,1,서울역,2,"62,64"
203,09:03,2,2,수서,1,78
203,09:03,4,4,여의도,2,"5,31"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,10
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"62,64,66"
204,09:04,2,2,수서,1,78
204,09:04,3,3,삼성,3,"19,24,61"
204,09:04,4,4,여의도,4,"5,15,32,49"
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"10,22"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,3,"46,64,66"
205,09:05,2,2,수서,1,78
205,09:05,3,3,삼성,3,"19,24,61"
205,09:05,4,4,여의도,3,"15,32,49"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"10,22"
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,46,66,70"
206,09:06,2,2,수서,1,78
206,09:06,3,3,삼성,4,"19,24,35,61"
206,09:06,4,4,여의도,4,"15,32,49,67"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,2,"10,22"
207,09:07,1,1,서울역,4,"13,29,46,70"
207,09:07,2,2,수서,1,78
207,09:07,3,3,삼성,2,"35,61"
207,09:07,4,4,여의도,5,"15,34,60,67,69"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,3,"13,29,70"
208,09:08,2,2,수서,2,"63,78"
208,09:08,3,3,삼성,4,"2,35,37,61"
208,09:08,4,4,여의도,5,"15,34,60,67,69"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,88
208,09:08,9,9,평택,1,44
209,09:09,1,1,서울역,2,"29,82"
209,09:09,2,2,수서,2,"11,63"
209,09:09,3,3,삼성,4,"2,35,37,61"
209,09:09,4,4,여의도,6,"15,16,34,40,60,69"
209,09:09,5,5,김포공항,1,51
209,09:09,6,6,일산,2,"30,52"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,88
209,09:09,9,9,평택,1,44
210,09:10,1,1,서울역,1,82
210,09:10,2,2,수서,2,"11,63"
210,09:10,3,3,삼성,3,"2,35,37"
210,09:10,4,4,여의도,5,"16,40,41,54,58"
210,09:10,5,5,김포공항,1,51
210,09:10,6,6,일산,2,"30,52"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,88
210,09:10,9,9,평택,1,44
211,09:11,1,1,서울역,1,82
211,09:11,2,2,수서,3,"11,12,20"
211,09:11,3,3,삼성,3,"25,35,37"
211,09:11,4,4,여의도,8,"16,34,40,41,54,58,68,71"
211,09:11,5,5,김포공항,1,51
211,09:11,6,6,일산,3,"6,30,52"
211,09:11,7,7,판교,1,28
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,1,82
212,09:12,2,2,수서,4,"12,20,31,53"
212,09:12,3,3,삼성,5,"23,25,35,37,43"
212,09:12,4,4,여의도,6,"34,41,54,58,68,71"
212,09:12,5,5,김포공항,1,92
212,09:12,6,6,일산,3,"1,6,55"
212,09:12,7,7,판교,1,28
212,09:12,9,9,평택,1,21
213,09:13,1,1,서울역,1,82
213,09:13,2,2,수서,4,"12,20,31,53"
213,09:13,3,3,삼성,5,"23,25,35,37,43"
213,09:13,4,4,여의도,3,"34,68,71"
213,09:13,5,5,김포공항,1,92
213,09:13,6,6,일산,3,"1,6,55"
213,09:13,7,7,판교,1,14
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,21
214,09:14,1,1,서울역,1,82
214,09:14,2,2,수서,2,"31,53"
214,09:14,3,3,삼성,3,"23,35,43"
214,09:14,5,5,김포공항,1,92
214,09:14,6,6,일산,2,"1,55"
214,09:14,7,7,판교,1,14
214,09:14,8,8,동탄/용인,2,"36,47"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,1,43
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,14
215,09:15,8,8,동탄/용인,2,"36,47"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,31
216,09:16,3,3,삼성,2,"19,43"
216,09:16,4,4,여의도,2,"10,40"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,2,"31,42"
217,09:17,3,3,삼성,2,"19,43"
217,09:17,4,4,여의도,4,"10,16,40,78"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,27"
218,09:18,1,1,서울역,2,"8,61"
218,09:18,2,2,수서,2,"15,42"
218,09:18,3,3,삼성,2,"19,23"
218,09:18,4,4,여의도,4,"10,16,40,78"
218,09:18,5,5,김포공항,1,50
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,2,"9,27"
219,09:19,1,1,서울역,2,"8,61"
219,09:19,2,2,수서,3,"15,17,42"
219,09:19,3,3,삼성,1,23
219,09:19,4,4,여의도,4,"16,18,63,78"
219,09:19,5,5,김포공항,1,50
219,09:19,7,7,판교,2,"14,26"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,2,"9,27"
220,09:20,1,1,서울역,1,61
220,09:20,2,2,수서,2,"15,17"
220,09:20,3,3,삼성,1,23
220,09:20,4,4,여의도,3,"11,18,63"
220,09:20,5,5,김포공항,1,50
220,09:20,7,7,판교,2,"14,26"
220,09:20,8,8,동탄/용인,1,47
221,09:21,1,1,서울역,1,52
221,09:21,2,2,수서,1,17
221,09:21,4,4,여의도,3,"11,18,63"
221,09:21,7,7,판교,2,"14,26"
222,09:22,1,1,서울역,1,52
222,09:22,4,4,여의도,2,"11,20"
223,09:23,1,1,서울역,2,"12,52"
223,09:23,2,2,수서,1,88
223,09:23,4,4,여의도,4,"11,20,37,53"
223,09:23,5,5,김포공항,1,50
223,09:23,7,7,판교,1,34
224,09:24,1,1,서울역,3,"8,12,55"
224,09:24,2,2,수서,1,88
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,5,"11,20,35,37,53"
224,09:24,5,5,김포공항,1,50
224,09:24,7,7,판교,2,"34,51"
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,55"
225,09:25,2,2,수서,4,"15,24,88,92"
225,09:25,3,3,삼성,1,30
225,09:25,4,4,여의도,5,"11,33,35,37,53"
225,09:25,5,5,김포공항,1,50
225,09:25,7,7,판교,2,"34,51"
225,09:25,9,9,평택,2,"0,27"
226,09:26,1,1,서울역,2,"8,55"
226,09:26,2,2,수서,4,"15,17,24,92"
226,09:26,3,3,삼성,2,"6,30"
226,09:26,4,4,여의도,3,"31,33,35"
226,09:26,7,7,판교,2,"22,51"
226,09:26,9,9,평택,2,"0,27"
227,09:27,2,2,수서,5,"15,17,24,88,92"
227,09:27,3,3,삼성,2,"6,30"
227,09:27,4,4,여의도,3,"31,33,43"
227,09:27,7,7,판교,2,"22,28"
227,09:27,9,9,평택,2,"0,27"
228,09:28,2,2,수서,3,"16,17,88"
228,09:28,3,3,삼성,5,"2,6,29,30,46"
228,09:28,4,4,여의도,3,"19,31,43"
228,09:28,7,7,판교,4,"21,22,28,40"
228,09:28,8,8,동탄/용인,1,44
228,09:28,9,9,평택,4,"0,4,7,27"
229,09:29,1,1,서울역,1,42
229,09:29,2,2,수서,2,"16,88"
229,09:29,3,3,삼성,5,"2,29,30,46,61"
229,09:29,4,4,여의도,4,"19,31,32,43"
229,09:29,7,7,판교,3,"21,28,40"
229,09:29,8,8,동탄/용인,1,44
229,09:29,9,9,평택,4,"0,4,7,27"
230,09:30,1,1,서울역,2,"36,42"
230,09:30,2,2,수서,1,16
230,09:30,3,3,삼성,4,"2,29,46,61"
230,09:30,4,4,여의도,4,"19,23,31,32"
230,09:30,7,7,판교,2,"21,40"
230,09:30,8,8,동탄/용인,1,44
230,09:30,9,9,평택,3,"4,7,27"
231,09:31,1,1,서울역,3,"26,36,42"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,1,61
231,09:31,4,4,여의도,5,"14,23,31,32,35"
232,09:32,1,1,서울역,2,"26,36"
232,09:32,2,2,수서,2,"16,92"
232,09:32,3,3,삼성,1,52
232,09:32,4,4,여의도,3,"14,23,35"
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,1,26
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,47,92"
233,09:33,3,3,삼성,1,52
233,09:33,4,4,여의도,2,"14,35"
233,09:33,8,8,동탄/용인,1,98
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"47,92"
234,09:34,3,3,삼성,1,52
234,09:34,4,4,여의도,2,"37,50"
234,09:34,6,6,일산,2,"3,20"
234,09:34,8,8,동탄/용인,1,98
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,45"
235,09:35,2,2,수서,1,47
235,09:35,3,3,삼성,1,55
235,09:35,4,4,여의도,2,"37,50"
235,09:35,6,6,일산,2,"3,20"
235,09:35,8,8,동탄/용인,1,98
236,09:36,10,10,인천공항,2,"13,45"
236,09:36,2,2,수서,2,"9,47"
236,09:36,3,3,삼성,1,55
236,09:36,4,4,여의도,3,"15,37,50"
236,09:36,6,6,일산,2,"3,20"
237,09:37,1,1,서울역,1,24
237,09:37,10,10,인천공항,2,"13,45"
237,09:37,2,2,수서,2,"9,47"
237,09:37,3,3,삼성,2,"55,62"
237,09:37,4,4,여의도,2,"15,17"
237,09:37,7,7,판교,1,33
238,09:38,1,1,서울역,1,24
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,2,"9,47"
238,09:38,3,3,삼성,1,62
238,09:38,4,4,여의도,4,"15,17,22,88"
238,09:38,7,7,판교,1,33
239,09:39,1,1,서울역,2,"24,28"
239,09:39,2,2,수서,2,"9,40"
239,09:39,3,3,삼성,1,62
239,09:39,4,4,여의도,4,"17,22,30,88"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,33
240,09:40,1,1,서울역,1,28
240,09:40,2,2,수서,4,"9,31,32,40"
240,09:40,4,4,여의도,5,"22,29,30,46,88"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,28
241,09:41,2,2,수서,4,"9,31,32,40"
241,09:41,4,4,여의도,4,"29,30,46,61"
241,09:41,6,6,일산,1,18
242,09:42,2,2,수서,3,"31,32,35"
242,09:42,4,4,여의도,4,"16,29,46,61"
242,09:42,9,9,평택,1,38
243,09:43,2,2,수서,2,"35,44"
243,09:43,4,4,여의도,3,"16,61,92"
243,09:43,9,9,평택,2,"11,38"
244,09:44,2,2,수서,3,"32,35,44"
244,09:44,3,3,삼성,2,"1,25"
244,09:44,4,4,여의도,3,"16,52,92"
244,09:44,9,9,평택,2,"11,38"
245,09:45,2,2,수서,3,"32,37,44"
245,09:45,3,3,삼성,2,"1,25"
245,09:45,4,4,여의도,2,"52,92"
245,09:45,7,7,판교,1,27
245,09:45,9,9,평택,3,"8,11,38"
246,09:46,2,2,수서,2,"32,37"
246,09:46,3,3,삼성,2,"1,25"
246,09:46,4,4,여의도,1,52
246,09:46,7,7,판교,1,27
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,2,"35,37"
247,09:47,3,3,삼성,1,6
247,09:47,4,4,여의도,2,"47,55"
247,09:47,7,7,판교,1,27
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"35,98"
248,09:48,3,3,삼성,2,"6,82"
248,09:48,4,4,여의도,2,"47,55"
248,09:48,5,5,김포공항,3,"41,63,65"
248,09:48,7,7,판교,2,"21,27"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"35,98"
249,09:49,3,3,삼성,2,"6,82"
249,09:49,4,4,여의도,3,"47,55,62"
249,09:49,5,5,김포공항,3,"41,63,65"
249,09:49,6,6,일산,2,"3,19"
249,09:49,7,7,판교,2,"21,27"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,3,"37,66,98"
250,09:50,3,3,삼성,1,82
250,09:50,4,4,여의도,3,"9,40,62"
250,09:50,5,5,김포공항,3,"41,63,65"
250,09:50,6,6,일산,4,"3,10,19,22"
250,09:50,7,7,판교,2,"21,27"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"37,66"
251,09:51,3,3,삼성,1,83
251,09:51,4,4,여의도,3,"9,40,62"
251,09:51,6,6,일산,5,"3,10,19,22,78"
251,09:51,7,7,판교,1,20
252,09:52,2,2,수서,2,"37,66"
252,09:52,3,3,삼성,1,83
252,09:52,4,4,여의도,3,"9,39,40"
252,09:52,6,6,일산,5,"0,10,22,74,78"
252,09:52,7,7,판교,1,20
253,09:53,1,1,서울역,1,45
253,09:53,2,2,수서,1,28
253,09:53,3,3,삼성,2,"83,86"
253,09:53,4,4,여의도,2,"39,48"
253,09:53,6,6,일산,3,"0,74,78"
253,09:53,7,7,판교,1,20
253,09:53,8,8,동탄/용인,1,69
254,09:54,1,1,서울역,1,45
254,09:54,2,2,수서,1,28
254,09:54,3,3,삼성,3,"18,86,87"
254,09:54,4,4,여의도,2,"39,48"
254,09:54,6,6,일산,2,"0,74"
254,09:54,8,8,동탄/용인,1,69
255,09:55,1,1,서울역,2,"25,45"
255,09:55,2,2,수서,2,"28,36"
255,09:55,3,3,삼성,3,"18,86,87"
255,09:55,4,4,여의도,2,"48,49"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,69
256,09:56,1,1,서울역,2,"25,32"
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"18,87,89"
256,09:56,4,4,여의도,1,49
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,2,"25,32"
257,09:57,2,2,수서,2,"36,42"
257,09:57,3,3,삼성,2,"89,90"
257,09:57,4,4,여의도,1,49
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,3,"0,4,75"
258,09:58,1,1,서울역,1,32
258,09:58,2,2,수서,2,"42,64"
258,09:58,3,3,삼성,2,"89,90"
258,09:58,4,4,여의도,1,35
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,2,"4,75"
258,09:58,8,8,동탄/용인,1,34
259,09:59,2,2,수서,3,"42,64,72"
259,09:59,3,3,삼성,3,"90,91,93"
259,09:59,4,4,여의도,1,35
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,2,"4,75"
259,09:59,8,8,동탄/용인,1,34
260,10:00,1,1,서울역,1,21
260,10:00,2,2,수서,2,"64,72"
260,10:00,3,3,삼성,3,"1,91,93"
260,10:00,4,4,여의도,3,"14,35,82"
260,10:00,5,5,김포공항,1,47
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,1,12
260,10:00,8,8,동탄/용인,1,34
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,21
261,10:01,2,2,수서,1,72
261,10:01,3,3,삼성,6,"1,18,63,65,91,93"
261,10:01,4,4,여의도,4,"14,37,55,82"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"21,66"
262,10:02,3,3,삼성,4,"1,18,63,65"
262,10:02,4,4,여의도,5,"14,37,52,55,82"
262,10:02,6,6,일산,2,"4,6"
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"66,78"
263,10:03,2,2,수서,1,31
263,10:03,3,3,삼성,3,"18,63,65"
263,10:03,4,4,여의도,4,"37,52,55,83"
263,10:03,6,6,일산,1,6
263,10:03,7,7,판교,1,41
264,10:04,1,1,서울역,3,"66,74,78"
264,10:04,2,2,수서,2,"31,48"
264,10:04,4,4,여의도,4,"28,52,56,83"
264,10:04,6,6,일산,1,6
264,10:04,7,7,판교,1,41
265,10:05,1,1,서울역,2,"74,78"
265,10:05,2,2,수서,2,"31,48"
265,10:05,3,3,삼성,1,98
265,10:05,4,4,여의도,5,"15,28,56,83,86"
265,10:05,6,6,일산,1,6
265,10:05,7,7,판교,1,41
265,10:05,9,9,평택,1,11
266,10:06,1,1,서울역,3,"25,38,74"
266,10:06,2,2,수서,3,"10,48,49"
266,10:06,3,3,삼성,1,98
266,10:06,4,4,여의도,6,"15,28,36,56,86,87"
266,10:06,6,6,일산,1,6
266,10:06,7,7,판교,2,"19,41"
266,10:06,9,9,평택,2,"11,13"
267,10:07,1,1,서울역,3,"25,38,53"
267,10:07,2,2,수서,2,"10,49"
267,10:07,3,3,삼성,1,98
267,10:07,4,4,여의도,4,"15,36,86,87"
267,10:07,6,6,일산,2,"0,6"
267,10:07,7,7,판교,3,"19,22,41"
267,10:07,9,9,평택,2,"11,13"
268,10:08,1,1,서울역,3,"25,38,53"
268,10:08,2,2,수서,4,"10,30,49,69"
268,10:08,4,4,여의도,5,"36,42,57,87,89"
268,10:08,5,5,김포공항,1,59
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,3,"19,22,41"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"38,53,75"
269,10:09,10,10,인천공항,1,39
269,10:09,2,2,수서,2,"30,69"
269,10:09,3,3,삼성,2,"94,99"
269,10:09,4,4,여의도,5,"42,57,64,89,90"
269,10:09,5,5,김포공항,1,59
269,10:09,6,6,일산,4,"0,16,32,97"
269,10:09,7,7,판교,4,"12,19,22,79"
269,10:09,8,8,동탄/용인,2,"20,51"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,75"
270,10:10,10,10,인천공항,1,39
270,10:10,2,2,수서,4,"10,30,62,69"
270,10:10,3,3,삼성,4,"26,77,94,99"
270,10:10,4,4,여의도,6,"42,57,58,64,89,90"
270,10:10,5,5,김포공항,1,59
270,10:10,6,6,일산,4,"16,29,32,97"
270,10:10,7,7,판교,4,"12,19,46,79"
270,10:10,8,8,동탄/용인,2,"20,51"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,72,75"
271,10:11,10,10,인천공항,1,39
271,10:11,2,2,수서,5,"10,44,62,69,80"
271,10:11,3,3,삼성,6,"21,26,77,81,94,99"
271,10:11,4,4,여의도,7,"5,58,64,84,90,91,93"
271,10:11,5,5,김포공항,1,96
271,10:11,6,6,일산,4,"16,29,32,97"
271,10:11,7,7,판교,5,"12,19,22,46,79"
271,10:11,8,8,동탄/용인,2,"20,51"
271,10:11,9,9,평택,1,2
272,10:12,1,1,서울역,2,"18,72"
272,10:12,10,10,인천공항,1,39
