vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,119,06:56,07:39,43,0,0.0,43,46.936,113.064,160.0,0,B96,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
9,10,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
9,11,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
9,12,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,93.744,102.278,1,B145,pickup_service,Pickup,Pickup
9,13,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,102.278,78.888,1,B145,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,78.888,87.422,0,B145,delivery_service,Delivery,Delivery
9,15,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,8.534,87.422,95.956,0,B238,parking_charging,Position,Movement
9,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,95.956,72.566,0,B238,empty_repositioning,Position,Pickup
9,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,72.566,81.1,1,B238,pickup_service,Pickup,Pickup
9,18,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,81.1,89.634,2,B246,pickup_service,Pickup,Pickup
9,19,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,89.634,66.244,2,B238,passenger_flight,Position,Delivery
9,20,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,66.244,74.778,1,B238,delivery_service,Delivery,Delivery
9,21,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,74.778,83.312,0,B246,delivery_service,Delivery,Delivery
9,22,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,83.312,73.702,0,B312,empty_repositioning,Position,Pickup
9,23,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,73.702,82.236,1,B312,pickup_service,Pickup,Pickup
9,24,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,82.236,58.306,1,B312,passenger_flight,Position,Delivery
9,25,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,58.306,66.84,0,B312,delivery_service,Delivery,Delivery
9,26,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,72.539,66.84,139.379,0,B408,parking_charging,Position,Pickup
9,27,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,139.379,147.913,1,B408,pickup_service,Pickup,Pickup
9,28,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,147.913,136.463,1,B408,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,136.463,144.997,0,B408,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,235,240,09:35,09:40,5,0,0.0,5,15.003,144.997,160.0,0,B460,parking_charging,Position,Movement
9,31,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
9,32,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
9,33,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
9,34,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
9,35,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B522,pickup_service,Pickup,Pickup
9,36,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,120.062,99.032,1,B522,passenger_flight,Position,Delivery
9,37,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,99.032,107.566,0,B522,delivery_service,Delivery,Delivery
9,38,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,107.566,116.1,0,B654,parking_charging,Position,Movement
9,39,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,116.1,101.22,0,B654,empty_repositioning,Position,Pickup
9,40,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,101.22,109.754,1,B654,pickup_service,Pickup,Pickup
9,41,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,109.754,77.514,1,B654,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,77.514,86.048,0,B654,delivery_service,Delivery,Delivery
9,43,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,86.048,94.582,1,B732,pickup_service,Pickup,Pickup
9,44,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,94.582,73.552,1,B732,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,73.552,82.086,0,B732,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,82.086,94.887,0,B860,parking_charging,Position,Movement
9,47,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,94.887,71.497,0,B860,empty_repositioning,Position,Pickup
9,48,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,71.497,80.031,1,B860,pickup_service,Pickup,Pickup
9,49,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,80.031,56.641,1,B860,passenger_flight,Position,Delivery
9,50,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,56.641,65.175,0,B860,delivery_service,Delivery,Delivery
9,51,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,65.175,69.442,0,B923,parking_charging,Position,Pickup
9,52,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,69.442,77.976,1,B923,pickup_service,Pickup,Pickup
9,53,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,77.976,64.366,1,B923,passenger_flight,Position,Delivery
9,54,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,64.366,72.9,0,B923,delivery_service,Delivery,Delivery
9,55,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,29.869,72.9,102.769,0,B1004,parking_charging,Position,Pickup
9,56,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,102.769,111.303,2,B1004,pickup_service,Pickup,Pickup
9,57,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,111.303,119.837,4,B1009,pickup_service,Pickup,Pickup
9,58,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,119.837,92.267,4,B1004,passenger_flight,Position,Delivery
9,59,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,92.267,100.801,2,B1004,delivery_service,Delivery,Delivery
9,60,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,100.801,109.335,0,B1009,delivery_service,Delivery,Delivery
9,61,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,50.665,109.335,160.0,0,B1097,parking_charging,Position,Pickup
9,62,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
9,63,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
9,64,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
9,65,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
9,66,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
9,67,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
9,68,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
9,69,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
9,70,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
9,71,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
9,72,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
9,73,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
9,74,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
9,75,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
9,76,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
9,77,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
9,78,Stay,1,1,1,1,489,510,13:49,14:10,21,0,0.0,21,30.374,129.626,160.0,0,B1373,parking_charging,Position,Pickup
9,79,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
9,80,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
9,81,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
9,82,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
9,83,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
9,84,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
9,85,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
9,86,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
9,87,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,1,B1517,pickup_service,Pickup,Pickup
9,88,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,156.038,146.428,1,B1547,passenger_flight,Position,Pickup
9,89,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,146.428,154.962,2,B1547,pickup_service,Pickup,Pickup
9,90,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,5.038,154.962,160.0,1,B1517,delivery_service,Delivery,Delivery
9,91,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
9,93,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,4.066,155.934,160.0,1,B1612,pickup_service,Pickup,Pickup
9,94,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
9,95,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
9,96,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,152.404,156.671,0,B1669,parking_charging,Position,Pickup
9,97,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,3.329,156.671,160.0,1,B1669,pickup_service,Pickup,Pickup
9,98,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
9,99,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
9,100,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
9,101,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
9,102,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
9,103,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
9,104,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
9,105,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
9,106,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
9,107,Stay,2,2,2,2,633,638,16:13,16:18,5,0,0.0,5,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
9,108,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
9,109,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
9,110,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
9,112,Stay,4,4,4,4,653,661,16:33,16:41,8,0,0.0,8,7.596,152.404,160.0,0,B2162,parking_charging,Position,Movement
9,113,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
9,114,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
9,115,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,2,B2189,pickup_service,Pickup,Pickup
9,116,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
9,117,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
9,118,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
9,119,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,0,B2327,parking_charging,Position,Pickup
9,120,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
9,121,Stay,4,4,4,4,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,3,B2369,parking_charging,Position,Pickup
9,122,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2369,pickup_service,Pickup,Pickup
9,123,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,4,B2327,passenger_flight,Position,Delivery
9,124,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,1,B2327,delivery_service,Delivery,Delivery
9,125,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,7.596,152.404,160.0,0,B2369,delivery_service,Delivery,Delivery
9,126,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
9,127,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
9,128,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
9,129,Stay,4,4,4,4,717,724,17:37,17:44,7,0,0.0,7,7.596,152.404,160.0,0,B2744,parking_charging,Position,Pickup
9,130,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
9,131,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
9,132,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
9,133,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
9,134,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
9,135,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
9,136,Stay,2,2,2,2,743,756,18:03,18:16,13,0,0.0,13,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
9,137,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
9,138,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
9,139,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
9,140,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
9,141,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
9,142,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
9,143,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
9,144,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
9,145,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
9,146,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3285,parking_charging,Position,Pickup
9,147,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,1,B3285,pickup_service,Pickup,Pickup
9,148,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,158.032,130.462,1,B3285,passenger_flight,Position,Delivery
9,149,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,130.462,138.996,0,B3285,delivery_service,Delivery,Delivery
9,150,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,138.996,105.476,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B64,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B64,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B64,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B64,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,129,07:35,07:49,14,0,0.0,14,59.738,59.631,119.369,0,B112,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,119.369,127.903,1,B112,pickup_service,Pickup,Pickup
10,17,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,127.903,106.873,1,B112,passenger_flight,Position,Delivery
10,18,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,106.873,115.407,0,B112,delivery_service,Delivery,Delivery
10,19,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,115.407,92.017,0,B153,empty_repositioning,Position,Pickup
10,20,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,92.017,100.551,1,B153,pickup_service,Pickup,Pickup
10,21,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,100.551,77.161,1,B153,passenger_flight,Position,Delivery
10,22,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,77.161,85.695,0,B153,delivery_service,Delivery,Delivery
10,23,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,85.695,62.305,0,B243,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,62.305,70.839,1,B243,pickup_service,Pickup,Pickup
10,25,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,70.839,47.449,1,B243,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,47.449,55.983,0,B243,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,182,186,08:42,08:46,4,0,0.0,4,17.068,55.983,73.051,0,B320,parking_charging,Position,Movement
10,28,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,73.051,63.441,0,B320,empty_repositioning,Position,Pickup
10,29,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,63.441,71.975,1,B320,pickup_service,Pickup,Pickup
10,30,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,71.975,80.509,3,B332,pickup_service,Pickup,Pickup
10,31,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,80.509,67.909,3,B320,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,67.909,76.443,2,B320,delivery_service,Delivery,Delivery
10,33,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,76.443,84.977,0,B332,delivery_service,Delivery,Delivery
10,34,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,84.977,93.511,1,B381,pickup_service,Pickup,Pickup
10,35,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,93.511,72.081,1,B381,passenger_flight,Position,Delivery
10,36,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,72.081,80.615,0,B381,delivery_service,Delivery,Delivery
10,37,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,80.615,93.416,0,B423,parking_charging,Position,Pickup
10,38,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,93.416,101.95,2,B423,pickup_service,Pickup,Pickup
10,39,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,101.95,80.92,2,B423,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,80.92,89.454,0,B423,delivery_service,Delivery,Delivery
10,41,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,89.454,79.844,0,B455,empty_repositioning,Position,Pickup
10,42,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,79.844,88.378,1,B455,pickup_service,Pickup,Pickup
10,43,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,88.378,78.768,1,B455,passenger_flight,Position,Delivery
10,44,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,78.768,87.302,0,B455,delivery_service,Delivery,Delivery
