time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,4,4,여의도,26,"2,4,7,11,13,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
259,09:59,7,7,판교,2,"3,38"
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,17,"9,10,12,14,15,16,20,21,22,25,30,31,35,42,45,50,56"
260,10:00,10,10,인천공항,3,"39,49,59"
260,10:00,3,3,삼성,2,"17,33"
260,10:00,4,4,여의도,25,"2,4,11,13,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
260,10:00,7,7,판교,2,"3,38"
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,15,"9,10,12,14,15,16,20,22,25,30,31,42,45,50,56"
261,10:01,10,10,인천공항,3,"39,49,59"
261,10:01,3,3,삼성,2,"17,33"
261,10:01,4,4,여의도,24,"2,4,11,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
261,10:01,7,7,판교,2,"3,38"
261,10:01,9,9,평택,1,58
262,10:02,1,1,서울역,15,"9,10,12,14,15,16,20,22,25,30,31,42,45,50,56"
262,10:02,10,10,인천공항,3,"39,49,59"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"17,33"
262,10:02,4,4,여의도,23,"2,4,8,11,18,19,23,24,26,36,37,40,41,43,44,46,47,48,51,52,54,55,57"
262,10:02,7,7,판교,2,"3,38"
262,10:02,9,9,평택,1,58
263,10:03,1,1,서울역,14,"9,10,12,14,15,16,20,22,25,30,31,45,50,56"
263,10:03,10,10,인천공항,3,"39,49,59"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,1,33
263,10:03,4,4,여의도,22,"2,4,8,11,18,19,23,24,36,37,40,41,43,44,46,47,48,51,52,54,55,57"
263,10:03,7,7,판교,1,3
263,10:03,9,9,평택,1,58
264,10:04,1,1,서울역,12,"9,12,14,15,16,20,22,25,31,45,50,56"
264,10:04,10,10,인천공항,3,"39,49,59"
264,10:04,2,2,수서,2,"0,1"
264,10:04,4,4,여의도,20,"2,4,8,11,19,23,24,37,40,41,43,44,46,47,48,51,52,54,55,57"
264,10:04,7,7,판교,1,3
264,10:04,9,9,평택,1,58
265,10:05,1,1,서울역,10,"9,12,15,16,20,22,25,31,50,56"
265,10:05,10,10,인천공항,2,"49,59"
265,10:05,2,2,수서,2,"0,1"
265,10:05,4,4,여의도,18,"2,4,11,19,23,24,37,41,43,44,46,47,48,51,52,54,55,57"
265,10:05,7,7,판교,1,3
265,10:05,9,9,평택,1,58
266,10:06,1,1,서울역,8,"9,12,16,20,22,25,50,56"
266,10:06,10,10,인천공항,2,"49,59"
266,10:06,2,2,수서,2,"0,1"
266,10:06,3,3,삼성,2,"5,32"
266,10:06,4,4,여의도,18,"2,4,6,11,19,23,24,37,43,44,46,47,48,51,52,54,55,57"
266,10:06,7,7,판교,1,3
266,10:06,9,9,평택,1,58
267,10:07,1,1,서울역,8,"9,12,16,20,22,25,50,56"
267,10:07,10,10,인천공항,1,59
267,10:07,2,2,수서,2,"0,1"
267,10:07,3,3,삼성,3,"5,32,35"
267,10:07,4,4,여의도,15,"2,4,6,23,24,43,44,46,47,48,51,52,54,55,57"
267,10:07,6,6,일산,2,"27,28"
267,10:07,7,7,판교,2,"3,7"
267,10:07,9,9,평택,1,58
268,10:08,1,1,서울역,8,"9,12,16,20,22,25,50,56"
268,10:08,10,10,인천공항,1,59
268,10:08,2,2,수서,1,1
268,10:08,3,3,삼성,3,"5,32,35"
268,10:08,4,4,여의도,14,"2,4,6,23,24,44,46,47,48,51,52,54,55,57"
268,10:08,5,5,김포공항,1,53
268,10:08,6,6,일산,3,"21,27,28"
268,10:08,7,7,판교,2,"7,13"
268,10:08,9,9,평택,1,58
269,10:09,1,1,서울역,6,"12,16,20,22,25,56"
269,10:09,10,10,인천공항,1,59
269,10:09,2,2,수서,1,1
269,10:09,3,3,삼성,2,"35,42"
269,10:09,4,4,여의도,14,"2,4,6,23,24,44,46,47,48,51,52,54,55,57"
269,10:09,5,5,김포공항,1,53
269,10:09,6,6,일산,3,"21,27,28"
269,10:09,7,7,판교,3,"7,13,34"
269,10:09,9,9,평택,1,58
270,10:10,1,1,서울역,6,"16,20,25,33,38,56"
270,10:10,2,2,수서,2,"1,18"
270,10:10,3,3,삼성,3,"10,26,42"
270,10:10,4,4,여의도,15,"2,4,6,17,23,24,44,46,47,48,51,52,54,55,57"
270,10:10,5,5,김포공항,1,53
270,10:10,6,6,일산,1,21
270,10:10,7,7,판교,2,"13,34"
270,10:10,9,9,평택,1,58
271,10:11,1,1,서울역,3,"20,33,38"
271,10:11,2,2,수서,4,"1,8,18,30"
271,10:11,3,3,삼성,5,"10,14,26,42,45"
271,10:11,4,4,여의도,14,"2,4,6,17,24,44,46,47,48,51,52,54,55,57"
271,10:11,5,5,김포공항,1,40
271,10:11,6,6,일산,1,29
271,10:11,7,7,판교,2,"34,36"
271,10:11,9,9,평택,1,58
272,10:12,1,1,서울역,3,"20,33,38"
272,10:12,2,2,수서,4,"1,8,18,30"
272,10:12,3,3,삼성,5,"10,14,15,26,45"
272,10:12,4,4,여의도,14,"2,4,6,17,24,44,46,47,48,51,52,54,55,57"
272,10:12,5,5,김포공항,1,40
272,10:12,6,6,일산,1,29
272,10:12,7,7,판교,1,36
272,10:12,9,9,평택,1,58
273,10:13,1,1,서울역,2,"33,38"
273,10:13,2,2,수서,5,"1,8,18,19,30"
273,10:13,3,3,삼성,4,"14,15,26,45"
273,10:13,4,4,여의도,11,"2,4,6,17,47,48,51,52,54,55,57"
273,10:13,5,5,김포공항,2,"11,40"
273,10:13,6,6,일산,2,"29,41"
273,10:13,7,7,판교,2,"31,36"
273,10:13,9,9,평택,1,58
274,10:14,1,1,서울역,2,"33,38"
274,10:14,2,2,수서,3,"1,18,19"
274,10:14,3,3,삼성,2,"15,26"
274,10:14,4,4,여의도,11,"0,2,4,6,17,47,48,51,52,55,57"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,41
274,10:14,7,7,판교,2,"31,37"
275,10:15,1,1,서울역,3,"3,33,38"
275,10:15,2,2,수서,3,"1,18,19"
275,10:15,3,3,삼성,3,"26,43,50"
275,10:15,4,4,여의도,9,"0,4,6,17,48,51,52,55,57"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,41
275,10:15,7,7,판교,2,"31,37"
276,10:16,1,1,서울역,3,"3,33,38"
276,10:16,2,2,수서,3,"1,18,19"
276,10:16,3,3,삼성,3,"12,43,50"
276,10:16,4,4,여의도,7,"0,6,17,48,51,52,57"
276,10:16,7,7,판교,2,"9,37"
277,10:17,1,1,서울역,3,"3,33,38"
277,10:17,2,2,수서,4,"1,18,19,23"
277,10:17,3,3,삼성,6,"12,16,25,43,50,56"
277,10:17,4,4,여의도,8,"0,6,7,17,39,48,51,52"
277,10:17,5,5,김포공항,1,32
277,10:17,7,7,판교,1,9
278,10:18,1,1,서울역,4,"3,21,33,38"
278,10:18,2,2,수서,4,"1,18,19,23"
278,10:18,3,3,삼성,5,"12,16,25,43,56"
278,10:18,4,4,여의도,8,"0,7,13,17,39,48,51,52"
278,10:18,5,5,김포공항,2,"32,35"
278,10:18,7,7,판교,1,9
279,10:19,1,1,서울역,4,"3,21,33,38"
279,10:19,2,2,수서,6,"1,18,19,23,24,53"
279,10:19,3,3,삼성,4,"16,25,43,56"
279,10:19,4,4,여의도,8,"0,7,13,34,39,49,51,52"
279,10:19,5,5,김포공항,2,"32,35"
279,10:19,6,6,일산,1,5
279,10:19,7,7,판교,1,9
280,10:20,1,1,서울역,3,"14,21,38"
280,10:20,2,2,수서,6,"1,18,19,23,24,53"
280,10:20,3,3,삼성,4,"27,28,43,44"
280,10:20,4,4,여의도,8,"0,7,10,13,34,39,49,52"
280,10:20,5,5,김포공항,3,"32,35,42"
280,10:20,6,6,일산,1,5
280,10:20,7,7,판교,2,"9,46"
281,10:21,1,1,서울역,5,"14,15,21,30,38"
281,10:21,2,2,수서,7,"1,2,18,19,23,24,53"
281,10:21,3,3,삼성,3,"27,28,44"
281,10:21,4,4,여의도,8,"0,7,10,13,34,36,39,49"
281,10:21,5,5,김포공항,3,"32,35,42"
281,10:21,6,6,일산,1,5
281,10:21,7,7,판교,3,"9,46,54"
282,10:22,1,1,서울역,7,"14,15,21,26,30,38,40"
282,10:22,2,2,수서,8,"1,2,4,18,19,23,24,53"
282,10:22,3,3,삼성,4,"27,28,44,47"
282,10:22,4,4,여의도,9,"0,7,10,13,34,36,39,49,59"
282,10:22,5,5,김포공항,5,"8,32,35,42,45"
282,10:22,6,6,일산,1,5
282,10:22,7,7,판교,3,"9,46,54"
283,10:23,1,1,서울역,8,"14,15,26,30,31,38,40,41"
283,10:23,10,10,인천공항,1,22
283,10:23,2,2,수서,7,"2,4,18,19,23,24,53"
283,10:23,3,3,삼성,4,"27,28,44,47"
283,10:23,4,4,여의도,9,"0,7,10,13,34,36,39,49,59"
283,10:23,5,5,김포공항,5,"8,32,35,42,45"
283,10:23,6,6,일산,1,5
283,10:23,7,7,판교,3,"46,54,55"
284,10:24,1,1,서울역,8,"11,14,15,26,31,38,40,41"
284,10:24,10,10,인천공항,1,22
284,10:24,2,2,수서,6,"2,4,18,23,24,53"
284,10:24,3,3,삼성,4,"27,28,44,47"
284,10:24,4,4,여의도,10,"0,7,10,13,34,36,37,39,49,59"
284,10:24,5,5,김포공항,4,"8,32,42,45"
284,10:24,6,6,일산,1,5
284,10:24,7,7,판교,4,"46,54,55,57"
285,10:25,1,1,서울역,8,"11,14,15,26,31,38,40,41"
285,10:25,10,10,인천공항,2,"22,29"
285,10:25,2,2,수서,5,"2,4,18,23,53"
285,10:25,3,3,삼성,4,"27,28,44,47"
285,10:25,4,4,여의도,9,"0,7,10,13,36,37,39,49,59"
285,10:25,5,5,김포공항,4,"8,32,42,45"
285,10:25,6,6,일산,1,5
285,10:25,7,7,판교,5,"6,46,54,55,57"
286,10:26,1,1,서울역,7,"11,15,16,31,38,40,41"
286,10:26,10,10,인천공항,3,"20,22,29"
286,10:26,2,2,수서,5,"2,4,18,23,53"
286,10:26,3,3,삼성,4,"27,33,47,48"
286,10:26,4,4,여의도,10,"0,7,10,12,13,36,37,39,49,59"
286,10:26,5,5,김포공항,5,"8,32,42,45,50"
286,10:26,6,6,일산,1,5
286,10:26,7,7,판교,6,"6,17,46,54,55,57"
287,10:27,1,1,서울역,8,"11,15,16,31,38,40,41,43"
287,10:27,10,10,인천공항,3,"20,22,29"
287,10:27,2,2,수서,4,"4,18,23,53"
287,10:27,3,3,삼성,5,"27,33,47,48,51"
287,10:27,4,4,여의도,10,"0,7,10,12,13,25,37,39,49,59"
287,10:27,5,5,김포공항,4,"8,32,45,50"
287,10:27,6,6,일산,1,5
287,10:27,7,7,판교,5,"6,17,54,55,57"
288,10:28,1,1,서울역,6,"11,16,38,40,41,43"
288,10:28,10,10,인천공항,3,"20,22,29"
288,10:28,2,2,수서,5,"4,18,23,53,58"
288,10:28,3,3,삼성,5,"27,33,48,51,52"
288,10:28,4,4,여의도,8,"0,7,10,12,25,30,37,49"
288,10:28,5,5,김포공항,5,"3,32,45,50,56"
288,10:28,6,6,일산,1,5
288,10:28,7,7,판교,5,"6,17,54,55,57"
289,10:29,1,1,서울역,6,"11,16,38,40,41,43"
289,10:29,10,10,인천공항,3,"20,22,29"
289,10:29,2,2,수서,4,"4,18,53,58"
289,10:29,3,3,삼성,4,"27,48,51,52"
289,10:29,4,4,여의도,9,"0,1,7,10,12,25,30,37,49"
289,10:29,5,5,김포공항,4,"3,32,50,56"
289,10:29,6,6,일산,1,5
289,10:29,7,7,판교,5,"6,17,54,55,57"
290,10:30,1,1,서울역,5,"11,38,40,41,43"
290,10:30,10,10,인천공항,3,"20,22,29"
290,10:30,2,2,수서,4,"4,18,53,58"
290,10:30,3,3,삼성,4,"27,48,51,52"
290,10:30,4,4,여의도,8,"1,7,9,12,25,26,30,49"
290,10:30,5,5,김포공항,4,"3,32,50,56"
290,10:30,6,6,일산,1,5
290,10:30,7,7,판교,5,"6,17,54,55,57"
291,10:31,1,1,서울역,5,"11,38,40,41,43"
291,10:31,10,10,인천공항,3,"20,22,29"
291,10:31,2,2,수서,5,"4,18,34,53,58"
291,10:31,3,3,삼성,4,"27,48,51,52"
291,10:31,4,4,여의도,6,"1,7,9,12,25,26"
291,10:31,5,5,김포공항,4,"21,32,50,56"
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,4,"17,54,55,57"
292,10:32,1,1,서울역,7,"11,35,38,40,41,43,44"
292,10:32,10,10,인천공항,2,"22,29"
292,10:32,2,2,수서,5,"4,18,34,53,58"
292,10:32,3,3,삼성,3,"48,51,52"
292,10:32,4,4,여의도,7,"1,7,9,12,25,26,31"
292,10:32,5,5,김포공항,5,"19,21,32,50,56"
292,10:32,6,6,일산,1,5
292,10:32,7,7,판교,4,"17,54,55,57"
293,10:33,1,1,서울역,7,"11,35,38,40,41,43,44"
293,10:33,10,10,인천공항,2,"22,29"
293,10:33,2,2,수서,6,"4,18,34,36,53,58"
293,10:33,3,3,삼성,3,"48,51,52"
293,10:33,4,4,여의도,8,"1,2,7,9,12,25,28,31"
293,10:33,5,5,김포공항,5,"19,21,24,32,56"
293,10:33,7,7,판교,5,"14,17,54,55,57"
294,10:34,1,1,서울역,9,"11,35,38,40,41,43,44,46,47"
294,10:34,10,10,인천공항,2,"22,29"
294,10:34,2,2,수서,7,"4,18,34,36,39,53,58"
294,10:34,3,3,삼성,2,"51,52"
294,10:34,4,4,여의도,8,"1,2,7,9,12,25,28,31"
294,10:34,5,5,김포공항,4,"19,24,32,56"
294,10:34,7,7,판교,5,"14,17,54,55,57"
295,10:35,1,1,서울역,10,"11,35,38,40,41,42,43,44,46,47"
295,10:35,10,10,인천공항,2,"22,29"
295,10:35,2,2,수서,7,"4,18,34,36,39,53,58"
295,10:35,3,3,삼성,2,"51,52"
295,10:35,4,4,여의도,6,"2,7,9,12,25,28"
295,10:35,5,5,김포공항,4,"19,24,32,56"
295,10:35,7,7,판교,7,"14,15,17,54,55,57,59"
296,10:36,1,1,서울역,11,"11,23,35,38,40,41,42,43,44,46,47"
296,10:36,10,10,인천공항,2,"22,29"
296,10:36,2,2,수서,8,"4,18,34,36,37,39,53,58"
296,10:36,3,3,삼성,3,"8,51,52"
296,10:36,4,4,여의도,6,"2,7,9,12,28,33"
296,10:36,5,5,김포공항,4,"19,24,32,56"
296,10:36,7,7,판교,6,"15,17,54,55,57,59"
297,10:37,1,1,서울역,11,"11,23,35,38,40,41,42,43,44,46,47"
297,10:37,10,10,인천공항,2,"22,29"
297,10:37,2,2,수서,9,"4,18,34,36,37,39,49,53,58"
297,10:37,3,3,삼성,4,"0,8,45,52"
297,10:37,4,4,여의도,6,"2,7,9,12,28,33"
297,10:37,5,5,김포공항,4,"19,24,32,56"
297,10:37,6,6,일산,1,16
297,10:37,7,7,판교,6,"10,15,54,55,57,59"
298,10:38,1,1,서울역,10,"11,23,38,40,41,42,43,44,46,47"
298,10:38,10,10,인천공항,2,"22,29"
298,10:38,2,2,수서,9,"4,18,34,36,37,39,49,53,58"
298,10:38,3,3,삼성,4,"0,8,45,52"
298,10:38,4,4,여의도,7,"2,6,7,9,12,28,33"
298,10:38,5,5,김포공항,4,"19,24,32,56"
298,10:38,6,6,일산,1,16
298,10:38,7,7,판교,6,"10,30,54,55,57,59"
299,10:39,1,1,서울역,10,"11,23,38,40,41,42,43,44,46,47"
299,10:39,10,10,인천공항,2,"22,29"
299,10:39,2,2,수서,7,"3,18,34,37,39,49,58"
299,10:39,3,3,삼성,4,"0,8,45,52"
299,10:39,4,4,여의도,5,"6,7,12,28,33"
299,10:39,5,5,김포공항,3,"24,32,56"
299,10:39,6,6,일산,1,16
299,10:39,7,7,판교,6,"10,30,54,55,57,59"
300,10:40,1,1,서울역,7,"11,23,40,41,44,46,48"
300,10:40,10,10,인천공항,2,"22,29"
300,10:40,2,2,수서,6,"3,18,34,37,49,58"
300,10:40,3,3,삼성,3,"0,8,52"
300,10:40,4,4,여의도,4,"6,7,12,33"
300,10:40,5,5,김포공항,3,"24,27,56"
300,10:40,7,7,판교,6,"10,26,30,55,57,59"
301,10:41,1,1,서울역,7,"11,23,40,41,44,46,48"
301,10:41,10,10,인천공항,1,29
301,10:41,2,2,수서,6,"1,3,18,34,37,58"
301,10:41,3,3,삼성,4,"0,8,50,52"
301,10:41,4,4,여의도,4,"6,7,12,33"
301,10:41,5,5,김포공항,3,"24,27,56"
301,10:41,7,7,판교,6,"10,26,30,55,57,59"
302,10:42,1,1,서울역,7,"11,21,40,41,44,46,48"
302,10:42,10,10,인천공항,1,29
302,10:42,2,2,수서,5,"1,3,18,34,37"
302,10:42,3,3,삼성,4,"0,31,50,52"
302,10:42,4,4,여의도,2,"6,7"
302,10:42,5,5,김포공항,3,"24,27,56"
302,10:42,7,7,판교,5,"10,26,30,57,59"
303,10:43,1,1,서울역,7,"11,21,40,41,44,46,51"
303,10:43,10,10,인천공항,1,29
303,10:43,2,2,수서,5,"1,3,18,34,37"
303,10:43,3,3,삼성,4,"0,31,50,52"
303,10:43,4,4,여의도,3,"6,7,14"
303,10:43,5,5,김포공항,2,"27,56"
303,10:43,7,7,판교,5,"10,26,30,57,59"
303,10:43,9,9,평택,1,13
304,10:44,1,1,서울역,6,"11,17,21,41,46,51"
304,10:44,10,10,인천공항,1,29
304,10:44,2,2,수서,5,"1,3,18,34,37"
304,10:44,3,3,삼성,4,"0,31,50,52"
304,10:44,4,4,여의도,5,"6,14,38,42,43"
304,10:44,5,5,김포공항,2,"27,56"
304,10:44,7,7,판교,5,"10,26,30,57,59"
304,10:44,9,9,평택,1,13
305,10:45,1,1,서울역,4,"17,41,46,51"
305,10:45,10,10,인천공항,1,29
305,10:45,2,2,수서,7,"1,2,3,9,18,34,37"
305,10:45,3,3,삼성,5,"0,31,50,52,58"
305,10:45,4,4,여의도,7,"4,6,14,15,38,42,43"
305,10:45,5,5,김포공항,1,27
305,10:45,7,7,판교,5,"5,26,30,57,59"
305,10:45,9,9,평택,1,13
306,10:46,1,1,서울역,4,"17,46,51,53"
306,10:46,10,10,인천공항,1,29
306,10:46,2,2,수서,6,"1,2,3,9,18,37"
306,10:46,3,3,삼성,5,"0,31,50,52,58"
306,10:46,4,4,여의도,7,"4,6,14,15,38,42,43"
306,10:46,5,5,김포공항,1,28
306,10:46,7,7,판교,5,"5,26,30,57,59"
306,10:46,9,9,평택,1,13
307,10:47,1,1,서울역,4,"46,51,53,54"
307,10:47,10,10,인천공항,1,29
307,10:47,2,2,수서,6,"1,2,9,18,19,37"
307,10:47,3,3,삼성,5,"0,20,31,50,58"
307,10:47,4,4,여의도,5,"4,6,14,15,49"
307,10:47,5,5,김포공항,2,"28,36"
307,10:47,6,6,일산,1,47
307,10:47,7,7,판교,4,"5,30,57,59"
307,10:47,9,9,평택,1,13
308,10:48,1,1,서울역,3,"46,53,54"
308,10:48,10,10,인천공항,1,29
308,10:48,2,2,수서,6,"1,2,9,18,19,37"
308,10:48,3,3,삼성,3,"0,20,50"
308,10:48,4,4,여의도,7,"4,6,14,15,40,44,49"
308,10:48,5,5,김포공항,4,"28,36,39,45"
308,10:48,6,6,일산,1,47
308,10:48,7,7,판교,4,"5,30,57,59"
308,10:48,9,9,평택,1,13
309,10:49,1,1,서울역,4,"46,53,54,55"
309,10:49,10,10,인천공항,1,29
309,10:49,2,2,수서,6,"1,2,9,18,19,37"
309,10:49,3,3,삼성,6,"0,12,20,33,48,50"
309,10:49,4,4,여의도,8,"4,6,14,15,21,40,44,49"
309,10:49,5,5,김포공항,3,"36,39,45"
309,10:49,6,6,일산,1,47
309,10:49,7,7,판교,4,"5,30,57,59"
309,10:49,9,9,평택,1,13
310,10:50,1,1,서울역,3,"53,54,55"
310,10:50,10,10,인천공항,1,29
310,10:50,2,2,수서,7,"1,2,7,9,18,19,37"
310,10:50,3,3,삼성,6,"0,12,20,33,48,50"
310,10:50,4,4,여의도,7,"4,14,15,21,40,41,44"
310,10:50,5,5,김포공항,4,"8,36,39,45"
310,10:50,7,7,판교,4,"5,32,57,59"
310,10:50,9,9,평택,1,13
311,10:51,1,1,서울역,4,"24,53,54,55"
311,10:51,10,10,인천공항,2,"29,35"
311,10:51,2,2,수서,5,"1,7,18,19,37"
311,10:51,3,3,삼성,5,"0,12,20,33,48"
311,10:51,4,4,여의도,6,"4,14,15,17,21,41"
311,10:51,5,5,김포공항,3,"8,22,36"
311,10:51,7,7,판교,4,"5,32,57,59"
311,10:51,9,9,평택,2,"13,25"
312,10:52,1,1,서울역,5,"10,24,53,54,55"
312,10:52,10,10,인천공항,1,35
312,10:52,2,2,수서,4,"1,7,19,37"
312,10:52,3,3,삼성,4,"0,12,20,33"
312,10:52,4,4,여의도,6,"4,14,15,17,41,51"
312,10:52,5,5,김포공항,3,"8,22,36"
312,10:52,7,7,판교,6,"5,11,16,32,57,59"
312,10:52,9,9,평택,2,"13,25"
313,10:53,1,1,서울역,5,"10,24,53,55,56"
313,10:53,10,10,인천공항,1,35
313,10:53,2,2,수서,3,"1,37,38"
313,10:53,3,3,삼성,4,"0,12,20,33"
313,10:53,4,4,여의도,6,"3,4,14,15,17,51"
313,10:53,5,5,김포공항,2,"8,22"
313,10:53,7,7,판교,6,"5,11,16,32,57,59"
313,10:53,9,9,평택,2,"13,25"
314,10:54,1,1,서울역,7,"10,24,26,27,53,55,56"
314,10:54,10,10,인천공항,1,35
314,10:54,2,2,수서,3,"1,37,38"
314,10:54,3,3,삼성,4,"12,20,33,42"
314,10:54,4,4,여의도,7,"3,4,14,15,46,51,52"
314,10:54,5,5,김포공항,2,"8,34"
314,10:54,7,7,판교,7,"5,11,16,32,43,57,59"
314,10:54,9,9,평택,2,"13,25"
315,10:55,1,1,서울역,7,"10,24,26,27,53,55,56"
315,10:55,10,10,인천공항,1,35
315,10:55,2,2,수서,2,"1,38"
315,10:55,3,3,삼성,3,"20,33,42"
315,10:55,4,4,여의도,6,"3,4,14,15,46,52"
315,10:55,5,5,김포공항,2,"8,34"
315,10:55,7,7,판교,7,"5,11,16,32,43,57,59"
315,10:55,9,9,평택,2,"13,25"
316,10:56,1,1,서울역,7,"10,24,26,27,53,55,56"
316,10:56,10,10,인천공항,1,35
316,10:56,2,2,수서,1,1
316,10:56,3,3,삼성,3,"7,33,42"
316,10:56,4,4,여의도,6,"3,4,14,15,46,52"
316,10:56,5,5,김포공항,4,"8,31,34,58"
316,10:56,7,7,판교,6,"5,11,16,43,57,59"
316,10:56,9,9,평택,2,"13,25"
317,10:57,1,1,서울역,7,"10,24,26,27,47,53,56"
317,10:57,10,10,인천공항,1,35
317,10:57,2,2,수서,2,"1,40"
317,10:57,3,3,삼성,5,"7,28,33,42,49"
317,10:57,4,4,여의도,6,"2,3,14,15,30,52"
317,10:57,5,5,김포공항,4,"8,31,34,58"
317,10:57,7,7,판교,7,"5,6,11,16,43,57,59"
317,10:57,9,9,평택,1,13
318,10:58,1,1,서울역,8,"9,10,24,26,27,47,53,56"
318,10:58,10,10,인천공항,1,35
318,10:58,2,2,수서,3,"1,21,40"
318,10:58,3,3,삼성,5,"7,28,33,42,49"
318,10:58,4,4,여의도,6,"2,3,14,15,30,52"
318,10:58,5,5,김포공항,4,"8,31,34,58"
318,10:58,7,7,판교,8,"5,6,11,16,43,44,57,59"
318,10:58,9,9,평택,2,"13,23"
319,10:59,1,1,서울역,9,"9,10,18,24,26,27,47,53,56"
319,10:59,2,2,수서,5,"1,21,39,40,41"
319,10:59,3,3,삼성,6,"28,33,38,42,45,49"
319,10:59,4,4,여의도,5,"2,14,15,30,52"
319,10:59,5,5,김포공항,5,"8,31,34,50,58"
319,10:59,7,7,판교,8,"5,6,11,16,43,44,57,59"
319,10:59,9,9,평택,2,"13,23"
320,11:00,1,1,서울역,7,"0,9,10,18,27,53,56"
320,11:00,2,2,수서,6,"1,17,21,39,40,41"
320,11:00,3,3,삼성,5,"28,33,38,45,49"
320,11:00,4,4,여의도,4,"2,15,30,52"
320,11:00,5,5,김포공항,6,"8,31,34,48,50,58"
320,11:00,7,7,판교,7,"5,6,11,16,44,57,59"
320,11:00,9,9,평택,2,"13,23"
321,11:01,1,1,서울역,7,"0,12,18,27,36,53,56"
321,11:01,2,2,수서,6,"1,17,21,39,40,41"
321,11:01,3,3,삼성,5,"28,33,38,45,49"
321,11:01,4,4,여의도,4,"2,15,30,52"
321,11:01,5,5,김포공항,7,"8,19,31,34,48,50,58"
321,11:01,7,7,판교,7,"5,6,11,16,44,57,59"
321,11:01,9,9,평택,2,"13,23"
322,11:02,1,1,서울역,7,"0,12,18,20,36,53,56"
322,11:02,2,2,수서,6,"1,17,21,39,40,41"
322,11:02,3,3,삼성,3,"28,45,49"
322,11:02,4,4,여의도,4,"2,15,30,52"
322,11:02,5,5,김포공항,5,"8,19,34,48,50"
322,11:02,7,7,판교,8,"5,6,11,16,44,51,57,59"
322,11:02,9,9,평택,2,"13,23"
323,11:03,1,1,서울역,6,"0,12,20,36,53,56"
323,11:03,2,2,수서,6,"1,17,21,39,40,41"
323,11:03,3,3,삼성,3,"28,45,49"
323,11:03,4,4,여의도,4,"2,15,30,32"
323,11:03,5,5,김포공항,5,"19,34,37,48,50"
323,11:03,6,6,일산,1,29
323,11:03,7,7,판교,7,"5,11,16,44,51,57,59"
323,11:03,9,9,평택,2,"13,23"
324,11:04,1,1,서울역,5,"0,12,20,53,56"
324,11:04,10,10,인천공항,1,22
324,11:04,2,2,수서,5,"1,17,39,40,41"
324,11:04,3,3,삼성,4,"28,45,46,49"
324,11:04,4,4,여의도,6,"2,15,26,30,32,47"
324,11:04,5,5,김포공항,5,"19,34,37,48,50"
324,11:04,6,6,일산,1,29
324,11:04,7,7,판교,8,"4,5,11,16,44,51,57,59"
324,11:04,9,9,평택,2,"13,23"
325,11:05,1,1,서울역,5,"0,12,20,53,56"
325,11:05,10,10,인천공항,1,22
325,11:05,2,2,수서,5,"3,17,39,40,41"
325,11:05,3,3,삼성,3,"28,46,49"
325,11:05,4,4,여의도,6,"2,15,26,30,32,47"
325,11:05,5,5,김포공항,4,"19,34,37,48"
325,11:05,6,6,일산,1,29
325,11:05,7,7,판교,7,"4,5,16,44,51,57,59"
325,11:05,9,9,평택,1,23
326,11:06,1,1,서울역,3,"0,12,56"
326,11:06,10,10,인천공항,2,"22,54"
326,11:06,2,2,수서,6,"3,14,17,39,40,41"
326,11:06,3,3,삼성,2,"28,46"
326,11:06,4,4,여의도,5,"15,26,30,32,47"
326,11:06,5,5,김포공항,3,"19,37,48"
326,11:06,6,6,일산,1,29
326,11:06,7,7,판교,7,"4,5,16,44,51,57,59"
326,11:06,9,9,평택,1,23
327,11:07,1,1,서울역,3,"0,12,56"
327,11:07,10,10,인천공항,2,"22,54"
327,11:07,2,2,수서,6,"3,14,17,39,40,41"
327,11:07,3,3,삼성,2,"28,46"
327,11:07,4,4,여의도,4,"15,30,32,42"
327,11:07,5,5,김포공항,3,"7,37,48"
327,11:07,6,6,일산,1,29
327,11:07,7,7,판교,7,"4,5,16,44,51,57,59"
328,11:08,1,1,서울역,4,"0,12,33,56"
328,11:08,10,10,인천공항,2,"22,54"
328,11:08,2,2,수서,6,"3,14,17,39,40,41"
328,11:08,3,3,삼성,2,"28,46"
328,11:08,4,4,여의도,5,"15,30,32,36,42"
328,11:08,5,5,김포공항,3,"7,37,48"
328,11:08,6,6,일산,2,"9,29"
328,11:08,7,7,판교,6,"4,5,44,51,57,59"
329,11:09,1,1,서울역,4,"0,12,33,56"
329,11:09,10,10,인천공항,2,"22,54"
