time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,6,6,일산,3,"18,28,37"
369,11:49,7,7,판교,5,"34,61,80,88,92"
369,11:49,8,8,동탄/용인,2,"4,58"
369,11:49,9,9,평택,13,"0,1,14,15,19,24,25,30,41,43,44,52,57"
370,11:50,1,1,서울역,7,"53,54,83,84,90,91,94"
370,11:50,10,10,인천공항,7,"31,38,48,51,70,76,97"
370,11:50,2,2,수서,10,"29,63,65,66,73,77,78,87,89,96"
370,11:50,3,3,삼성,9,"17,45,49,74,79,82,85,93,95"
370,11:50,4,4,여의도,8,"2,8,9,16,35,69,98,99"
370,11:50,5,5,김포공항,3,"23,46,56"
370,11:50,6,6,일산,4,"18,21,28,37"
370,11:50,7,7,판교,5,"34,61,80,88,92"
370,11:50,8,8,동탄/용인,2,"4,58"
370,11:50,9,9,평택,13,"0,1,14,15,19,24,25,30,41,43,44,52,57"
371,11:51,1,1,서울역,7,"53,54,83,84,90,91,94"
371,11:51,10,10,인천공항,7,"31,38,48,51,70,76,97"
371,11:51,2,2,수서,11,"29,47,63,65,66,73,77,78,87,89,96"
371,11:51,3,3,삼성,10,"17,22,45,49,74,79,82,85,93,95"
371,11:51,4,4,여의도,7,"2,8,9,16,35,98,99"
371,11:51,5,5,김포공항,3,"23,46,56"
371,11:51,6,6,일산,3,"18,21,37"
371,11:51,7,7,판교,5,"34,61,80,88,92"
371,11:51,8,8,동탄/용인,2,"4,58"
371,11:51,9,9,평택,12,"1,14,15,19,24,25,30,41,43,44,52,57"
372,11:52,1,1,서울역,8,"27,53,68,83,84,90,91,94"
372,11:52,10,10,인천공항,7,"31,38,48,51,70,76,97"
372,11:52,2,2,수서,11,"29,47,63,65,66,73,77,78,87,89,96"
372,11:52,3,3,삼성,10,"17,22,45,49,74,79,82,85,93,95"
372,11:52,4,4,여의도,8,"2,8,9,16,35,50,98,99"
372,11:52,5,5,김포공항,3,"23,46,56"
372,11:52,6,6,일산,3,"18,21,37"
372,11:52,7,7,판교,5,"34,61,80,88,92"
372,11:52,8,8,동탄/용인,2,"4,58"
372,11:52,9,9,평택,12,"1,14,15,19,24,25,30,41,43,44,52,57"
373,11:53,1,1,서울역,8,"27,53,68,83,84,90,91,94"
373,11:53,10,10,인천공항,7,"31,38,48,51,70,76,97"
373,11:53,2,2,수서,12,"29,47,63,65,66,67,73,77,78,87,89,96"
373,11:53,3,3,삼성,10,"17,22,45,49,74,79,82,85,93,95"
373,11:53,4,4,여의도,8,"2,8,9,16,35,50,98,99"
373,11:53,5,5,김포공항,4,"23,46,56,59"
373,11:53,6,6,일산,3,"18,21,37"
373,11:53,7,7,판교,6,"34,61,72,80,88,92"
373,11:53,8,8,동탄/용인,2,"4,58"
373,11:53,9,9,평택,10,"1,15,19,25,30,41,43,44,52,57"
374,11:54,1,1,서울역,8,"27,53,68,83,84,90,91,94"
374,11:54,10,10,인천공항,7,"31,38,48,51,70,76,97"
374,11:54,2,2,수서,12,"29,47,63,65,66,67,73,77,78,87,89,96"
374,11:54,3,3,삼성,10,"17,22,45,49,74,79,82,85,93,95"
374,11:54,4,4,여의도,5,"2,9,35,50,98"
374,11:54,5,5,김포공항,4,"23,46,56,59"
374,11:54,6,6,일산,2,"18,21"
374,11:54,7,7,판교,8,"34,60,61,71,72,80,88,92"
374,11:54,8,8,동탄/용인,2,"4,58"
374,11:54,9,9,평택,10,"1,15,19,25,30,41,43,44,52,57"
375,11:55,1,1,서울역,8,"27,53,68,83,84,90,91,94"
375,11:55,10,10,인천공항,7,"31,38,48,51,70,76,97"
375,11:55,2,2,수서,12,"29,47,63,65,66,67,73,77,78,87,89,96"
375,11:55,3,3,삼성,10,"17,22,45,49,74,79,82,85,93,95"
375,11:55,4,4,여의도,6,"2,9,35,81,86,98"
375,11:55,5,5,김포공항,5,"23,42,46,56,59"
375,11:55,6,6,일산,3,"18,20,21"
375,11:55,7,7,판교,8,"34,60,61,71,72,80,88,92"
375,11:55,8,8,동탄/용인,1,58
375,11:55,9,9,평택,10,"1,15,19,25,30,41,43,44,52,57"
376,11:56,1,1,서울역,9,"27,32,53,68,83,84,90,91,94"
376,11:56,10,10,인천공항,7,"31,38,48,51,70,76,97"
376,11:56,2,2,수서,12,"29,47,63,65,66,67,73,77,78,87,89,96"
376,11:56,3,3,삼성,10,"17,22,45,49,74,79,82,85,93,95"
376,11:56,4,4,여의도,5,"9,35,62,81,86"
376,11:56,5,5,김포공항,5,"23,42,46,56,59"
376,11:56,6,6,일산,3,"18,20,21"
376,11:56,7,7,판교,7,"34,60,61,71,72,80,92"
376,11:56,8,8,동탄/용인,1,58
376,11:56,9,9,평택,10,"1,15,19,25,30,41,43,44,52,57"
377,11:57,1,1,서울역,8,"27,32,53,68,83,84,90,91"
377,11:57,10,10,인천공항,7,"31,38,48,51,70,76,97"
377,11:57,2,2,수서,13,"29,47,63,65,66,67,69,73,77,78,87,89,96"
377,11:57,3,3,삼성,9,"22,45,49,74,79,82,85,93,95"
377,11:57,4,4,여의도,6,"6,9,35,62,81,86"
377,11:57,5,5,김포공항,5,"23,42,46,56,59"
377,11:57,6,6,일산,3,"18,20,21"
377,11:57,7,7,판교,7,"34,60,61,71,72,80,92"
377,11:57,8,8,동탄/용인,1,58
377,11:57,9,9,평택,10,"1,15,19,25,30,41,43,44,52,57"
378,11:58,1,1,서울역,8,"27,32,53,68,83,84,90,91"
378,11:58,10,10,인천공항,8,"31,33,38,48,51,70,76,97"
378,11:58,2,2,수서,12,"29,47,65,66,67,69,73,77,78,87,89,96"
378,11:58,3,3,삼성,9,"22,45,49,74,79,82,85,93,95"
378,11:58,4,4,여의도,6,"6,9,35,62,81,86"
378,11:58,5,5,김포공항,6,"23,42,46,55,56,59"
378,11:58,6,6,일산,3,"20,21,36"
378,11:58,7,7,판교,6,"34,60,61,71,72,80"
378,11:58,8,8,동탄/용인,1,58
378,11:58,9,9,평택,10,"1,15,19,25,30,41,43,44,52,57"
379,11:59,1,1,서울역,8,"27,32,53,68,83,84,90,91"
379,11:59,10,10,인천공항,7,"31,33,38,51,70,76,97"
379,11:59,2,2,수서,12,"29,47,65,66,67,69,73,77,78,87,89,96"
379,11:59,3,3,삼성,10,"22,45,49,64,74,79,82,85,93,95"
379,11:59,4,4,여의도,5,"6,9,62,81,86"
379,11:59,5,5,김포공항,5,"42,46,55,56,59"
379,11:59,6,6,일산,2,"20,36"
379,11:59,7,7,판교,7,"34,54,60,61,71,72,80"
379,11:59,8,8,동탄/용인,1,58
379,11:59,9,9,평택,11,"1,15,19,30,39,40,41,43,44,52,57"
380,12:00,1,1,서울역,8,"27,32,53,68,83,84,90,91"
380,12:00,10,10,인천공항,6,"31,33,51,70,76,97"
380,12:00,2,2,수서,12,"29,47,65,66,67,69,73,77,78,87,89,96"
380,12:00,3,3,삼성,9,"22,45,64,74,79,82,85,93,95"
380,12:00,4,4,여의도,5,"6,9,62,81,86"
380,12:00,5,5,김포공항,5,"42,46,55,56,59"
380,12:00,6,6,일산,2,"20,36"
380,12:00,7,7,판교,6,"34,54,61,71,72,80"
380,12:00,8,8,동탄/용인,1,58
380,12:00,9,9,평택,12,"1,15,19,30,39,40,41,43,44,52,57,75"
381,12:01,1,1,서울역,9,"27,32,37,53,68,83,84,90,91"
381,12:01,10,10,인천공항,6,"31,33,51,70,76,97"
381,12:01,2,2,수서,12,"29,47,65,66,67,69,73,77,78,87,89,96"
381,12:01,3,3,삼성,9,"45,64,74,79,82,85,93,95,99"
381,12:01,4,4,여의도,3,"6,62,81"
381,12:01,5,5,김포공항,5,"42,46,55,56,59"
381,12:01,6,6,일산,2,"20,36"
381,12:01,7,7,판교,6,"34,54,61,71,72,80"
381,12:01,8,8,동탄/용인,1,58
381,12:01,9,9,평택,12,"1,15,19,30,39,40,41,43,44,52,57,75"
382,12:02,1,1,서울역,8,"27,32,37,53,68,83,84,90"
382,12:02,10,10,인천공항,6,"31,33,51,70,76,97"
382,12:02,2,2,수서,13,"29,47,65,66,67,69,73,77,78,87,89,96,98"
382,12:02,3,3,삼성,9,"45,64,74,79,82,85,93,95,99"
382,12:02,4,4,여의도,2,"6,62"
382,12:02,5,5,김포공항,5,"42,46,55,56,59"
382,12:02,6,6,일산,2,"20,36"
382,12:02,7,7,판교,6,"34,54,61,71,72,80"
382,12:02,8,8,동탄/용인,1,58
382,12:02,9,9,평택,12,"1,15,19,30,39,40,41,43,44,52,57,75"
383,12:03,1,1,서울역,8,"27,32,37,53,68,83,84,90"
383,12:03,10,10,인천공항,6,"31,33,51,70,76,97"
383,12:03,2,2,수서,12,"29,47,66,67,69,73,77,78,87,89,96,98"
383,12:03,3,3,삼성,10,"45,64,74,79,82,85,93,94,95,99"
383,12:03,4,4,여의도,5,"6,7,13,62,88"
383,12:03,5,5,김포공항,5,"42,46,55,56,59"
383,12:03,6,6,일산,2,"20,36"
383,12:03,7,7,판교,6,"2,28,54,61,72,80"
383,12:03,8,8,동탄/용인,2,"12,58"
383,12:03,9,9,평택,11,"10,15,30,39,40,41,43,44,52,57,75"
384,12:04,1,1,서울역,8,"27,32,37,53,68,83,84,90"
384,12:04,10,10,인천공항,5,"31,33,70,76,97"
384,12:04,2,2,수서,12,"29,47,66,67,69,73,77,78,87,89,96,98"
384,12:04,3,3,삼성,10,"45,64,74,79,82,85,93,94,95,99"
384,12:04,4,4,여의도,5,"6,7,13,62,88"
384,12:04,5,5,김포공항,5,"42,46,55,56,59"
384,12:04,6,6,일산,2,"20,36"
384,12:04,7,7,판교,5,"2,28,54,61,72"
384,12:04,8,8,동탄/용인,2,"12,58"
384,12:04,9,9,평택,10,"10,26,39,40,41,43,44,52,57,75"
385,12:05,1,1,서울역,8,"27,32,37,53,68,83,84,90"
385,12:05,10,10,인천공항,5,"31,33,70,76,97"
385,12:05,2,2,수서,11,"29,47,66,69,73,77,78,87,89,96,98"
385,12:05,3,3,삼성,10,"45,64,74,79,82,85,93,94,95,99"
385,12:05,4,4,여의도,6,"6,7,13,62,88,92"
385,12:05,5,5,김포공항,5,"42,46,55,56,59"
385,12:05,6,6,일산,2,"20,36"
385,12:05,7,7,판교,5,"2,28,54,61,72"
385,12:05,8,8,동탄/용인,2,"12,58"
385,12:05,9,9,평택,11,"3,10,26,39,40,41,43,44,52,57,75"
386,12:06,1,1,서울역,9,"27,32,37,49,53,68,83,84,90"
386,12:06,10,10,인천공항,6,"16,31,33,70,76,97"
386,12:06,2,2,수서,10,"29,47,66,73,77,78,87,89,96,98"
386,12:06,3,3,삼성,10,"45,64,74,79,82,85,93,94,95,99"
386,12:06,4,4,여의도,7,"4,6,7,13,62,88,92"
386,12:06,5,5,김포공항,7,"11,42,46,55,56,59,63"
386,12:06,6,6,일산,2,"20,36"
386,12:06,7,7,판교,5,"2,28,54,61,72"
386,12:06,8,8,동탄/용인,2,"12,58"
386,12:06,9,9,평택,11,"3,10,26,39,40,41,43,44,52,57,75"
387,12:07,1,1,서울역,10,"27,32,37,49,53,60,68,83,84,90"
387,12:07,10,10,인천공항,6,"16,31,33,70,76,97"
387,12:07,2,2,수서,10,"29,47,66,73,77,78,87,89,96,98"
387,12:07,3,3,삼성,11,"23,45,64,74,79,82,85,93,94,95,99"
387,12:07,4,4,여의도,7,"4,6,7,13,62,88,92"
387,12:07,5,5,김포공항,7,"11,42,46,55,56,59,63"
387,12:07,6,6,일산,3,"17,20,36"
387,12:07,7,7,판교,5,"2,28,54,61,72"
387,12:07,8,8,동탄/용인,2,"12,58"
387,12:07,9,9,평택,12,"3,5,10,26,39,40,41,43,44,52,57,75"
388,12:08,1,1,서울역,10,"27,32,37,49,53,60,68,83,84,90"
388,12:08,10,10,인천공항,6,"16,31,33,70,76,97"
388,12:08,2,2,수서,10,"29,47,66,73,77,78,87,89,96,98"
388,12:08,3,3,삼성,12,"23,45,64,74,79,82,85,86,93,94,95,99"
388,12:08,4,4,여의도,8,"4,6,7,13,14,62,88,92"
388,12:08,5,5,김포공항,8,"0,11,42,46,55,56,59,63"
388,12:08,6,6,일산,3,"17,20,36"
388,12:08,7,7,판교,5,"2,28,54,61,72"
388,12:08,8,8,동탄/용인,2,"12,58"
388,12:08,9,9,평택,12,"3,5,10,26,39,40,41,43,44,52,57,75"
389,12:09,1,1,서울역,11,"24,27,32,37,49,53,60,68,83,84,90"
389,12:09,10,10,인천공항,6,"16,31,33,70,76,97"
389,12:09,2,2,수서,10,"29,47,66,73,77,78,87,89,96,98"
389,12:09,3,3,삼성,12,"23,45,64,74,79,82,85,86,93,94,95,99"
389,12:09,4,4,여의도,8,"4,6,7,13,14,62,88,92"
389,12:09,5,5,김포공항,8,"0,11,42,46,55,56,59,63"
389,12:09,6,6,일산,3,"17,20,36"
389,12:09,7,7,판교,5,"28,54,61,72,81"
389,12:09,8,8,동탄/용인,2,"12,58"
389,12:09,9,9,평택,13,"3,5,8,10,26,39,40,41,43,44,52,57,75"
390,12:10,1,1,서울역,10,"24,27,32,49,53,60,68,83,84,90"
390,12:10,10,10,인천공항,6,"16,31,33,70,76,97"
390,12:10,2,2,수서,10,"29,47,66,73,77,78,87,89,96,98"
390,12:10,3,3,삼성,12,"23,45,64,74,79,82,85,86,93,94,95,99"
390,12:10,4,4,여의도,8,"4,6,7,13,14,62,88,92"
390,12:10,5,5,김포공항,8,"0,11,42,46,55,56,59,63"
390,12:10,6,6,일산,3,"17,20,36"
390,12:10,7,7,판교,6,"18,28,54,61,72,81"
390,12:10,8,8,동탄/용인,2,"12,58"
390,12:10,9,9,평택,14,"3,5,8,10,26,39,40,41,43,44,50,52,57,75"
391,12:11,1,1,서울역,10,"24,32,49,53,60,68,80,83,84,90"
391,12:11,10,10,인천공항,7,"16,31,33,35,70,76,97"
391,12:11,2,2,수서,8,"29,47,66,73,78,87,96,98"
391,12:11,3,3,삼성,12,"23,45,64,74,79,82,85,86,93,94,95,99"
391,12:11,4,4,여의도,9,"4,6,7,13,14,48,62,88,92"
391,12:11,5,5,김포공항,9,"0,11,42,46,55,56,59,63,65"
391,12:11,6,6,일산,3,"17,20,36"
391,12:11,7,7,판교,8,"18,21,28,54,61,67,72,81"
391,12:11,8,8,동탄/용인,2,"12,58"
391,12:11,9,9,평택,14,"3,5,8,10,26,39,40,41,43,44,50,52,57,75"
392,12:12,1,1,서울역,10,"24,32,49,53,60,68,80,83,84,90"
392,12:12,10,10,인천공항,6,"31,33,35,70,76,97"
392,12:12,2,2,수서,8,"29,47,66,73,78,87,96,98"
392,12:12,3,3,삼성,11,"23,45,74,79,82,85,86,93,94,95,99"
392,12:12,4,4,여의도,9,"4,6,7,13,14,48,62,88,92"
392,12:12,5,5,김포공항,9,"0,11,42,46,55,56,59,63,65"
392,12:12,6,6,일산,3,"17,20,36"
392,12:12,7,7,판교,8,"18,21,54,61,67,69,72,81"
392,12:12,8,8,동탄/용인,2,"12,58"
392,12:12,9,9,평택,14,"3,5,8,10,26,39,40,41,43,44,50,52,57,75"
393,12:13,1,1,서울역,9,"24,32,53,60,68,80,83,84,90"
393,12:13,10,10,인천공항,6,"31,33,35,70,76,97"
393,12:13,2,2,수서,8,"29,47,66,73,78,87,96,98"
393,12:13,3,3,삼성,11,"23,45,74,79,82,85,86,93,94,95,99"
393,12:13,4,4,여의도,9,"4,6,7,13,14,48,62,88,92"
393,12:13,5,5,김포공항,10,"0,11,42,46,55,56,59,63,65,71"
393,12:13,6,6,일산,3,"17,20,36"
393,12:13,7,7,판교,8,"18,21,54,61,67,69,72,81"
393,12:13,8,8,동탄/용인,2,"12,58"
393,12:13,9,9,평택,14,"3,5,8,10,26,39,40,41,43,44,50,52,57,75"
394,12:14,1,1,서울역,9,"24,32,53,60,68,80,83,84,90"
394,12:14,10,10,인천공항,6,"31,33,35,70,76,97"
394,12:14,2,2,수서,8,"29,47,66,73,78,87,96,98"
394,12:14,3,3,삼성,11,"23,45,74,79,82,85,86,93,94,95,99"
394,12:14,4,4,여의도,8,"4,6,13,14,48,62,88,92"
394,12:14,5,5,김포공항,10,"0,11,42,46,55,56,59,63,65,71"
394,12:14,6,6,일산,3,"17,20,36"
394,12:14,7,7,판교,7,"18,21,54,61,69,72,81"
394,12:14,8,8,동탄/용인,2,"12,58"
394,12:14,9,9,평택,14,"3,5,8,10,26,39,40,41,43,44,50,52,57,75"
395,12:15,1,1,서울역,10,"24,25,32,53,60,68,80,83,84,90"
395,12:15,10,10,인천공항,7,"31,33,35,70,76,91,97"
395,12:15,2,2,수서,7,"47,66,73,78,87,96,98"
395,12:15,3,3,삼성,12,"23,38,45,74,79,82,85,86,93,94,95,99"
395,12:15,4,4,여의도,8,"4,6,13,14,48,62,88,92"
395,12:15,5,5,김포공항,10,"0,11,42,46,55,56,59,63,65,71"
395,12:15,6,6,일산,3,"20,34,36"
395,12:15,7,7,판교,5,"18,21,54,61,72"
395,12:15,8,8,동탄/용인,2,"12,58"
395,12:15,9,9,평택,14,"3,5,8,10,26,39,40,41,43,44,50,52,57,75"
396,12:16,1,1,서울역,10,"24,25,32,53,60,68,80,83,84,90"
396,12:16,10,10,인천공항,8,"22,31,33,35,70,76,91,97"
396,12:16,2,2,수서,7,"47,66,73,78,87,96,98"
396,12:16,3,3,삼성,12,"23,38,45,74,79,82,85,86,93,94,95,99"
396,12:16,4,4,여의도,9,"4,6,13,14,48,51,62,88,92"
396,12:16,5,5,김포공항,10,"0,11,42,46,55,56,59,63,65,71"
396,12:16,6,6,일산,3,"20,34,36"
396,12:16,7,7,판교,5,"18,21,54,61,72"
396,12:16,8,8,동탄/용인,1,58
396,12:16,9,9,평택,15,"3,5,8,9,10,26,39,40,41,43,44,50,52,57,75"
397,12:17,1,1,서울역,10,"24,25,32,53,60,68,80,83,84,90"
397,12:17,10,10,인천공항,8,"22,31,33,35,70,76,91,97"
397,12:17,2,2,수서,7,"47,66,73,78,87,96,98"
397,12:17,3,3,삼성,12,"23,38,45,74,79,82,85,86,93,94,95,99"
397,12:17,4,4,여의도,8,"4,13,14,48,51,62,88,92"
397,12:17,5,5,김포공항,10,"0,11,42,46,55,56,59,63,65,71"
397,12:17,6,6,일산,3,"20,34,36"
397,12:17,7,7,판교,7,"18,21,54,61,72,77,89"
397,12:17,8,8,동탄/용인,1,58
397,12:17,9,9,평택,15,"3,5,8,9,10,26,39,40,41,43,44,50,52,57,75"
398,12:18,1,1,서울역,11,"24,25,32,53,60,64,68,80,83,84,90"
398,12:18,10,10,인천공항,8,"22,31,33,35,70,76,91,97"
398,12:18,2,2,수서,6,"66,73,78,87,96,98"
398,12:18,3,3,삼성,12,"23,38,45,74,79,82,85,86,93,94,95,99"
398,12:18,4,4,여의도,9,"4,13,14,19,48,51,62,88,92"
398,12:18,5,5,김포공항,9,"0,11,46,55,56,59,63,65,71"
398,12:18,6,6,일산,2,"34,36"
398,12:18,7,7,판교,8,"18,21,27,54,61,72,77,89"
398,12:18,8,8,동탄/용인,1,58
398,12:18,9,9,평택,15,"3,5,8,9,10,26,39,40,41,43,44,50,52,57,75"
399,12:19,1,1,서울역,11,"24,25,32,53,60,64,68,80,83,84,90"
399,12:19,10,10,인천공항,8,"22,31,33,35,70,76,91,97"
399,12:19,2,2,수서,6,"66,73,78,87,96,98"
399,12:19,3,3,삼성,12,"23,38,45,74,79,82,85,86,93,94,95,99"
399,12:19,4,4,여의도,11,"4,13,14,15,19,30,48,51,62,88,92"
399,12:19,5,5,김포공항,9,"0,11,46,55,56,59,63,65,71"
399,12:19,6,6,일산,2,"34,36"
399,12:19,7,7,판교,7,"18,21,27,61,72,77,89"
399,12:19,8,8,동탄/용인,1,58
399,12:19,9,9,평택,14,"5,8,9,10,26,39,40,41,43,44,50,52,57,75"
400,12:20,1,1,서울역,10,"24,25,53,60,64,68,80,83,84,90"
400,12:20,10,10,인천공항,7,"22,31,33,70,76,91,97"
400,12:20,2,2,수서,6,"66,73,78,87,96,98"
400,12:20,3,3,삼성,10,"23,38,45,74,79,86,93,94,95,99"
400,12:20,4,4,여의도,11,"4,13,14,15,19,30,48,51,62,88,92"
400,12:20,5,5,김포공항,6,"0,46,55,63,65,71"
400,12:20,6,6,일산,2,"34,36"
400,12:20,7,7,판교,4,"18,27,61,72"
400,12:20,8,8,동탄/용인,1,58
400,12:20,9,9,평택,13,"5,8,9,10,39,40,41,43,44,50,52,57,75"
401,12:21,1,1,서울역,9,"24,25,53,60,68,80,83,84,90"
401,12:21,10,10,인천공항,7,"22,31,33,70,76,91,97"
401,12:21,2,2,수서,6,"66,73,78,87,96,98"
401,12:21,3,3,삼성,10,"23,38,45,74,79,86,93,94,95,99"
401,12:21,4,4,여의도,12,"4,13,14,15,19,30,48,51,62,67,88,92"
401,12:21,5,5,김포공항,6,"0,46,55,63,65,71"
401,12:21,6,6,일산,1,36
401,12:21,7,7,판교,4,"18,27,61,72"
401,12:21,8,8,동탄/용인,1,58
401,12:21,9,9,평택,13,"5,8,9,10,39,40,41,43,44,50,52,57,75"
402,12:22,1,1,서울역,10,"24,25,53,60,68,80,81,83,84,90"
402,12:22,10,10,인천공항,7,"1,31,33,70,76,91,97"
402,12:22,2,2,수서,6,"66,73,78,87,96,98"
402,12:22,3,3,삼성,9,"38,45,74,79,86,93,94,95,99"
402,12:22,4,4,여의도,13,"4,13,14,15,19,30,48,51,62,67,69,88,92"
402,12:22,5,5,김포공항,6,"0,46,55,63,65,71"
402,12:22,6,6,일산,1,36
402,12:22,7,7,판교,4,"18,27,61,72"
402,12:22,8,8,동탄/용인,1,58
402,12:22,9,9,평택,12,"8,9,10,39,40,41,43,44,50,52,57,75"
403,12:23,1,1,서울역,10,"24,25,53,60,68,80,81,83,84,90"
403,12:23,10,10,인천공항,8,"1,31,33,37,70,76,91,97"
403,12:23,2,2,수서,5,"66,78,87,96,98"
403,12:23,3,3,삼성,8,"38,45,74,79,86,93,94,99"
403,12:23,4,4,여의도,13,"4,13,14,15,19,30,48,51,62,67,69,88,92"
403,12:23,5,5,김포공항,7,"0,29,46,55,63,65,71"
403,12:23,6,6,일산,1,36
403,12:23,7,7,판교,3,"27,61,72"
403,12:23,8,8,동탄/용인,1,58
403,12:23,9,9,평택,12,"8,9,10,39,40,41,43,44,50,52,57,75"
404,12:24,1,1,서울역,10,"24,25,53,60,68,80,81,83,84,90"
404,12:24,10,10,인천공항,8,"1,31,33,37,70,76,91,97"
404,12:24,2,2,수서,4,"66,87,96,98"
404,12:24,3,3,삼성,7,"45,74,79,86,93,94,99"
404,12:24,4,4,여의도,13,"4,13,14,15,19,30,48,51,62,67,69,88,92"
404,12:24,5,5,김포공항,7,"0,29,46,55,63,65,71"
404,12:24,6,6,일산,1,36
404,12:24,7,7,판교,3,"27,61,72"
404,12:24,8,8,동탄/용인,1,58
404,12:24,9,9,평택,13,"8,9,10,28,39,40,41,43,44,50,52,57,75"
405,12:25,1,1,서울역,9,"25,53,60,68,80,81,83,84,90"
405,12:25,10,10,인천공항,9,"1,2,31,33,37,70,76,91,97"
405,12:25,2,2,수서,4,"66,87,96,98"
405,12:25,3,3,삼성,7,"45,74,79,86,93,94,99"
405,12:25,4,4,여의도,13,"4,13,14,15,19,30,48,51,62,67,69,88,92"
405,12:25,5,5,김포공항,7,"0,29,46,55,63,65,71"
405,12:25,6,6,일산,1,36
405,12:25,7,7,판교,3,"27,61,72"
405,12:25,8,8,동탄/용인,1,58
405,12:25,9,9,평택,12,"8,10,28,39,40,41,43,44,50,52,57,75"
406,12:26,1,1,서울역,9,"25,53,60,68,80,81,83,84,90"
406,12:26,10,10,인천공항,11,"1,2,7,31,33,37,49,70,76,91,97"
406,12:26,2,2,수서,4,"66,87,96,98"
406,12:26,3,3,삼성,8,"42,45,74,79,86,93,94,99"
406,12:26,4,4,여의도,13,"4,13,14,15,19,30,48,51,62,67,69,88,92"
406,12:26,5,5,김포공항,6,"0,46,55,63,65,71"
406,12:26,6,6,일산,1,36
406,12:26,7,7,판교,3,"27,61,72"
406,12:26,8,8,동탄/용인,2,"26,58"
406,12:26,9,9,평택,12,"8,10,28,39,40,41,43,44,50,52,57,75"
407,12:27,1,1,서울역,10,"25,53,60,68,80,81,83,84,89,90"
407,12:27,10,10,인천공항,10,"1,2,7,33,37,49,70,76,91,97"
407,12:27,2,2,수서,4,"66,87,96,98"
407,12:27,3,3,삼성,9,"16,42,45,74,79,86,93,94,99"
407,12:27,4,4,여의도,15,"4,13,14,15,19,21,30,48,51,62,67,69,77,88,92"
407,12:27,5,5,김포공항,6,"0,46,55,63,65,71"
407,12:27,6,6,일산,3,"36,56,59"
407,12:27,7,7,판교,5,"27,32,61,82,85"
407,12:27,8,8,동탄/용인,2,"26,58"
407,12:27,9,9,평택,12,"8,10,28,39,40,41,43,44,50,52,57,75"
408,12:28,1,1,서울역,9,"25,53,60,68,81,83,84,89,90"
408,12:28,10,10,인천공항,10,"1,2,7,33,37,49,70,76,91,97"
408,12:28,2,2,수서,5,"11,66,87,96,98"
408,12:28,3,3,삼성,8,"16,42,45,74,79,86,93,99"
408,12:28,4,4,여의도,15,"4,13,14,15,19,21,30,48,51,62,67,69,77,88,92"
408,12:28,5,5,김포공항,6,"0,46,55,63,65,71"
408,12:28,6,6,일산,3,"36,56,59"
408,12:28,7,7,판교,4,"27,32,82,85"
408,12:28,8,8,동탄/용인,2,"26,58"
408,12:28,9,9,평택,12,"8,10,28,39,40,41,43,44,50,52,57,75"
409,12:29,1,1,서울역,9,"25,53,60,68,81,83,84,89,90"
409,12:29,10,10,인천공항,11,"1,2,7,20,33,37,49,70,76,91,97"
409,12:29,2,2,수서,5,"11,66,87,96,98"
409,12:29,3,3,삼성,7,"16,42,45,74,79,93,99"
409,12:29,4,4,여의도,15,"4,13,14,15,19,21,30,48,51,62,67,69,77,88,92"
409,12:29,5,5,김포공항,6,"0,46,55,63,65,71"
409,12:29,6,6,일산,4,"36,47,56,59"
409,12:29,7,7,판교,5,"27,32,73,82,85"
409,12:29,8,8,동탄/용인,1,58
409,12:29,9,9,평택,12,"8,10,28,39,40,41,43,44,50,52,57,75"
410,12:30,1,1,서울역,8,"53,60,68,81,83,84,89,90"
410,12:30,10,10,인천공항,11,"1,2,7,20,33,37,49,70,76,91,97"
410,12:30,2,2,수서,5,"11,66,87,96,98"
410,12:30,3,3,삼성,7,"16,42,45,74,79,93,99"
410,12:30,4,4,여의도,16,"4,13,14,15,18,19,21,30,48,51,62,67,69,77,88,92"
410,12:30,5,5,김포공항,6,"0,46,55,63,65,71"
410,12:30,6,6,일산,2,"36,47"
410,12:30,7,7,판교,4,"27,32,73,78"
410,12:30,8,8,동탄/용인,1,58
410,12:30,9,9,평택,12,"8,10,28,39,40,41,43,44,50,52,57,75"
411,12:31,1,1,서울역,8,"53,60,68,81,83,84,89,90"
411,12:31,10,10,인천공항,10,"2,7,20,33,37,49,70,76,91,97"
411,12:31,2,2,수서,5,"11,66,87,96,98"
411,12:31,3,3,삼성,7,"16,42,45,74,79,93,99"
411,12:31,4,4,여의도,16,"4,13,14,15,18,19,21,30,48,51,62,67,69,77,88,92"
411,12:31,5,5,김포공항,6,"0,46,55,63,65,71"
411,12:31,6,6,일산,3,"36,47,54"
411,12:31,7,7,판교,4,"27,32,73,78"
411,12:31,8,8,동탄/용인,1,58
411,12:31,9,9,평택,11,"10,28,39,40,41,43,44,50,52,57,75"
412,12:32,1,1,서울역,8,"53,60,68,81,83,84,89,90"
412,12:32,10,10,인천공항,10,"2,7,20,33,37,49,70,76,91,97"
412,12:32,2,2,수서,5,"11,66,87,96,98"
412,12:32,3,3,삼성,7,"16,42,45,74,79,93,99"
412,12:32,4,4,여의도,17,"4,13,14,15,18,19,21,30,35,48,51,62,67,69,77,88,92"
412,12:32,5,5,김포공항,6,"0,46,55,63,65,71"
412,12:32,6,6,일산,3,"36,47,54"
