time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
289,10:29,9,9,평택,1,69
290,10:30,1,1,서울역,4,"20,28,31,47"
290,10:30,10,10,인천공항,3,"24,25,29"
290,10:30,2,2,수서,3,"18,32,57"
290,10:30,3,3,삼성,5,"21,41,42,44,48"
290,10:30,4,4,여의도,8,"11,23,26,40,59,60,63,64"
290,10:30,5,5,김포공항,4,"15,16,49,68"
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,8,"5,8,22,51,53,54,55,56"
290,10:30,9,9,평택,1,69
291,10:31,1,1,서울역,4,"12,28,31,47"
291,10:31,10,10,인천공항,3,"24,25,29"
291,10:31,2,2,수서,3,"18,32,57"
291,10:31,3,3,삼성,5,"21,41,42,44,48"
291,10:31,4,4,여의도,6,"11,23,59,60,63,64"
291,10:31,5,5,김포공항,5,"15,16,49,62,68"
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,7,"8,22,51,53,54,55,56"
291,10:31,9,9,평택,1,69
292,10:32,1,1,서울역,4,"12,28,31,47"
292,10:32,10,10,인천공항,2,"25,29"
292,10:32,2,2,수서,3,"18,32,57"
292,10:32,3,3,삼성,6,"13,42,44,45,48,65"
292,10:32,4,4,여의도,7,"11,19,23,59,60,63,64"
292,10:32,5,5,김포공항,5,"15,16,49,62,68"
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,7,"8,22,51,53,54,55,56"
292,10:32,9,9,평택,1,69
293,10:33,1,1,서울역,4,"12,28,31,47"
293,10:33,10,10,인천공항,2,"25,29"
293,10:33,2,2,수서,4,"18,32,37,57"
293,10:33,3,3,삼성,5,"13,42,45,48,65"
293,10:33,4,4,여의도,9,"1,11,19,23,38,52,60,63,64"
293,10:33,5,5,김포공항,4,"15,62,67,68"
293,10:33,7,7,판교,7,"8,22,51,53,54,55,56"
293,10:33,9,9,평택,1,69
294,10:34,1,1,서울역,5,"12,28,31,46,47"
294,10:34,10,10,인천공항,2,"25,29"
294,10:34,2,2,수서,4,"18,32,37,39"
294,10:34,3,3,삼성,5,"13,45,48,65,66"
294,10:34,4,4,여의도,9,"1,3,11,19,23,38,52,63,64"
294,10:34,5,5,김포공항,3,"15,67,68"
294,10:34,7,7,판교,8,"8,22,51,53,54,55,56,58"
295,10:35,1,1,서울역,5,"12,28,31,46,47"
295,10:35,10,10,인천공항,2,"25,29"
295,10:35,2,2,수서,4,"18,32,37,39"
295,10:35,3,3,삼성,4,"13,48,65,66"
295,10:35,4,4,여의도,10,"0,1,3,11,20,23,38,52,63,64"
295,10:35,5,5,김포공항,2,"15,67"
295,10:35,7,7,판교,8,"8,22,51,53,54,55,56,58"
296,10:36,1,1,서울역,7,"10,12,17,28,31,46,61"
296,10:36,10,10,인천공항,2,"25,29"
296,10:36,2,2,수서,4,"18,32,37,39"
296,10:36,3,3,삼성,4,"13,48,65,66"
296,10:36,4,4,여의도,11,"0,1,3,11,20,30,33,38,52,63,64"
296,10:36,5,5,김포공항,3,"15,35,67"
296,10:36,7,7,판교,8,"8,22,50,51,53,55,56,58"
297,10:37,1,1,서울역,8,"10,12,17,27,28,31,46,61"
297,10:37,10,10,인천공항,2,"25,29"
297,10:37,2,2,수서,7,"2,18,26,32,37,39,40"
297,10:37,3,3,삼성,4,"13,43,65,66"
297,10:37,4,4,여의도,10,"0,1,3,11,20,30,33,38,52,64"
297,10:37,5,5,김포공항,4,"6,15,35,67"
297,10:37,6,6,일산,1,9
297,10:37,7,7,판교,8,"4,22,50,51,53,55,56,58"
298,10:38,1,1,서울역,10,"5,10,12,17,27,28,31,41,46,61"
298,10:38,10,10,인천공항,2,"25,29"
298,10:38,2,2,수서,7,"2,18,26,32,37,39,40"
298,10:38,3,3,삼성,3,"43,65,66"
298,10:38,4,4,여의도,9,"0,1,3,11,30,33,38,52,64"
298,10:38,5,5,김포공항,4,"6,15,35,67"
298,10:38,6,6,일산,1,9
298,10:38,7,7,판교,7,"4,22,50,51,53,56,58"
299,10:39,1,1,서울역,10,"5,10,12,17,27,28,31,41,46,61"
299,10:39,10,10,인천공항,2,"25,29"
299,10:39,2,2,수서,5,"2,26,37,39,40"
299,10:39,3,3,삼성,3,"43,65,66"
299,10:39,4,4,여의도,8,"0,1,3,11,30,33,38,52"
299,10:39,5,5,김포공항,3,"6,15,35"
299,10:39,6,6,일산,1,9
299,10:39,7,7,판교,7,"4,22,50,51,53,56,58"
300,10:40,1,1,서울역,8,"5,12,28,31,41,42,46,61"
300,10:40,10,10,인천공항,1,29
300,10:40,2,2,수서,5,"26,37,39,40,60"
300,10:40,3,3,삼성,2,"43,65"
300,10:40,4,4,여의도,6,"0,1,3,11,33,52"
300,10:40,5,5,김포공항,3,"6,21,35"
300,10:40,7,7,판교,5,"50,51,53,56,59"
301,10:41,1,1,서울역,8,"5,12,16,28,31,41,42,61"
301,10:41,10,10,인천공항,2,"29,36"
301,10:41,2,2,수서,5,"26,37,39,40,60"
301,10:41,3,3,삼성,2,"43,65"
301,10:41,4,4,여의도,6,"0,1,3,11,33,52"
301,10:41,5,5,김포공항,4,"6,21,35,44"
301,10:41,7,7,판교,5,"50,51,53,56,59"
302,10:42,1,1,서울역,9,"5,12,16,28,31,41,42,61,62"
302,10:42,10,10,인천공항,3,"29,34,36"
302,10:42,2,2,수서,5,"26,37,39,40,60"
302,10:42,3,3,삼성,3,"19,43,65"
302,10:42,4,4,여의도,4,"0,1,3,52"
302,10:42,5,5,김포공항,5,"6,21,35,44,57"
302,10:42,7,7,판교,5,"50,51,53,56,59"
303,10:43,1,1,서울역,8,"5,16,28,31,41,48,61,62"
303,10:43,10,10,인천공항,3,"29,34,36"
303,10:43,2,2,수서,6,"26,37,39,40,60,63"
303,10:43,3,3,삼성,3,"19,65,68"
303,10:43,4,4,여의도,5,"0,1,3,52,54"
303,10:43,5,5,김포공항,4,"21,44,45,57"
303,10:43,7,7,판교,6,"49,50,51,53,56,59"
303,10:43,9,9,평택,1,14
304,10:44,1,1,서울역,8,"5,8,28,31,41,48,61,62"
304,10:44,10,10,인천공항,3,"29,34,36"
304,10:44,2,2,수서,6,"26,37,39,40,60,63"
304,10:44,3,3,삼성,3,"19,65,68"
304,10:44,4,4,여의도,6,"0,1,10,17,52,54"
304,10:44,5,5,김포공항,4,"21,44,45,57"
304,10:44,7,7,판교,6,"49,50,51,53,56,59"
304,10:44,9,9,평택,1,14
305,10:45,1,1,서울역,8,"5,8,28,31,41,48,61,62"
305,10:45,10,10,인천공항,3,"29,34,36"
305,10:45,2,2,수서,7,"26,37,39,40,60,63,64"
305,10:45,3,3,삼성,4,"19,20,65,68"
305,10:45,4,4,여의도,8,"0,1,10,17,18,52,54,55"
305,10:45,5,5,김포공항,4,"21,44,45,57"
305,10:45,7,7,판교,7,"7,49,50,51,53,56,59"
305,10:45,9,9,평택,1,14
306,10:46,1,1,서울역,8,"5,8,28,31,32,41,61,62"
306,10:46,10,10,인천공항,3,"29,34,36"
306,10:46,2,2,수서,6,"26,37,39,40,63,64"
306,10:46,3,3,삼성,4,"19,20,65,68"
306,10:46,4,4,여의도,7,"0,1,10,17,18,54,55"
306,10:46,5,5,김포공항,4,"13,44,45,57"
306,10:46,7,7,판교,7,"7,49,50,51,53,56,59"
306,10:46,9,9,평택,1,14
307,10:47,1,1,서울역,9,"5,8,22,28,31,32,41,61,62"
307,10:47,10,10,인천공항,3,"29,34,36"
307,10:47,2,2,수서,5,"37,39,40,63,64"
307,10:47,3,3,삼성,7,"19,20,24,46,65,67,68"
307,10:47,4,4,여의도,6,"0,1,12,18,54,55"
307,10:47,5,5,김포공항,4,"13,44,45,57"
307,10:47,6,6,일산,2,"27,38"
307,10:47,7,7,판교,6,"7,49,51,53,56,59"
307,10:47,8,8,동탄/용인,2,"4,58"
307,10:47,9,9,평택,1,14
308,10:48,1,1,서울역,7,"8,22,28,32,41,61,62"
308,10:48,10,10,인천공항,2,"29,36"
308,10:48,2,2,수서,5,"37,39,40,63,64"
308,10:48,3,3,삼성,6,"20,24,46,65,67,68"
308,10:48,4,4,여의도,7,"0,1,12,16,18,54,55"
308,10:48,5,5,김포공항,5,"2,13,44,45,66"
308,10:48,6,6,일산,2,"27,38"
308,10:48,7,7,판교,6,"7,49,51,53,56,59"
308,10:48,8,8,동탄/용인,2,"4,58"
308,10:48,9,9,평택,1,14
309,10:49,1,1,서울역,7,"8,22,28,32,41,61,62"
309,10:49,10,10,인천공항,3,"29,36,47"
309,10:49,2,2,수서,4,"37,39,40,64"
309,10:49,3,3,삼성,8,"11,20,24,42,46,65,67,68"
309,10:49,4,4,여의도,7,"0,1,12,16,18,55,69"
309,10:49,5,5,김포공항,4,"2,13,44,66"
309,10:49,6,6,일산,2,"27,38"
309,10:49,7,7,판교,5,"7,51,53,56,59"
309,10:49,8,8,동탄/용인,2,"4,58"
309,10:49,9,9,평택,1,14
310,10:50,1,1,서울역,5,"22,32,41,61,62"
310,10:50,10,10,인천공항,3,"29,36,47"
310,10:50,2,2,수서,4,"3,37,40,64"
310,10:50,3,3,삼성,7,"11,20,24,42,65,67,68"
310,10:50,4,4,여의도,5,"0,16,18,55,69"
310,10:50,5,5,김포공항,4,"2,13,25,66"
310,10:50,7,7,판교,6,"7,15,51,53,56,59"
310,10:50,9,9,평택,1,14
311,10:51,1,1,서울역,7,"6,22,32,35,41,61,62"
311,10:51,10,10,인천공항,3,"29,36,47"
311,10:51,2,2,수서,3,"3,40,64"
311,10:51,3,3,삼성,6,"11,24,42,65,67,68"
311,10:51,4,4,여의도,3,"0,18,69"
311,10:51,5,5,김포공항,4,"13,25,43,66"
311,10:51,7,7,판교,5,"15,51,53,56,59"
311,10:51,8,8,동탄/용인,1,30
311,10:51,9,9,평택,2,"14,23"
312,10:52,1,1,서울역,7,"6,22,32,35,41,61,62"
312,10:52,10,10,인천공항,1,47
312,10:52,2,2,수서,3,"3,52,64"
312,10:52,3,3,삼성,6,"11,24,48,65,67,68"
312,10:52,4,4,여의도,4,"0,18,31,69"
312,10:52,5,5,김포공항,3,"25,43,66"
312,10:52,7,7,판교,6,"9,15,51,53,56,59"
312,10:52,8,8,동탄/용인,1,30
312,10:52,9,9,평택,2,"14,23"
313,10:53,1,1,서울역,6,"6,22,32,35,61,62"
313,10:53,10,10,인천공항,1,47
313,10:53,2,2,수서,2,"3,52"
313,10:53,3,3,삼성,6,"11,24,48,65,67,68"
313,10:53,4,4,여의도,5,"0,18,26,31,69"
313,10:53,5,5,김포공항,2,"43,66"
313,10:53,7,7,판교,6,"9,15,51,53,56,59"
313,10:53,8,8,동탄/용인,2,"30,33"
313,10:53,9,9,평택,2,"14,23"
314,10:54,1,1,서울역,7,"6,21,22,32,50,61,62"
314,10:54,10,10,인천공항,1,47
314,10:54,2,2,수서,2,"3,52"
314,10:54,3,3,삼성,8,"5,10,11,24,48,65,67,68"
314,10:54,4,4,여의도,6,"0,18,26,28,31,69"
314,10:54,5,5,김포공항,2,"43,60"
314,10:54,7,7,판교,7,"9,15,17,51,53,56,59"
314,10:54,8,8,동탄/용인,1,33
314,10:54,9,9,평택,2,"14,23"
315,10:55,1,1,서울역,7,"6,21,22,32,50,61,62"
315,10:55,10,10,인천공항,1,47
315,10:55,2,2,수서,3,"3,52,54"
315,10:55,3,3,삼성,5,"5,10,65,67,68"
315,10:55,4,4,여의도,4,"0,18,26,28"
315,10:55,5,5,김포공항,2,"43,60"
315,10:55,7,7,판교,7,"9,15,17,51,53,56,59"
315,10:55,8,8,동탄/용인,1,33
315,10:55,9,9,평택,2,"14,23"
316,10:56,1,1,서울역,8,"6,21,22,32,49,50,61,62"
316,10:56,10,10,인천공항,1,47
316,10:56,2,2,수서,2,"52,54"
316,10:56,3,3,삼성,5,"5,10,57,67,68"
316,10:56,4,4,여의도,4,"0,18,26,28"
316,10:56,5,5,김포공항,3,"19,43,60"
316,10:56,7,7,판교,5,"9,17,53,56,59"
316,10:56,8,8,동탄/용인,1,33
316,10:56,9,9,평택,2,"14,23"
317,10:57,1,1,서울역,9,"6,21,22,27,32,39,49,50,62"
317,10:57,10,10,인천공항,1,47
317,10:57,2,2,수서,3,"52,54,55"
317,10:57,3,3,삼성,6,"10,12,45,57,67,68"
317,10:57,4,4,여의도,3,"18,26,37"
317,10:57,5,5,김포공항,4,"19,43,60,63"
317,10:57,7,7,판교,7,"1,8,9,17,53,56,59"
317,10:57,8,8,동탄/용인,1,33
317,10:57,9,9,평택,1,14
318,10:58,1,1,서울역,11,"6,7,21,22,27,32,39,44,49,50,62"
318,10:58,10,10,인천공항,1,47
318,10:58,2,2,수서,3,"52,54,55"
318,10:58,3,3,삼성,6,"10,12,45,57,67,68"
318,10:58,4,4,여의도,5,"18,20,26,35,37"
318,10:58,5,5,김포공항,4,"19,46,60,63"
318,10:58,7,7,판교,8,"1,8,9,16,17,53,56,59"
318,10:58,8,8,동탄/용인,1,33
318,10:58,9,9,평택,1,14
319,10:59,1,1,서울역,12,"6,7,21,22,27,32,39,40,44,49,50,62"
319,10:59,2,2,수서,4,"2,52,54,55"
319,10:59,3,3,삼성,6,"10,12,45,57,67,68"
319,10:59,4,4,여의도,4,"18,20,35,37"
319,10:59,5,5,김포공항,4,"19,46,60,63"
319,10:59,7,7,판교,8,"1,8,9,16,17,53,56,59"
319,10:59,9,9,평택,1,14
320,11:00,1,1,서울역,9,"6,7,13,22,27,40,44,49,50"
320,11:00,2,2,수서,4,"2,52,54,55"
320,11:00,3,3,삼성,7,"4,12,45,57,58,67,68"
320,11:00,4,4,여의도,4,"20,34,35,37"
320,11:00,5,5,김포공항,5,"19,42,46,60,63"
320,11:00,7,7,판교,4,"8,9,16,53"
320,11:00,9,9,평택,1,14
321,11:01,1,1,서울역,10,"6,11,13,22,24,27,40,44,49,50"
321,11:01,2,2,수서,5,"2,38,54,55,69"
321,11:01,3,3,삼성,7,"4,12,45,57,58,67,68"
321,11:01,4,4,여의도,3,"20,34,37"
321,11:01,5,5,김포공항,6,"19,42,46,60,63,64"
321,11:01,7,7,판교,4,"8,9,16,53"
321,11:01,9,9,평택,1,14
322,11:02,1,1,서울역,9,"11,13,22,24,27,40,44,50,65"
322,11:02,2,2,수서,5,"2,38,54,55,69"
322,11:02,3,3,삼성,6,"4,12,45,58,66,68"
322,11:02,4,4,여의도,3,"20,34,37"
322,11:02,5,5,김포공항,6,"19,42,46,60,63,64"
322,11:02,7,7,판교,5,"8,9,16,31,53"
322,11:02,9,9,평택,1,14
323,11:03,1,1,서울역,8,"11,13,24,27,40,44,50,65"
323,11:03,10,10,인천공항,1,25
323,11:03,2,2,수서,5,"2,38,54,55,69"
323,11:03,3,3,삼성,5,"4,12,58,66,68"
323,11:03,4,4,여의도,4,"15,20,34,51"
323,11:03,5,5,김포공항,4,"42,46,48,64"
323,11:03,6,6,일산,1,29
323,11:03,7,7,판교,4,"8,16,31,53"
323,11:03,9,9,평택,1,14
324,11:04,1,1,서울역,8,"11,13,24,27,40,44,50,65"
324,11:04,10,10,인천공항,1,25
324,11:04,2,2,수서,5,"2,38,54,55,69"
324,11:04,3,3,삼성,5,"4,12,28,58,66"
324,11:04,4,4,여의도,6,"15,20,21,34,36,51"
324,11:04,5,5,김포공항,5,"3,42,46,48,64"
324,11:04,6,6,일산,1,29
324,11:04,7,7,판교,5,"0,8,16,31,53"
324,11:04,9,9,평택,1,14
325,11:05,1,1,서울역,8,"11,13,24,27,40,44,50,65"
325,11:05,10,10,인천공항,1,25
325,11:05,2,2,수서,5,"26,38,54,55,69"
325,11:05,3,3,삼성,4,"4,28,58,66"
325,11:05,4,4,여의도,7,"15,20,21,30,34,36,51"
325,11:05,5,5,김포공항,5,"3,42,46,48,64"
325,11:05,6,6,일산,1,29
325,11:05,7,7,판교,4,"0,8,31,53"
326,11:06,1,1,서울역,6,"11,13,24,44,50,65"
326,11:06,10,10,인천공항,2,"25,41"
326,11:06,2,2,수서,6,"18,26,38,54,55,69"
326,11:06,3,3,삼성,5,"4,28,43,58,66"
326,11:06,4,4,여의도,6,"15,20,21,30,36,51"
326,11:06,5,5,김포공항,4,"3,46,48,64"
326,11:06,6,6,일산,1,29
326,11:06,7,7,판교,4,"0,8,31,53"
327,11:07,1,1,서울역,5,"11,13,24,44,65"
327,11:07,10,10,인천공항,2,"25,41"
327,11:07,2,2,수서,6,"18,26,38,54,55,69"
327,11:07,3,3,삼성,5,"4,28,43,58,66"
327,11:07,4,4,여의도,6,"15,20,22,30,36,51"
327,11:07,5,5,김포공항,4,"3,46,48,64"
327,11:07,6,6,일산,3,"5,29,32"
327,11:07,7,7,판교,5,"0,8,31,39,53"
328,11:08,1,1,서울역,6,"11,13,24,44,65,67"
328,11:08,10,10,인천공항,2,"25,41"
328,11:08,2,2,수서,6,"18,26,38,54,55,69"
328,11:08,3,3,삼성,4,"4,28,43,58"
328,11:08,4,4,여의도,6,"15,20,22,30,36,51"
328,11:08,5,5,김포공항,5,"3,10,46,48,64"
328,11:08,6,6,일산,4,"5,7,29,32"
328,11:08,7,7,판교,4,"0,31,39,53"
329,11:09,1,1,서울역,6,"11,13,24,44,65,67"
329,11:09,10,10,인천공항,2,"25,41"
329,11:09,2,2,수서,7,"18,26,37,38,54,55,69"
329,11:09,3,3,삼성,4,"4,28,43,58"
329,11:09,4,4,여의도,6,"20,22,30,36,51,57"
329,11:09,5,5,김포공항,6,"3,10,46,48,52,64"
329,11:09,6,6,일산,3,"5,7,32"
329,11:09,7,7,판교,3,"0,39,53"
330,11:10,1,1,서울역,5,"11,13,24,65,67"
330,11:10,10,10,인천공항,3,"25,41,61"
330,11:10,2,2,수서,7,"18,26,37,38,54,55,69"
330,11:10,3,3,삼성,4,"4,28,43,58"
330,11:10,4,4,여의도,6,"9,20,30,33,51,57"
330,11:10,5,5,김포공항,7,"1,10,17,46,48,52,64"
330,11:10,6,6,일산,2,"5,7"
330,11:10,7,7,판교,1,0
331,11:11,1,1,서울역,6,"11,12,13,19,24,67"
331,11:11,10,10,인천공항,3,"25,41,61"
331,11:11,2,2,수서,7,"18,26,37,38,54,55,69"
331,11:11,3,3,삼성,3,"4,43,58"
331,11:11,4,4,여의도,8,"9,20,30,33,47,50,51,57"
331,11:11,5,5,김포공항,8,"1,10,17,45,46,48,52,64"
331,11:11,6,6,일산,1,5
332,11:12,1,1,서울역,6,"11,12,13,19,24,67"
332,11:12,10,10,인천공항,1,61
332,11:12,2,2,수서,8,"18,26,34,37,38,54,55,69"
332,11:12,3,3,삼성,2,"4,58"
332,11:12,4,4,여의도,9,"9,16,20,23,30,33,47,50,57"
332,11:12,5,5,김포공항,9,"1,10,17,45,46,48,52,64,68"
332,11:12,6,6,일산,3,"5,56,59"
333,11:13,1,1,서울역,6,"11,12,13,19,24,67"
333,11:13,10,10,인천공항,3,"35,61,62"
333,11:13,2,2,수서,8,"18,26,34,37,38,54,55,69"
333,11:13,3,3,삼성,2,"4,58"
333,11:13,4,4,여의도,9,"9,16,20,23,30,33,47,50,57"
333,11:13,5,5,김포공항,9,"2,10,17,45,46,48,52,64,68"
333,11:13,6,6,일산,2,"56,59"
333,11:13,7,7,판교,3,"27,60,63"
334,11:14,1,1,서울역,6,"11,12,13,19,24,67"
334,11:14,10,10,인천공항,3,"35,61,62"
334,11:14,2,2,수서,9,"18,26,34,37,38,42,54,55,69"
334,11:14,3,3,삼성,3,"4,21,58"
334,11:14,4,4,여의도,8,"9,16,20,23,30,33,47,57"
334,11:14,5,5,김포공항,7,"2,17,45,48,52,64,68"
334,11:14,6,6,일산,2,"56,59"
334,11:14,7,7,판교,3,"27,60,63"
335,11:15,1,1,서울역,7,"8,11,12,13,19,24,67"
335,11:15,10,10,인천공항,4,"6,35,61,62"
335,11:15,2,2,수서,9,"15,18,26,34,37,38,42,54,69"
335,11:15,3,3,삼성,3,"4,21,58"
335,11:15,4,4,여의도,8,"9,16,20,23,30,33,47,65"
335,11:15,5,5,김포공항,7,"2,17,45,48,52,64,68"
335,11:15,7,7,판교,3,"27,60,63"
336,11:16,1,1,서울역,8,"8,11,12,13,19,24,29,67"
336,11:16,10,10,인천공항,3,"6,35,62"
336,11:16,2,2,수서,10,"15,18,26,34,36,37,38,42,54,69"
336,11:16,3,3,삼성,3,"4,21,58"
336,11:16,4,4,여의도,8,"16,20,23,30,31,33,47,65"
336,11:16,5,5,김포공항,7,"2,45,48,52,64,66,68"
336,11:16,7,7,판교,2,"60,63"
337,11:17,1,1,서울역,9,"8,11,12,13,19,24,28,29,67"
337,11:17,10,10,인천공항,3,"6,35,62"
337,11:17,2,2,수서,9,"15,18,26,34,36,37,38,42,54"
337,11:17,3,3,삼성,3,"4,21,58"
337,11:17,4,4,여의도,8,"16,20,23,30,31,33,53,65"
337,11:17,5,5,김포공항,7,"2,45,48,52,64,66,68"
337,11:17,7,7,판교,3,"22,60,63"
338,11:18,1,1,서울역,10,"7,8,11,12,13,19,24,28,29,67"
338,11:18,10,10,인천공항,3,"6,35,62"
338,11:18,2,2,수서,10,"15,18,26,34,36,37,38,42,51,54"
338,11:18,3,3,삼성,4,"3,4,21,58"
338,11:18,4,4,여의도,8,"0,16,20,23,30,31,33,53"
338,11:18,5,5,김포공항,6,"2,45,48,52,64,66"
338,11:18,7,7,판교,3,"22,60,63"
338,11:18,9,9,평택,1,49
339,11:19,1,1,서울역,9,"7,8,11,12,19,24,28,29,67"
339,11:19,10,10,인천공항,1,6
339,11:19,2,2,수서,10,"15,18,26,34,36,37,38,42,51,54"
339,11:19,3,3,삼성,3,"3,21,58"
339,11:19,4,4,여의도,9,"0,16,20,23,30,31,33,43,53"
339,11:19,5,5,김포공항,6,"2,45,48,52,64,66"
339,11:19,7,7,판교,2,"22,60"
339,11:19,9,9,평택,1,49
340,11:20,1,1,서울역,9,"7,8,11,12,19,24,28,29,67"
340,11:20,10,10,인천공항,1,6
340,11:20,2,2,수서,8,"15,18,34,36,37,38,42,51"
340,11:20,3,3,삼성,2,"3,58"
340,11:20,4,4,여의도,10,"0,14,16,20,23,30,31,33,43,53"
340,11:20,5,5,김포공항,5,"2,45,52,64,66"
340,11:20,7,7,판교,2,"22,60"
340,11:20,9,9,평택,1,49
341,11:21,1,1,서울역,8,"7,8,11,12,19,24,28,67"
341,11:21,2,2,수서,10,"15,18,32,34,36,37,38,42,51,57"
341,11:21,3,3,삼성,2,"3,58"
341,11:21,4,4,여의도,10,"0,14,16,20,23,30,31,33,43,53"
341,11:21,5,5,김포공항,5,"2,45,52,64,66"
341,11:21,7,7,판교,2,"22,60"
341,11:21,9,9,평택,1,49
342,11:22,1,1,서울역,8,"7,8,11,12,19,24,28,67"
342,11:22,2,2,수서,10,"15,18,32,34,36,37,38,42,51,57"
342,11:22,3,3,삼성,4,"3,10,46,58"
342,11:22,4,4,여의도,8,"0,14,16,23,30,33,43,53"
342,11:22,5,5,김포공항,4,"2,45,52,64"
342,11:22,6,6,일산,1,39
342,11:22,7,7,판교,2,"22,60"
342,11:22,9,9,평택,2,"40,49"
343,11:23,1,1,서울역,8,"7,8,11,12,19,24,28,67"
343,11:23,2,2,수서,11,"15,18,32,34,36,37,38,42,47,51,57"
343,11:23,3,3,삼성,4,"3,9,10,46"
343,11:23,4,4,여의도,6,"0,14,16,27,43,53"
343,11:23,5,5,김포공항,5,"2,45,52,55,64"
343,11:23,6,6,일산,1,39
343,11:23,7,7,판교,1,1
343,11:23,9,9,평택,2,"40,49"
344,11:24,1,1,서울역,6,"11,12,19,24,28,67"
344,11:24,2,2,수서,12,"15,17,18,32,34,36,37,38,42,47,51,57"
344,11:24,3,3,삼성,4,"3,9,10,46"
344,11:24,4,4,여의도,8,"0,14,16,25,27,41,43,53"
344,11:24,5,5,김포공항,4,"2,52,55,64"
344,11:24,6,6,일산,1,39
344,11:24,7,7,판교,1,1
344,11:24,9,9,평택,2,"40,49"
345,11:25,1,1,서울역,6,"11,12,19,24,28,67"
345,11:25,2,2,수서,11,"15,17,18,32,36,37,38,42,47,51,57"
345,11:25,3,3,삼성,3,"9,10,46"
345,11:25,4,4,여의도,6,"0,14,16,25,27,41"
345,11:25,5,5,김포공항,3,"55,64,69"
345,11:25,6,6,일산,1,39
345,11:25,7,7,판교,2,"1,5"
345,11:25,8,8,동탄/용인,1,50
345,11:25,9,9,평택,2,"40,49"
346,11:26,1,1,서울역,5,"11,19,24,28,67"
346,11:26,2,2,수서,10,"15,17,18,32,36,37,38,42,47,51"
346,11:26,3,3,삼성,3,"9,10,46"
346,11:26,4,4,여의도,8,"0,14,16,25,26,27,41,63"
346,11:26,5,5,김포공항,3,"55,64,69"
346,11:26,6,6,일산,1,39
346,11:26,7,7,판교,4,"1,5,13,54"
346,11:26,8,8,동탄/용인,1,50
346,11:26,9,9,평택,3,"40,44,49"
347,11:27,1,1,서울역,4,"19,24,28,67"
347,11:27,2,2,수서,9,"15,17,18,36,37,38,42,47,51"
347,11:27,3,3,삼성,3,"9,10,46"
347,11:27,4,4,여의도,7,"0,14,25,26,27,41,63"
347,11:27,5,5,김포공항,3,"55,64,69"
347,11:27,6,6,일산,1,39
347,11:27,7,7,판교,6,"1,5,13,54,56,59"
347,11:27,8,8,동탄/용인,1,50
347,11:27,9,9,평택,2,"40,44"
348,11:28,1,1,서울역,4,"19,24,28,67"
348,11:28,2,2,수서,9,"17,18,20,36,37,38,42,47,51"
348,11:28,3,3,삼성,4,"9,10,46,48"
348,11:28,4,4,여의도,8,"0,14,25,26,27,41,61,63"
348,11:28,5,5,김포공항,3,"55,64,69"
348,11:28,7,7,판교,7,"1,5,13,29,54,56,59"
348,11:28,8,8,동탄/용인,1,50
348,11:28,9,9,평택,1,44
349,11:29,1,1,서울역,4,"19,24,28,67"
349,11:29,2,2,수서,10,"17,18,20,23,36,37,38,42,47,51"
349,11:29,3,3,삼성,3,"9,10,48"
349,11:29,4,4,여의도,7,"0,14,25,26,41,61,63"
349,11:29,5,5,김포공항,2,"64,69"
349,11:29,7,7,판교,7,"1,5,13,29,31,56,59"
349,11:29,8,8,동탄/용인,2,"50,65"
349,11:29,9,9,평택,1,44
350,11:30,1,1,서울역,2,"28,67"
350,11:30,2,2,수서,10,"17,18,20,23,36,37,38,42,47,51"
350,11:30,3,3,삼성,4,"7,9,10,48"
350,11:30,4,4,여의도,9,"0,12,14,22,26,41,60,61,63"
350,11:30,5,5,김포공항,1,69
350,11:30,6,6,일산,1,21
350,11:30,7,7,판교,7,"5,13,29,31,33,56,59"
350,11:30,8,8,동탄/용인,2,"50,65"
350,11:30,9,9,평택,1,44
351,11:31,1,1,서울역,3,"3,28,67"
351,11:31,2,2,수서,11,"8,17,18,20,23,36,37,38,42,47,51"
351,11:31,3,3,삼성,4,"7,9,10,48"
351,11:31,4,4,여의도,8,"12,14,22,26,35,60,61,63"
351,11:31,5,5,김포공항,1,69
351,11:31,6,6,일산,1,21
351,11:31,7,7,판교,6,"5,13,31,33,56,59"
351,11:31,8,8,동탄/용인,1,65
351,11:31,9,9,평택,1,44
352,11:32,1,1,서울역,4,"3,28,34,67"
352,11:32,2,2,수서,10,"8,17,18,20,36,37,38,42,47,51"
352,11:32,3,3,삼성,5,"7,9,10,45,48"
352,11:32,4,4,여의도,6,"12,14,22,35,60,61"
352,11:32,5,5,김포공항,1,69
352,11:32,6,6,일산,1,21
352,11:32,7,7,판교,8,"5,31,33,43,53,56,57,59"
352,11:32,8,8,동탄/용인,1,65
353,11:33,1,1,서울역,4,"2,3,34,67"
353,11:33,2,2,수서,9,"8,17,18,20,37,38,42,47,51"
353,11:33,3,3,삼성,6,"7,9,10,45,48,52"
353,11:33,4,4,여의도,6,"14,22,32,35,60,61"
353,11:33,5,5,김포공항,1,69
353,11:33,6,6,일산,1,21
353,11:33,7,7,판교,6,"5,31,33,43,53,57"
353,11:33,8,8,동탄/용인,1,65
