vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,123,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
13,124,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,1,B3296,pickup_service,Pickup,Pickup
13,125,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
13,126,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
13,127,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B82,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B82,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B82,pickup_service,Pickup,Pickup
14,7,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,145.144,149.411,1,B90,parking_charging,Position,Pickup
14,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,149.411,157.945,2,B90,pickup_service,Pickup,Pickup
14,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,157.945,134.555,2,B82,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,134.555,143.089,1,B82,delivery_service,Delivery,Delivery
14,11,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,143.089,151.623,0,B90,delivery_service,Delivery,Delivery
14,12,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,8.377,151.623,160.0,0,B136,parking_charging,Position,Movement
14,13,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
14,15,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
14,17,Stay,1,1,1,1,160,168,08:20,08:28,8,0,0.0,8,29.712,130.288,160.0,0,B264,parking_charging,Position,Movement
14,18,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,160.0,150.39,0,B264,empty_repositioning,Position,Pickup
14,19,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,150.39,158.924,1,B264,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,1.076,158.924,160.0,2,B274,pickup_service,Pickup,Pickup
14,21,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
14,23,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
14,24,Stay,4,4,4,4,193,207,08:53,09:07,14,0,0.0,14,0.0,160.0,160.0,0,B388,parking_charging,Position,Movement
14,25,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
14,26,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
14,27,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
14,29,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,15.192,144.808,160.0,0,B432,parking_charging,Position,Pickup
14,30,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
14,31,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
14,32,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
14,34,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
14,35,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
14,36,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
14,37,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
14,38,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
14,40,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
14,41,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B652,parking_charging,Position,Movement
14,42,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B652,empty_repositioning,Position,Pickup
14,43,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B652,pickup_service,Pickup,Pickup
14,44,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B652,passenger_flight,Position,Delivery
14,45,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,0,B652,delivery_service,Delivery,Delivery
14,46,Stay,2,2,2,2,300,318,10:40,10:58,18,0,0.0,18,21.952,138.048,160.0,0,B819,parking_charging,Position,Pickup
14,47,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
14,48,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
14,49,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
14,50,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
14,51,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
14,52,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
14,53,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
14,54,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
14,55,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
14,56,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
14,57,Stay,3,3,3,3,361,378,11:41,11:58,17,0,0.0,17,6.862,153.138,160.0,0,B1063,parking_charging,Position,Pickup
14,58,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
14,59,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
14,60,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
14,61,Stay,10,10,10,10,399,430,12:19,12:50,31,0,0.0,31,46.386,113.614,160.0,0,B1192,parking_charging,Position,Pickup
14,62,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
14,63,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
14,64,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
14,65,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
14,66,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
14,67,Stay,4,4,4,4,454,457,13:14,13:17,3,0,0.0,3,12.801,134.208,147.009,0,B1243,parking_charging,Position,Pickup
14,68,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.009,155.543,1,B1243,pickup_service,Pickup,Pickup
14,69,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,155.543,134.113,1,B1243,passenger_flight,Position,Delivery
14,70,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,134.113,142.647,0,B1243,delivery_service,Delivery,Delivery
14,71,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,17.353,142.647,160.0,0,B1282,parking_charging,Position,Pickup
14,72,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
14,73,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
14,74,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
14,75,Stay,1,1,1,1,488,510,13:48,14:10,22,0,0.0,22,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
14,76,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
14,77,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
14,78,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
14,79,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
14,80,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
14,81,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,156.038,135.008,0,B1477,empty_repositioning,Position,Pickup
14,82,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,135.008,143.542,1,B1477,pickup_service,Pickup,Pickup
14,83,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,143.542,122.512,1,B1477,passenger_flight,Position,Delivery
14,84,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,122.512,131.046,0,B1477,delivery_service,Delivery,Delivery
14,85,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,131.046,110.016,0,B1566,empty_repositioning,Position,Pickup
14,86,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,110.016,118.55,1,B1566,pickup_service,Pickup,Pickup
14,87,Movement,1,7,1,7,559,566,14:59,15:06,7,7,21.03,0,0.0,118.55,97.52,1,B1566,passenger_flight,Position,Delivery
14,88,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,97.52,106.054,0,B1566,delivery_service,Delivery,Delivery
14,89,Stay,7,7,7,7,569,579,15:09,15:19,10,0,0.0,10,42.67,106.054,148.724,0,B1667,parking_charging,Position,Pickup
14,90,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,148.724,157.258,1,B1667,pickup_service,Pickup,Pickup
14,91,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,157.258,136.228,1,B1667,passenger_flight,Position,Delivery
14,92,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,136.228,144.762,0,B1667,delivery_service,Delivery,Delivery
14,93,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,144.762,153.296,0,B1727,parking_charging,Position,Pickup
14,94,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,6.704,153.296,160.0,1,B1727,pickup_service,Pickup,Pickup
14,95,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
14,96,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
14,97,Stay,3,3,3,3,606,614,15:46,15:54,8,0,0.0,8,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
14,98,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
14,99,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
14,100,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
14,101,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
14,102,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
14,103,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
14,104,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
14,105,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
14,106,Stay,2,2,2,2,648,652,16:28,16:32,4,0,0.0,4,17.068,140.964,158.032,0,B2047,parking_charging,Position,Pickup
14,107,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,1.968,158.032,160.0,1,B2047,pickup_service,Pickup,Pickup
14,108,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
14,109,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
14,110,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
14,111,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
14,112,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2316,parking_charging,Position,Movement
14,113,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
14,114,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
14,115,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
14,116,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
14,117,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
14,118,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
14,119,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
14,120,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
14,121,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
14,122,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
14,123,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,115.484,91.554,0,B2839,empty_repositioning,Position,Pickup
14,124,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,91.554,100.088,2,B2839,pickup_service,Pickup,Pickup
14,125,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,100.088,76.158,2,B2839,passenger_flight,Position,Delivery
14,126,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,76.158,84.692,0,B2839,delivery_service,Delivery,Delivery
14,127,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,34.136,84.692,118.828,0,B3080,parking_charging,Position,Movement
14,128,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,118.828,94.898,0,B3080,empty_repositioning,Position,Pickup
14,129,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,94.898,103.432,1,B3080,pickup_service,Pickup,Pickup
14,130,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,103.432,79.502,1,B3080,passenger_flight,Position,Delivery
14,131,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,79.502,88.036,0,B3080,delivery_service,Delivery,Delivery
14,132,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,88.036,60.466,0,B3196,empty_repositioning,Position,Pickup
14,133,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,60.466,69.0,2,B3196,pickup_service,Pickup,Pickup
14,134,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,69.0,41.43,2,B3196,passenger_flight,Position,Delivery
14,135,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,41.43,49.964,0,B3196,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,116,07:10,07:36,26,0,0.0,26,37.852,122.148,160.0,0,B92,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
15,12,Stay,3,3,3,3,119,122,07:39,07:42,3,0,0.0,3,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
15,13,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
15,14,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
15,15,Stay,8,8,8,8,135,156,07:55,08:16,21,0,0.0,21,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
15,16,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
15,17,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
15,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
15,19,Stay,2,2,2,2,172,176,08:32,08:36,4,0,0.0,4,17.068,136.154,153.222,0,B272,parking_charging,Position,Pickup
15,20,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,6.778,153.222,160.0,1,B272,pickup_service,Pickup,Pickup
15,21,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,188,190,08:48,08:50,2,0,0.0,2,7.596,152.404,160.0,0,B340,parking_charging,Position,Movement
15,24,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
15,25,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
15,26,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B345,pickup_service,Pickup,Pickup
15,27,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
15,29,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,214,225,09:14,09:25,11,0,0.0,11,0.0,160.0,160.0,0,B413,parking_charging,Position,Pickup
15,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
15,32,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
15,33,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
15,34,Stay,7,7,7,7,238,240,09:38,09:40,2,0,0.0,2,8.534,147.104,155.638,0,B459,parking_charging,Position,Movement
15,35,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,155.638,123.398,0,B459,empty_repositioning,Position,Pickup
15,36,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,123.398,131.932,1,B459,pickup_service,Pickup,Pickup
15,37,Movement,5,7,5,7,253,263,09:53,10:03,10,10,32.24,0,0.0,131.932,99.692,1,B459,passenger_flight,Position,Delivery
15,38,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,99.692,108.226,0,B459,delivery_service,Delivery,Delivery
15,39,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,108.226,116.76,1,B522,pickup_service,Pickup,Pickup
15,40,Movement,7,1,7,1,269,276,10:09,10:16,7,7,21.03,0,0.0,116.76,95.73,1,B522,passenger_flight,Position,Delivery
15,41,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,95.73,104.264,0,B522,delivery_service,Delivery,Delivery
15,42,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,104.264,108.531,0,B626,parking_charging,Position,Movement
15,43,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,108.531,98.921,0,B626,empty_repositioning,Position,Pickup
15,44,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,98.921,107.455,1,B626,pickup_service,Pickup,Pickup
15,45,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,107.455,94.855,1,B626,passenger_flight,Position,Delivery
15,46,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,94.855,103.389,0,B626,delivery_service,Delivery,Delivery
15,47,Stay,4,4,4,4,299,320,10:39,11:00,21,0,0.0,21,56.611,103.389,160.0,0,B829,parking_charging,Position,Pickup
15,48,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
15,49,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
15,50,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
15,51,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
15,52,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
