vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,107,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,150.494,95.024,2,B3705,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,95.024,103.558,0,B3705,delivery_service,Delivery,Delivery
8,109,Stay,4,4,4,4,902,926,20:42,21:06,24,0,0.0,24,56.442,103.558,160.0,0,B3869,parking_charging,Position,Pickup
8,110,Pickup,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3869,pickup_service,Pickup,Pickup
8,111,Movement,4,9,4,9,929,946,21:09,21:26,17,17,55.47,0,0.0,160.0,104.53,1,B3869,passenger_flight,Position,Delivery
8,112,Delivery,9,9,9,9,946,949,21:26,21:29,3,0,0.0,2,8.534,104.53,113.064,0,B3869,delivery_service,Delivery,Delivery
8,113,Stay,9,9,9,9,949,987,21:29,22:07,38,0,0.0,38,46.936,113.064,160.0,0,B4066,parking_charging,Position,Pickup
8,114,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,0.0,160.0,160.0,1,B4066,pickup_service,Pickup,Pickup
8,115,Movement,9,4,9,4,990,1007,22:10,22:27,17,17,55.47,0,0.0,160.0,104.53,1,B4066,passenger_flight,Position,Delivery
8,116,Delivery,4,4,4,4,1007,1010,22:27,22:30,3,0,0.0,2,8.534,104.53,113.064,0,B4066,delivery_service,Delivery,Delivery
8,117,Stay,4,4,4,4,1010,1020,22:30,22:40,10,0,0.0,10,42.67,113.064,155.734,0,B4150,parking_charging,Position,Pickup
8,118,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,4.266,155.734,160.0,1,B4150,pickup_service,Pickup,Pickup
8,119,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,160.0,104.53,1,B4150,passenger_flight,Position,Delivery
8,120,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,104.53,113.064,0,B4150,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,49,06:12,06:29,17,17,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,49,52,06:29,06:32,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,52,55,06:32,06:35,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,55,60,06:35,06:40,5,0,0.0,5,21.335,122.148,143.483,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,143.483,152.017,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,80,06:43,07:00,17,17,54.92,0,0.0,152.017,97.097,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,97.097,105.631,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,83,85,07:03,07:05,2,0,0.0,2,8.534,105.631,114.165,0,B55,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,114.165,122.699,1,B55,pickup_service,Pickup,Pickup
9,13,Movement,10,9,10,9,88,109,07:08,07:29,21,21,69.89,0,0.0,122.699,52.809,1,B55,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,140,07:32,08:00,28,0,0.0,28,98.657,61.343,160.0,0,B124,parking_charging,Position,Pickup
9,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,17,Movement,9,1,9,1,143,161,08:03,08:21,18,18,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,12.801,110.814,123.615,0,B269,parking_charging,Position,Movement
9,20,Movement,1,3,1,3,167,175,08:27,08:35,8,8,9.61,0,0.0,123.615,114.005,0,B269,empty_repositioning,Position,Pickup
9,21,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,114.005,122.539,2,B269,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,178,187,08:38,08:47,9,9,12.6,0,0.0,122.539,109.939,2,B269,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,109.939,118.473,0,B269,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,190,201,08:50,09:01,11,0,0.0,11,41.527,118.473,160.0,0,B359,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,26,Movement,4,2,4,2,204,212,09:04,09:12,8,8,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
9,28,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,218,226,09:18,09:26,8,8,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,229,282,09:29,10:22,53,0,0.0,53,7.596,152.404,160.0,0,B628,parking_charging,Position,Pickup
9,32,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
9,33,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
9,34,Movement,4,9,4,9,288,305,10:28,10:45,17,17,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
9,35,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
9,36,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
9,37,Stay,9,9,9,9,311,312,10:51,10:52,1,0,0.0,1,4.267,121.598,125.865,0,B794,parking_charging,Position,Pickup
9,38,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,125.865,134.399,1,B794,pickup_service,Pickup,Pickup
9,39,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,134.399,78.929,1,B794,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,78.929,87.463,0,B794,delivery_service,Delivery,Delivery
9,41,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,87.463,95.997,1,B898,pickup_service,Pickup,Pickup
9,42,Movement,4,9,4,9,338,355,11:18,11:35,17,17,55.47,0,0.0,95.997,40.527,1,B898,passenger_flight,Position,Delivery
9,43,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,40.527,49.061,0,B898,delivery_service,Delivery,Delivery
9,44,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,49.061,57.595,1,B993,pickup_service,Pickup,Pickup
9,45,Stay,9,9,9,9,361,371,11:41,11:51,10,0,0.0,10,42.67,57.595,100.265,1,B993,parking_charging,Position,Movement
9,46,Movement,9,4,9,4,371,388,11:51,12:08,17,17,55.47,0,0.0,100.265,44.795,1,B993,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,44.795,53.329,0,B993,delivery_service,Delivery,Delivery
9,48,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,53.329,61.863,1,B1089,pickup_service,Pickup,Pickup
9,49,Movement,4,10,4,10,394,408,12:14,12:28,14,14,42.86,0,0.0,61.863,19.003,1,B1089,passenger_flight,Position,Delivery
9,50,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,19.003,27.537,0,B1089,delivery_service,Delivery,Delivery
9,51,Stay,10,10,10,10,411,419,12:31,12:39,8,0,0.0,8,34.136,27.537,61.673,0,B1165,parking_charging,Position,Pickup
9,52,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,61.673,70.207,1,B1165,pickup_service,Pickup,Pickup
9,53,Movement,10,3,10,3,422,439,12:42,12:59,17,17,54.92,0,0.0,70.207,15.287,1,B1165,passenger_flight,Position,Delivery
9,54,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,15.287,23.821,0,B1165,delivery_service,Delivery,Delivery
9,55,Stay,3,3,3,3,442,468,13:02,13:28,26,0,0.0,26,110.942,23.821,134.763,0,B1267,parking_charging,Position,Pickup
9,56,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,134.763,143.297,1,B1267,pickup_service,Pickup,Pickup
9,57,Movement,3,6,3,6,471,483,13:31,13:43,12,12,32.98,0,0.0,143.297,110.317,1,B1267,passenger_flight,Position,Delivery
9,58,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,110.317,118.851,0,B1267,delivery_service,Delivery,Delivery
9,59,Stay,6,6,6,6,486,488,13:46,13:48,2,0,0.0,2,8.534,118.851,127.385,0,B1305,parking_charging,Position,Pickup
9,60,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,127.385,135.919,1,B1305,pickup_service,Pickup,Pickup
9,61,Movement,6,9,6,9,491,513,13:51,14:13,22,22,74.79,0,0.0,135.919,61.129,1,B1305,passenger_flight,Position,Delivery
9,62,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,61.129,69.663,0,B1305,delivery_service,Delivery,Delivery
9,63,Stay,9,9,9,9,516,528,14:16,14:28,12,0,0.0,12,51.204,69.663,120.867,0,B1456,parking_charging,Position,Pickup
9,64,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,120.867,129.401,1,B1456,pickup_service,Pickup,Pickup
9,65,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,129.401,137.935,2,B1474,pickup_service,Pickup,Pickup
9,66,Movement,9,1,9,1,534,552,14:34,14:52,18,18,57.72,0,0.0,137.935,80.215,2,B1456,passenger_flight,Position,Delivery
9,67,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,80.215,88.749,1,B1456,delivery_service,Delivery,Delivery
9,68,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,88.749,97.283,0,B1474,delivery_service,Delivery,Delivery
9,69,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,97.283,105.817,1,B1576,pickup_service,Pickup,Pickup
9,70,Movement,1,8,1,8,561,575,15:01,15:15,14,14,41.05,0,0.0,105.817,64.767,1,B1576,passenger_flight,Position,Delivery
9,71,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,64.767,73.301,0,B1576,delivery_service,Delivery,Delivery
9,72,Stay,8,8,8,8,578,595,15:18,15:35,17,0,0.0,17,72.539,73.301,145.84,0,B1737,parking_charging,Position,Pickup
9,73,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,145.84,154.374,1,B1737,pickup_service,Pickup,Pickup
9,74,Movement,8,5,8,5,598,614,15:38,15:54,16,16,47.79,0,0.0,154.374,106.584,1,B1737,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,106.584,115.118,0,B1737,delivery_service,Delivery,Delivery
9,76,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,29.869,115.118,144.987,0,B1868,parking_charging,Position,Pickup
9,77,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.987,153.521,1,B1868,pickup_service,Pickup,Pickup
9,78,Movement,5,9,5,9,627,646,16:07,16:26,19,19,62.04,0,0.0,153.521,91.481,1,B1868,passenger_flight,Position,Delivery
9,79,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,91.481,100.015,0,B1868,delivery_service,Delivery,Delivery
9,80,Stay,9,9,9,9,649,666,16:29,16:46,17,0,0.0,17,59.985,100.015,160.0,0,B2158,parking_charging,Position,Pickup
9,81,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
9,82,Movement,9,10,9,10,669,690,16:49,17:10,21,21,69.89,0,0.0,160.0,90.11,1,B2158,passenger_flight,Position,Delivery
9,83,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,90.11,98.644,0,B2158,delivery_service,Delivery,Delivery
9,84,Stay,10,10,10,10,693,864,17:13,20:04,171,0,0.0,171,61.356,98.644,160.0,0,B3642,parking_charging,Position,Pickup
9,85,Pickup,10,10,10,10,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3642,pickup_service,Pickup,Pickup
9,86,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,2,B3656,pickup_service,Pickup,Pickup
9,87,Movement,10,3,10,3,870,887,20:10,20:27,17,17,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
9,88,Delivery,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
9,89,Delivery,3,3,3,3,890,893,20:30,20:33,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
9,90,Stay,3,3,3,3,893,933,20:33,21:13,40,0,0.0,40,37.852,122.148,160.0,0,B3894,parking_charging,Position,Pickup
9,91,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3894,pickup_service,Pickup,Pickup
9,92,Movement,3,9,3,9,936,953,21:16,21:33,17,17,52.78,0,0.0,160.0,107.22,1,B3894,passenger_flight,Position,Delivery
9,93,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,107.22,115.754,0,B3894,delivery_service,Delivery,Delivery
9,94,Stay,9,9,9,9,956,961,21:36,21:41,5,0,0.0,5,21.335,115.754,137.089,0,B4014,parking_charging,Position,Movement
9,95,Movement,9,8,9,8,961,969,21:41,21:49,8,8,18.04,0,0.0,137.089,119.049,0,B4014,empty_repositioning,Position,Pickup
9,96,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,119.049,127.583,1,B4014,pickup_service,Pickup,Pickup
9,97,Movement,8,6,8,6,972,991,21:52,22:11,19,19,60.41,0,0.0,127.583,67.173,1,B4014,passenger_flight,Position,Delivery
9,98,Delivery,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,67.173,75.707,0,B4014,delivery_service,Delivery,Delivery
9,99,Stay,6,6,6,6,994,999,22:14,22:19,5,0,0.0,5,21.335,75.707,97.042,0,B4094,parking_charging,Position,Pickup
9,100,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,97.042,105.576,1,B4094,pickup_service,Pickup,Pickup
9,101,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,105.576,72.596,1,B4094,passenger_flight,Position,Delivery
9,102,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,72.596,81.13,0,B4094,delivery_service,Delivery,Delivery
9,103,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,81.13,115.266,0,B4159,parking_charging,Position,Pickup
9,104,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,115.266,123.8,1,B4159,pickup_service,Pickup,Pickup
9,105,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,123.8,68.88,1,B4159,passenger_flight,Position,Delivery
9,106,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,68.88,77.414,0,B4159,delivery_service,Delivery,Delivery
9,107,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,77.414,94.482,0,B4190,parking_charging,Position,Pickup
9,108,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,94.482,103.016,1,B4190,pickup_service,Pickup,Pickup
9,109,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,103.016,67.276,1,B4190,passenger_flight,Position,Delivery
9,110,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,67.276,75.81,0,B4190,delivery_service,Delivery,Delivery
9,111,Movement,6,10,6,10,1071,1084,23:31,23:44,13,13,35.74,0,0.0,75.81,40.07,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,54,06:19,06:34,15,15,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,94,06:37,07:14,37,0,0.0,37,38.906,121.094,160.0,0,B67,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,97,118,07:17,07:38,21,21,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,121,154,07:41,08:14,33,0,0.0,33,61.356,98.644,160.0,0,B185,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
10,10,Movement,9,1,9,1,157,175,08:17,08:35,18,18,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
10,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
10,12,Stay,1,1,1,1,178,193,08:38,08:53,15,0,0.0,15,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
10,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
10,14,Movement,1,9,1,9,196,214,08:56,09:14,18,18,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
10,15,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
10,16,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,110.814,119.348,1,B395,pickup_service,Pickup,Pickup
10,17,Movement,9,2,9,2,220,236,09:20,09:36,16,16,50.24,0,0.0,119.348,69.108,1,B395,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,69.108,77.642,0,B395,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,77.642,86.176,1,B443,pickup_service,Pickup,Pickup
10,20,Movement,2,4,2,4,242,250,09:42,09:50,8,8,16.13,0,0.0,86.176,70.046,1,B443,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,70.046,78.58,0,B443,delivery_service,Delivery,Delivery
10,22,Stay,4,4,4,4,253,286,09:53,10:26,33,0,0.0,33,81.42,78.58,160.0,0,B651,parking_charging,Position,Pickup
10,23,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
10,24,Movement,4,9,4,9,289,306,10:29,10:46,17,17,55.47,0,0.0,160.0,104.53,1,B651,passenger_flight,Position,Delivery
10,25,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,104.53,113.064,0,B651,delivery_service,Delivery,Delivery
10,26,Stay,9,9,9,9,309,322,10:49,11:02,13,0,0.0,13,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
10,27,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
10,28,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
10,29,Movement,9,4,9,4,328,345,11:08,11:25,17,17,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
10,31,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
10,32,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B968,pickup_service,Pickup,Pickup
10,33,Movement,4,9,4,9,354,371,11:34,11:51,17,17,55.47,0,0.0,130.132,74.662,1,B968,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,74.662,83.196,0,B968,delivery_service,Delivery,Delivery
10,35,Stay,9,9,9,9,374,381,11:54,12:01,7,0,0.0,7,29.869,83.196,113.065,0,B1074,parking_charging,Position,Pickup
10,36,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,113.065,121.599,1,B1074,pickup_service,Pickup,Pickup
10,37,Movement,9,4,9,4,384,401,12:04,12:21,17,17,55.47,0,0.0,121.599,66.129,1,B1074,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,66.129,74.663,0,B1074,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,404,409,12:24,12:29,5,0,0.0,5,21.335,74.663,95.998,0,B1139,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,95.998,104.532,1,B1139,pickup_service,Pickup,Pickup
10,41,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,104.532,61.672,1,B1139,passenger_flight,Position,Delivery
10,42,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,61.672,70.206,0,B1139,delivery_service,Delivery,Delivery
10,43,Stay,10,10,10,10,429,430,12:49,12:50,1,0,0.0,1,4.267,70.206,74.473,0,B1192,parking_charging,Position,Pickup
10,44,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,74.473,83.007,2,B1192,pickup_service,Pickup,Pickup
10,45,Movement,10,4,10,4,433,447,12:53,13:07,14,14,42.86,0,0.0,83.007,40.147,2,B1192,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,40.147,48.681,0,B1192,delivery_service,Delivery,Delivery
10,47,Stay,4,4,4,4,450,460,13:10,13:20,10,0,0.0,10,42.67,48.681,91.351,0,B1249,parking_charging,Position,Pickup
10,48,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,91.351,99.885,1,B1249,pickup_service,Pickup,Pickup
10,49,Movement,4,9,4,9,463,480,13:23,13:40,17,17,55.47,0,0.0,99.885,44.415,1,B1249,passenger_flight,Position,Delivery
10,50,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,44.415,52.949,0,B1249,delivery_service,Delivery,Delivery
10,51,Stay,9,9,9,9,483,496,13:43,13:56,13,0,0.0,13,55.471,52.949,108.42,0,B1329,parking_charging,Position,Pickup
10,52,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,108.42,116.954,1,B1329,pickup_service,Pickup,Pickup
10,53,Movement,9,3,9,3,499,516,13:59,14:16,17,17,52.78,0,0.0,116.954,64.174,1,B1329,passenger_flight,Position,Delivery
10,54,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,64.174,72.708,0,B1329,delivery_service,Delivery,Delivery
10,55,Stay,3,3,3,3,519,526,14:19,14:26,7,0,0.0,7,29.869,72.708,102.577,0,B1447,parking_charging,Position,Pickup
10,56,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,102.577,111.111,1,B1447,pickup_service,Pickup,Pickup
10,57,Movement,3,9,3,9,529,546,14:29,14:46,17,17,52.78,0,0.0,111.111,58.331,1,B1447,passenger_flight,Position,Delivery
10,58,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,58.331,66.865,0,B1447,delivery_service,Delivery,Delivery
10,59,Stay,9,9,9,9,549,570,14:49,15:10,21,0,0.0,21,89.607,66.865,156.472,0,B1634,parking_charging,Position,Pickup
10,60,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,3.528,156.472,160.0,1,B1634,pickup_service,Pickup,Pickup
10,61,Movement,9,4,9,4,573,590,15:13,15:30,17,17,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
10,62,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
10,63,Stay,4,4,4,4,593,602,15:33,15:42,9,0,0.0,9,38.403,113.064,151.467,0,B1764,parking_charging,Position,Pickup
10,64,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.533,151.467,160.0,1,B1764,pickup_service,Pickup,Pickup
10,65,Movement,4,9,4,9,605,622,15:45,16:02,17,17,55.47,0,0.0,160.0,104.53,1,B1764,passenger_flight,Position,Delivery
10,66,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1764,delivery_service,Delivery,Delivery
