time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,4,4,여의도,1,91
406,12:26,9,9,평택,2,"6,40"
407,12:27,1,1,서울역,2,"26,114"
407,12:27,10,10,인천공항,3,"23,58,66"
407,12:27,2,2,수서,1,92
407,12:27,3,3,삼성,1,54
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,3,"10,58,86"
408,12:28,2,2,수서,1,92
408,12:28,3,3,삼성,3,"54,62,101"
408,12:28,4,4,여의도,1,77
408,12:28,7,7,판교,2,"76,109"
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"26,96"
409,12:29,10,10,인천공항,3,"10,82,86"
409,12:29,2,2,수서,1,92
409,12:29,3,3,삼성,3,"54,62,101"
409,12:29,4,4,여의도,3,"13,77,90"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,4,"51,76,93,109"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,96
410,12:30,10,10,인천공항,3,"10,82,86"
410,12:30,2,2,수서,2,"55,92"
410,12:30,3,3,삼성,2,"62,101"
410,12:30,4,4,여의도,4,"13,15,77,90"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"39,51,76,93,95,109"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,96
411,12:31,10,10,인천공항,3,"8,48,82"
411,12:31,2,2,수서,2,"55,92"
411,12:31,3,3,삼성,1,62
411,12:31,4,4,여의도,3,"13,15,90"
411,12:31,6,6,일산,4,"11,28,64,71"
411,12:31,7,7,판교,4,"39,51,93,95"
411,12:31,9,9,평택,1,25
412,12:32,1,1,서울역,1,96
412,12:32,10,10,인천공항,2,"8,48"
412,12:32,2,2,수서,1,55
412,12:32,3,3,삼성,2,"62,83"
412,12:32,4,4,여의도,1,15
412,12:32,6,6,일산,3,"11,28,64"
412,12:32,7,7,판교,3,"39,50,95"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,1,25
413,12:33,1,1,서울역,1,96
413,12:33,10,10,인천공항,2,"8,48"
413,12:33,3,3,삼성,4,"27,43,62,83"
413,12:33,6,6,일산,3,"11,28,64"
413,12:33,7,7,판교,2,"50,51"
413,12:33,8,8,동탄/용인,1,46
413,12:33,9,9,평택,1,25
414,12:34,1,1,서울역,1,96
414,12:34,2,2,수서,1,97
414,12:34,3,3,삼성,3,"27,43,83"
414,12:34,4,4,여의도,1,59
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"50,51"
414,12:34,8,8,동탄/용인,1,46
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"44,125"
415,12:35,2,2,수서,1,97
415,12:35,3,3,삼성,2,"27,43"
415,12:35,4,4,여의도,1,59
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"19,31"
415,12:35,7,7,판교,2,"51,113"
415,12:35,8,8,동탄/용인,1,98
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"44,125"
416,12:36,10,10,인천공항,1,89
416,12:36,2,2,수서,2,"97,99"
416,12:36,4,4,여의도,2,"5,59"
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,2,"19,31"
416,12:36,7,7,판교,2,"50,113"
416,12:36,8,8,동탄/용인,1,98
416,12:36,9,9,평택,2,"6,38"
417,12:37,1,1,서울역,2,"44,125"
417,12:37,10,10,인천공항,1,89
417,12:37,2,2,수서,1,99
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,2,"19,31"
417,12:37,7,7,판교,4,"50,110,113,122"
417,12:37,8,8,동탄/용인,1,98
417,12:37,9,9,평택,3,"16,38,42"
418,12:38,10,10,인천공항,3,"20,48,89"
418,12:38,2,2,수서,1,99
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,2,"9,45"
418,12:38,7,7,판교,3,"50,110,122"
418,12:38,9,9,평택,4,"16,38,42,69"
419,12:39,1,1,서울역,1,126
419,12:39,10,10,인천공항,4,"8,20,48,106"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,5,5,김포공항,1,45
419,12:39,7,7,판교,3,"110,111,122"
419,12:39,9,9,평택,3,"16,42,69"
420,12:40,1,1,서울역,2,"109,126"
420,12:40,10,10,인천공항,4,"8,20,48,106"
420,12:40,2,2,수서,1,103
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,1,45
420,12:40,7,7,판교,1,111
420,12:40,8,8,동탄/용인,1,98
420,12:40,9,9,평택,1,69
421,12:41,1,1,서울역,2,"109,126"
421,12:41,10,10,인천공항,2,"8,106"
421,12:41,2,2,수서,2,"15,103"
421,12:41,4,4,여의도,4,"4,5,34,93"
421,12:41,5,5,김포공항,2,"45,101"
421,12:41,7,7,판교,1,111
421,12:41,8,8,동탄/용인,1,98
422,12:42,1,1,서울역,2,"78,109"
422,12:42,2,2,수서,3,"15,103,108"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"34,66,93,95"
422,12:42,5,5,김포공항,4,"45,63,92,101"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,98
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,78
423,12:43,10,10,인천공항,1,114
423,12:43,2,2,수서,2,"15,108"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"34,66,93,95"
423,12:43,5,5,김포공항,5,"45,63,76,92,101"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,16
424,12:44,1,1,서울역,1,78
424,12:44,10,10,인천공항,2,"0,114"
424,12:44,2,2,수서,1,108
424,12:44,3,3,삼성,1,14
424,12:44,4,4,여의도,4,"4,56,66,95"
424,12:44,5,5,김포공항,5,"63,65,67,76,92"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,16
425,12:45,10,10,인천공항,3,"0,71,114"
425,12:45,2,2,수서,1,108
425,12:45,3,3,삼성,3,"14,23,43"
425,12:45,4,4,여의도,3,"4,51,56"
425,12:45,5,5,김포공항,4,"65,67,76,92"
426,12:46,10,10,인천공항,3,"0,13,71"
426,12:46,2,2,수서,2,"108,112"
426,12:46,3,3,삼성,4,"14,23,43,58"
426,12:46,4,4,여의도,3,"4,51,56"
426,12:46,5,5,김포공항,3,"65,67,92"
427,12:47,1,1,서울역,1,113
427,12:47,10,10,인천공항,2,"13,71"
427,12:47,2,2,수서,2,"108,112"
427,12:47,3,3,삼성,6,"14,23,27,43,58,80"
427,12:47,4,4,여의도,1,51
427,12:47,5,5,김포공항,2,"92,97"
427,12:47,6,6,일산,1,39
427,12:47,9,9,평택,1,54
428,12:48,1,1,서울역,1,113
428,12:48,10,10,인천공항,2,"7,13"
428,12:48,2,2,수서,1,112
428,12:48,3,3,삼성,4,"23,27,58,80"
428,12:48,4,4,여의도,2,"46,50"
428,12:48,5,5,김포공항,1,97
428,12:48,6,6,일산,1,39
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,2,"26,54"
429,12:49,1,1,서울역,2,"113,122"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,112
429,12:49,3,3,삼성,4,"23,27,58,80"
429,12:49,4,4,여의도,3,"46,50,110"
429,12:49,5,5,김포공항,2,"97,99"
429,12:49,6,6,일산,2,"11,39"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,2,"26,54"
430,12:50,1,1,서울역,2,"94,122"
430,12:50,10,10,인천공항,3,"7,10,96"
430,12:50,2,2,수서,1,112
430,12:50,3,3,삼성,2,"23,58"
430,12:50,4,4,여의도,3,"46,50,110"
430,12:50,5,5,김포공항,1,99
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,102
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,1,26
431,12:51,1,1,서울역,2,"94,122"
431,12:51,10,10,인천공항,3,"10,13,96"
431,12:51,2,2,수서,2,"55,112"
431,12:51,3,3,삼성,1,58
431,12:51,4,4,여의도,3,"21,110,111"
431,12:51,5,5,김포공항,1,99
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,102
431,12:51,9,9,평택,1,62
432,12:52,1,1,서울역,1,94
432,12:52,10,10,인천공항,4,"10,13,83,96"
432,12:52,2,2,수서,2,"34,55"
432,12:52,4,4,여의도,3,"17,21,111"
432,12:52,7,7,판교,1,102
432,12:52,9,9,평택,1,62
433,12:53,10,10,인천공항,4,"13,20,83,125"
433,12:53,2,2,수서,3,"15,34,55"
433,12:53,4,4,여의도,3,"17,21,111"
433,12:53,5,5,김포공항,1,103
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,120
433,12:53,8,8,동탄/용인,1,64
433,12:53,9,9,평택,1,62
434,12:54,10,10,인천공항,3,"20,83,125"
434,12:54,2,2,수서,2,"15,34"
434,12:54,4,4,여의도,2,"6,17"
434,12:54,5,5,김포공항,1,103
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,120
434,12:54,8,8,동탄/용인,1,64
434,12:54,9,9,평택,1,25
435,12:55,10,10,인천공항,2,"20,125"
435,12:55,2,2,수서,3,"15,34,56"
435,12:55,3,3,삼성,1,98
435,12:55,4,4,여의도,2,"6,48"
435,12:55,5,5,김포공항,1,103
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,120
435,12:55,8,8,동탄/용인,1,64
435,12:55,9,9,평택,1,25
436,12:56,2,2,수서,2,"34,56"
436,12:56,3,3,삼성,1,98
436,12:56,4,4,여의도,3,"6,24,48"
436,12:56,9,9,평택,3,"1,25,44"
437,12:57,10,10,인천공항,1,126
437,12:57,2,2,수서,3,"34,56,100"
437,12:57,3,3,삼성,2,"23,98"
437,12:57,4,4,여의도,3,"6,24,48"
437,12:57,7,7,판교,1,124
437,12:57,9,9,평택,2,"1,44"
438,12:58,1,1,서울역,1,109
438,12:58,10,10,인천공항,1,126
438,12:58,2,2,수서,1,100
438,12:58,3,3,삼성,2,"23,58"
438,12:58,4,4,여의도,2,"6,24"
438,12:58,5,5,김포공항,1,108
438,12:58,7,7,판교,1,124
438,12:58,9,9,평택,3,"1,9,44"
439,12:59,1,1,서울역,2,"109,113"
439,12:59,10,10,인천공항,2,"67,126"
439,12:59,2,2,수서,1,100
439,12:59,3,3,삼성,3,"8,23,58"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,108
439,12:59,7,7,판교,2,"123,124"
439,12:59,8,8,동탄/용인,1,78
439,12:59,9,9,평택,2,"1,9"
440,13:00,1,1,서울역,2,"109,113"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"8,58"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,108
440,13:00,6,6,일산,1,43
440,13:00,7,7,판교,1,123
440,13:00,8,8,동탄/용인,1,78
440,13:00,9,9,평택,2,"1,9"
441,13:01,1,1,서울역,1,113
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,8
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,108
441,13:01,6,6,일산,1,43
441,13:01,7,7,판교,1,123
441,13:01,8,8,동탄/용인,1,78
441,13:01,9,9,평택,4,"1,9,26,29"
442,13:02,3,3,삼성,1,16
442,13:02,4,4,여의도,2,"3,102"
442,13:02,5,5,김포공항,2,"108,112"
442,13:02,6,6,일산,2,"2,43"
442,13:02,7,7,판교,1,94
442,13:02,9,9,평택,3,"9,26,29"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"8,16,30"
443,13:03,4,4,여의도,2,"3,102"
443,13:03,5,5,김포공항,2,"108,112"
443,13:03,6,6,일산,2,"2,43"
443,13:03,7,7,판교,1,94
443,13:03,9,9,평택,5,"9,18,26,29,45"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,8,16,30"
444,13:04,4,4,여의도,3,"3,46,102"
444,13:04,5,5,김포공항,1,112
444,13:04,6,6,일산,2,"2,43"
444,13:04,7,7,판교,1,94
444,13:04,9,9,평택,5,"4,18,26,45,63"
445,13:05,10,10,인천공항,2,"11,12"
445,13:05,2,2,수서,1,88
445,13:05,3,3,삼성,3,"0,8,30"
445,13:05,4,4,여의도,3,"3,46,120"
445,13:05,5,5,김포공항,1,112
445,13:05,6,6,일산,1,43
445,13:05,9,9,평택,5,"4,18,26,45,63"
446,13:06,10,10,인천공항,3,"11,12,71"
446,13:06,2,2,수서,1,88
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"46,120"
446,13:06,5,5,김포공항,1,112
446,13:06,7,7,판교,1,94
446,13:06,9,9,평택,4,"4,26,63,65"
447,13:07,10,10,인천공항,4,"11,12,71,80"
447,13:07,2,2,수서,1,88
447,13:07,3,3,삼성,1,16
447,13:07,4,4,여의도,3,"10,48,120"
447,13:07,5,5,김포공항,1,112
447,13:07,6,6,일산,1,55
447,13:07,7,7,판교,1,94
447,13:07,9,9,평택,2,"27,65"
448,13:08,10,10,인천공항,4,"12,21,71,80"
448,13:08,3,3,삼성,1,16
448,13:08,4,4,여의도,4,"10,13,48,50"
448,13:08,5,5,김포공항,1,34
448,13:08,6,6,일산,1,55
448,13:08,7,7,판교,1,94
448,13:08,9,9,평택,4,"5,22,27,65"
449,13:09,1,1,서울역,1,124
449,13:09,10,10,인천공항,2,"21,80"
449,13:09,3,3,삼성,1,16
449,13:09,4,4,여의도,4,"10,13,48,50"
449,13:09,5,5,김포공항,1,34
449,13:09,6,6,일산,1,55
449,13:09,7,7,판교,1,98
449,13:09,9,9,평택,3,"5,22,27"
450,13:10,1,1,서울역,1,124
450,13:10,10,10,인천공항,1,21
450,13:10,4,4,여의도,3,"13,20,50"
450,13:10,5,5,김포공항,1,34
450,13:10,7,7,판교,2,"98,109"
450,13:10,9,9,평택,2,"5,22"
451,13:11,1,1,서울역,1,124
451,13:11,2,2,수서,1,113
451,13:11,4,4,여의도,2,"20,123"
451,13:11,5,5,김포공항,1,34
451,13:11,6,6,일산,1,19
451,13:11,7,7,판교,2,"98,109"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"56,113"
452,13:12,4,4,여의도,2,"20,123"
452,13:12,5,5,김포공항,1,34
452,13:12,6,6,일산,2,"19,28"
452,13:12,7,7,판교,1,109
452,13:12,9,9,평택,3,"5,15,17"
453,13:13,10,10,인천공항,1,24
453,13:13,2,2,수서,2,"56,113"
453,13:13,4,4,여의도,2,"51,123"
453,13:13,5,5,김포공항,2,"34,100"
453,13:13,6,6,일산,4,"19,28,31,58"
453,13:13,7,7,판교,1,119
453,13:13,9,9,평택,3,"5,15,17"
454,13:14,10,10,인천공항,1,24
454,13:14,2,2,수서,1,56
454,13:14,4,4,여의도,1,51
454,13:14,5,5,김포공항,1,100
454,13:14,6,6,일산,3,"28,31,58"
454,13:14,7,7,판교,1,119
454,13:14,9,9,평택,2,"15,17"
455,13:15,1,1,서울역,2,"25,43"
455,13:15,10,10,인천공항,1,24
455,13:15,2,2,수서,1,46
455,13:15,4,4,여의도,1,51
455,13:15,5,5,김포공항,1,100
455,13:15,6,6,일산,2,"31,58"
455,13:15,7,7,판교,1,119
456,13:16,1,1,서울역,2,"25,43"
456,13:16,10,10,인천공항,2,"11,24"
456,13:16,2,2,수서,1,46
457,13:17,1,1,서울역,2,"25,43"
457,13:17,10,10,인천공항,2,"11,24"
457,13:17,2,2,수서,1,46
457,13:17,4,4,여의도,1,66
457,13:17,9,9,평택,1,23
458,13:18,10,10,인천공항,2,"11,24"
458,13:18,2,2,수서,1,48
458,13:18,4,4,여의도,1,66
458,13:18,5,5,김포공항,1,88
458,13:18,6,6,일산,1,39
458,13:18,9,9,평택,2,"15,23"
459,13:19,1,1,서울역,1,122
459,13:19,2,2,수서,2,"48,113"
459,13:19,4,4,여의도,1,66
459,13:19,5,5,김포공항,1,88
459,13:19,6,6,일산,1,39
459,13:19,7,7,판교,2,"2,30"
459,13:19,9,9,평택,3,"14,15,23"
460,13:20,1,1,서울역,1,122
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"29,48,113"
460,13:20,4,4,여의도,1,10
460,13:20,5,5,김포공항,1,88
460,13:20,6,6,일산,1,39
460,13:20,7,7,판교,3,"2,30,50"
460,13:20,9,9,평택,2,"14,15"
461,13:21,1,1,서울역,3,"98,122,124"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"29,113"
461,13:21,4,4,여의도,2,"9,10"
461,13:21,5,5,김포공항,2,"71,94"
461,13:21,7,7,판교,4,"2,30,50,109"
461,13:21,9,9,평택,1,14
462,13:22,1,1,서울역,2,"98,124"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,29
462,13:22,4,4,여의도,2,"9,10"
462,13:22,5,5,김포공항,2,"71,94"
462,13:22,7,7,판교,2,"50,109"
463,13:23,1,1,서울역,3,"25,98,124"
463,13:23,10,10,인천공항,2,"1,8"
463,13:23,3,3,삼성,1,18
463,13:23,4,4,여의도,1,9
463,13:23,5,5,김포공항,2,"71,94"
463,13:23,7,7,판교,1,109
464,13:24,1,1,서울역,1,25
464,13:24,10,10,인천공항,2,"1,8"
464,13:24,2,2,수서,1,51
464,13:24,3,3,삼성,1,18
465,13:25,1,1,서울역,3,"25,26,119"
465,13:25,10,10,인천공항,2,"1,8"
465,13:25,2,2,수서,1,51
465,13:25,3,3,삼성,1,18
465,13:25,9,9,평택,1,17
466,13:26,1,1,서울역,2,"26,119"
466,13:26,10,10,인천공항,3,"1,6,8"
466,13:26,2,2,수서,1,51
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,9
466,13:26,9,9,평택,1,17
467,13:27,1,1,서울역,2,"26,119"
467,13:27,10,10,인천공항,4,"1,6,8,21"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"9,13,59"
467,13:27,7,7,판교,1,50
467,13:27,8,8,동탄/용인,1,64
467,13:27,9,9,평택,2,"4,17"
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,4,"1,6,8,21"
468,13:28,3,3,삼성,3,"0,12,22"
468,13:28,4,4,여의도,3,"9,13,59"
468,13:28,6,6,일산,2,"56,58"
468,13:28,7,7,판교,2,"19,50"
468,13:28,8,8,동탄/용인,2,"35,64"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,26
469,13:29,10,10,인천공항,2,"8,21"
469,13:29,3,3,삼성,2,"0,22"
469,13:29,4,4,여의도,2,"13,59"
469,13:29,6,6,일산,2,"56,58"
469,13:29,7,7,판교,4,"19,28,50,66"
469,13:29,8,8,동탄/용인,2,"35,64"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,26
470,13:30,10,10,인천공항,1,8
470,13:30,3,3,삼성,2,"0,22"
470,13:30,4,4,여의도,1,91
470,13:30,6,6,일산,2,"56,58"
470,13:30,7,7,판교,4,"19,28,31,66"
470,13:30,8,8,동탄/용인,1,35
471,13:31,10,10,인천공항,1,8
471,13:31,2,2,수서,1,29
471,13:31,4,4,여의도,3,"30,70,91"
471,13:31,6,6,일산,1,56
471,13:31,7,7,판교,3,"28,31,66"
472,13:32,1,1,서울역,1,98
472,13:32,2,2,수서,2,"29,51"
472,13:32,4,4,여의도,3,"30,70,91"
472,13:32,5,5,김포공항,1,113
472,13:32,6,6,일산,1,56
472,13:32,7,7,판교,2,"31,66"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,98
473,13:33,2,2,수서,2,"29,51"
473,13:33,4,4,여의도,4,"24,30,70,109"
473,13:33,5,5,김포공항,1,113
473,13:33,6,6,일산,2,"56,71"
473,13:33,7,7,판교,2,"19,66"
473,13:33,9,9,평택,3,"3,23,34"
474,13:34,1,1,서울역,1,98
474,13:34,2,2,수서,1,51
474,13:34,4,4,여의도,2,"24,109"
474,13:34,5,5,김포공항,1,113
474,13:34,6,6,일산,2,"71,72"
474,13:34,7,7,판교,2,"19,66"
474,13:34,9,9,평택,3,"3,23,34"
475,13:35,1,1,서울역,1,119
475,13:35,10,10,인천공항,1,16
475,13:35,4,4,여의도,2,"24,109"
475,13:35,6,6,일산,2,"71,72"
475,13:35,7,7,판교,3,"18,19,39"
475,13:35,9,9,평택,2,"23,34"
476,13:36,1,1,서울역,1,119
476,13:36,10,10,인천공항,1,16
476,13:36,3,3,삼성,1,11
476,13:36,6,6,일산,2,"7,72"
476,13:36,7,7,판교,2,"18,39"
476,13:36,8,8,동탄/용인,2,"78,122"
477,13:37,1,1,서울역,1,119
477,13:37,10,10,인천공항,1,16
477,13:37,2,2,수서,1,15
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,18,39"
477,13:37,8,8,동탄/용인,2,"78,122"
478,13:38,2,2,수서,2,"15,59"
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,77
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"78,122"
479,13:39,10,10,인천공항,1,124
479,13:39,2,2,수서,2,"15,59"
479,13:39,3,3,삼성,1,11
479,13:39,4,4,여의도,1,77
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,124
480,13:40,2,2,수서,2,"15,59"
480,13:40,3,3,삼성,2,"5,11"
480,13:40,4,4,여의도,1,77
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,10
481,13:41,10,10,인천공항,1,124
481,13:41,2,2,수서,2,"15,46"
481,13:41,3,3,삼성,2,"5,11"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,10
482,13:42,2,2,수서,3,"15,46,70"
482,13:42,3,3,삼성,2,"5,91"
482,13:42,4,4,여의도,1,79
482,13:42,5,5,김포공항,1,50
482,13:42,9,9,평택,1,10
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,2,"46,70"
483,13:43,3,3,삼성,2,"35,91"
483,13:43,4,4,여의도,1,79
483,13:43,5,5,김포공항,1,50
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,39
484,13:44,10,10,인천공항,2,"6,74"
484,13:44,2,2,수서,1,70
484,13:44,3,3,삼성,2,"35,91"
484,13:44,4,4,여의도,4,"21,66,79,85"
484,13:44,5,5,김포공항,1,50
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,39
484,13:44,8,8,동탄/용인,1,122
484,13:44,9,9,평택,2,"10,25"
485,13:45,1,1,서울역,1,26
485,13:45,10,10,인천공항,2,"6,74"
485,13:45,3,3,삼성,1,35
485,13:45,4,4,여의도,3,"21,66,85"
485,13:45,5,5,김포공항,1,51
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"28,39,58"
485,13:45,8,8,동탄/용인,1,122
485,13:45,9,9,평택,2,"10,25"
486,13:46,1,1,서울역,2,"17,26"
486,13:46,10,10,인천공항,1,74
486,13:46,4,4,여의도,4,"21,30,66,85"
486,13:46,5,5,김포공항,1,51
486,13:46,7,7,판교,2,"28,58"
486,13:46,8,8,동탄/용인,1,122
486,13:46,9,9,평택,4,"3,9,10,25"
487,13:47,1,1,서울역,3,"17,18,26"
487,13:47,4,4,여의도,2,"4,30"
487,13:47,5,5,김포공항,1,51
487,13:47,7,7,판교,2,"28,58"
487,13:47,9,9,평택,3,"3,9,13"
488,13:48,1,1,서울역,2,"17,18"
488,13:48,2,2,수서,1,48
488,13:48,4,4,여의도,2,"4,30"
488,13:48,5,5,김포공항,1,19
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,56
488,13:48,8,8,동탄/용인,1,32
488,13:48,9,9,평택,4,"3,9,10,13"
489,13:49,1,1,서울역,1,18
489,13:49,2,2,수서,1,48
489,13:49,4,4,여의도,3,"4,21,66"
489,13:49,5,5,김포공항,1,19
489,13:49,6,6,일산,3,"0,64,75"
489,13:49,7,7,판교,1,56
489,13:49,8,8,동탄/용인,2,"32,33"
489,13:49,9,9,평택,2,"10,13"
490,13:50,1,1,서울역,1,18
490,13:50,10,10,인천공항,1,98
490,13:50,2,2,수서,1,48
490,13:50,4,4,여의도,4,"4,21,66,87"
490,13:50,5,5,김포공항,2,"19,88"
490,13:50,6,6,일산,4,"0,64,75,76"
490,13:50,7,7,판교,3,"56,71,77"
490,13:50,8,8,동탄/용인,2,"32,33"
490,13:50,9,9,평택,2,"10,27"
491,13:51,1,1,서울역,1,18
491,13:51,10,10,인천공항,1,98
491,13:51,4,4,여의도,5,"4,21,66,87,90"
491,13:51,5,5,김포공항,1,88
491,13:51,6,6,일산,3,"64,75,76"
491,13:51,7,7,판교,4,"31,71,72,77"
491,13:51,8,8,동탄/용인,1,33
491,13:51,9,9,평택,1,27
492,13:52,1,1,서울역,1,18
492,13:52,10,10,인천공항,2,"29,98"
492,13:52,2,2,수서,1,23
492,13:52,4,4,여의도,3,"4,87,90"
492,13:52,5,5,김포공항,1,88
492,13:52,6,6,일산,2,"73,76"
492,13:52,7,7,판교,4,"31,71,72,77"
492,13:52,9,9,평택,1,27
493,13:53,10,10,인천공항,2,"29,119"
493,13:53,2,2,수서,1,23
493,13:53,4,4,여의도,1,90
493,13:53,6,6,일산,1,73
493,13:53,7,7,판교,3,"31,56,72"
494,13:54,10,10,인천공항,2,"29,119"
494,13:54,2,2,수서,1,23
494,13:54,6,6,일산,2,"50,73"
494,13:54,7,7,판교,2,"56,79"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,4,"29,67,80,119"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"20,39,93,104"
495,13:55,6,6,일산,1,50
495,13:55,7,7,판교,2,"56,79"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"29,67,80"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"20,39,93,104"
496,13:56,6,6,일산,2,"15,50"
496,13:56,7,7,판교,3,"7,79,85"
496,13:56,9,9,평택,2,"2,13"
497,13:57,10,10,인천공항,3,"29,67,80"
497,13:57,2,2,수서,3,"26,30,59"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"20,39,93,104"
497,13:57,6,6,일산,4,"15,46,51,55"
497,13:57,7,7,판교,2,"7,85"
497,13:57,9,9,평택,1,13
498,13:58,10,10,인천공항,1,67
498,13:58,2,2,수서,3,"26,30,59"
498,13:58,6,6,일산,6,"15,46,51,55,64,78"
498,13:58,7,7,판교,3,"7,58,85"
498,13:58,9,9,평택,1,13
499,13:59,1,1,서울역,1,123
499,13:59,10,10,인천공항,2,"11,67"
499,13:59,2,2,수서,3,"26,30,59"
499,13:59,3,3,삼성,1,8
499,13:59,6,6,일산,6,"15,46,51,55,64,78"
499,13:59,7,7,판교,2,"7,58"
500,14:00,1,1,서울역,1,123
500,14:00,10,10,인천공항,2,"11,67"
500,14:00,3,3,삼성,1,8
500,14:00,5,5,김포공항,1,28
500,14:00,6,6,일산,3,"15,64,78"
500,14:00,7,7,판교,2,"7,58"
501,14:01,1,1,서울역,1,123
501,14:01,10,10,인천공항,1,11
501,14:01,2,2,수서,1,26
501,14:01,3,3,삼성,1,8
501,14:01,4,4,여의도,1,74
501,14:01,5,5,김포공항,2,"28,92"
501,14:01,6,6,일산,1,15
501,14:01,7,7,판교,3,"7,66,71"
502,14:02,2,2,수서,3,"18,26,90"
502,14:02,3,3,삼성,1,8
502,14:02,4,4,여의도,2,"74,111"
502,14:02,5,5,김포공항,2,"28,92"
502,14:02,7,7,판교,3,"66,71,87"
503,14:03,10,10,인천공항,1,86
503,14:03,2,2,수서,5,"18,26,30,88,90"
503,14:03,3,3,삼성,2,"6,8"
503,14:03,4,4,여의도,4,"74,109,111,118"
503,14:03,5,5,김포공항,1,92
503,14:03,6,6,일산,1,78
503,14:03,7,7,판교,3,"66,71,87"
