vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,126,135,07:46,07:55,9,9,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,138,149,07:58,08:09,11,0,0.0,11,12.896,147.104,160.0,0,B203,parking_charging,Position,Movement
35,9,Movement,4,6,4,6,149,158,08:09,08:18,9,9,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
35,11,Movement,6,10,6,10,161,174,08:21,08:34,13,13,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
35,12,Delivery,10,10,10,10,174,177,08:34,08:37,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
35,13,Pickup,10,10,10,10,177,180,08:37,08:40,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
35,14,Movement,10,9,10,9,180,201,08:40,09:01,21,21,69.89,0,0.0,127.802,57.912,1,B271,passenger_flight,Position,Delivery
35,15,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,57.912,66.446,0,B271,delivery_service,Delivery,Delivery
35,16,Stay,9,9,9,9,204,242,09:04,09:42,38,0,0.0,38,93.554,66.446,160.0,0,B449,parking_charging,Position,Pickup
35,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
35,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
35,19,Movement,9,1,9,1,248,266,09:48,10:06,18,18,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
35,20,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
35,21,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
35,22,Stay,1,1,1,1,272,299,10:12,10:39,27,0,0.0,27,40.652,119.348,160.0,0,B717,parking_charging,Position,Pickup
35,23,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
35,24,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
35,25,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
35,26,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
35,27,Stay,9,9,9,9,326,460,11:06,13:20,134,0,0.0,134,49.186,110.814,160.0,0,B1260,parking_charging,Position,Movement
35,28,Movement,9,8,9,8,460,468,13:20,13:28,8,8,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
35,29,Pickup,8,8,8,8,468,471,13:28,13:31,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
35,30,Movement,8,3,8,3,471,483,13:31,13:43,12,12,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
35,31,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
35,32,Stay,3,3,3,3,486,502,13:46,14:02,16,0,0.0,16,36.142,123.858,160.0,0,B1373,parking_charging,Position,Movement
35,33,Movement,3,1,3,1,502,510,14:02,14:10,8,8,9.61,0,0.0,160.0,150.39,0,B1373,empty_repositioning,Position,Pickup
35,34,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,150.39,158.924,1,B1373,pickup_service,Pickup,Pickup
35,35,Movement,1,7,1,7,513,522,14:13,14:22,9,9,21.03,0,0.0,158.924,137.894,1,B1373,passenger_flight,Position,Delivery
35,36,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,137.894,146.428,0,B1373,delivery_service,Delivery,Delivery
35,37,Stay,7,7,7,7,525,531,14:25,14:31,6,0,0.0,6,13.572,146.428,160.0,0,B1472,parking_charging,Position,Pickup
35,38,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
35,39,Movement,7,6,7,6,534,548,14:34,14:48,14,14,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
35,40,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
35,41,Stay,6,6,6,6,551,553,14:51,14:53,2,0,0.0,2,8.534,125.054,133.588,0,B1561,parking_charging,Position,Pickup
35,42,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,133.588,142.122,1,B1561,pickup_service,Pickup,Pickup
35,43,Movement,6,7,6,7,556,570,14:56,15:10,14,14,43.48,0,0.0,142.122,98.642,1,B1561,passenger_flight,Position,Delivery
35,44,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,98.642,107.176,0,B1561,delivery_service,Delivery,Delivery
35,45,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,107.176,115.71,1,B1644,pickup_service,Pickup,Pickup
35,46,Movement,7,4,7,4,576,585,15:16,15:25,9,9,21.43,0,0.0,115.71,94.28,1,B1644,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,94.28,102.814,0,B1644,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,588,598,15:28,15:38,10,0,0.0,10,42.67,102.814,145.484,0,B1748,parking_charging,Position,Pickup
35,49,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,145.484,154.018,1,B1748,pickup_service,Pickup,Pickup
35,50,Movement,4,8,4,8,601,614,15:41,15:54,13,13,39.54,0,0.0,154.018,114.478,1,B1748,passenger_flight,Position,Delivery
35,51,Delivery,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,114.478,123.012,0,B1748,delivery_service,Delivery,Delivery
35,52,Stay,8,8,8,8,617,636,15:57,16:16,19,0,0.0,19,36.988,123.012,160.0,0,B1957,parking_charging,Position,Pickup
35,53,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
35,54,Movement,8,6,8,6,639,658,16:19,16:38,19,19,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
35,55,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
35,56,Stay,6,6,6,6,661,690,16:41,17:10,29,0,0.0,29,51.876,108.124,160.0,0,B2372,parking_charging,Position,Pickup
35,57,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
35,58,Movement,6,2,6,2,693,706,17:13,17:26,13,13,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
35,59,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
35,60,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.534,140.068,1,B2579,pickup_service,Pickup,Pickup
35,61,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.068,148.602,2,B2605,pickup_service,Pickup,Pickup
35,62,Movement,2,6,2,6,715,728,17:35,17:48,13,13,37.0,0,0.0,148.602,111.602,2,B2579,passenger_flight,Position,Delivery
35,63,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,111.602,120.136,1,B2579,delivery_service,Delivery,Delivery
35,64,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,120.136,128.67,0,B2605,delivery_service,Delivery,Delivery
35,65,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,128.67,137.204,1,B2860,pickup_service,Pickup,Pickup
35,66,Movement,6,2,6,2,737,750,17:57,18:10,13,13,37.0,0,0.0,137.204,100.204,1,B2860,passenger_flight,Position,Delivery
35,67,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,100.204,108.738,0,B2860,delivery_service,Delivery,Delivery
35,68,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,108.738,117.272,3,B3008,pickup_service,Pickup,Pickup
35,69,Movement,2,5,2,5,756,766,18:16,18:26,10,10,27.57,0,0.0,117.272,89.702,3,B3008,passenger_flight,Position,Delivery
35,70,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,89.702,98.236,0,B3008,delivery_service,Delivery,Delivery
35,71,Movement,5,1,5,1,769,779,18:29,18:39,10,10,14.88,0,0.0,98.236,83.356,0,B3149,empty_repositioning,Position,Pickup
35,72,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,83.356,91.89,1,B3149,pickup_service,Pickup,Pickup
35,73,Movement,1,7,1,7,782,791,18:42,18:51,9,9,21.03,0,0.0,91.89,70.86,1,B3149,passenger_flight,Position,Delivery
35,74,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,70.86,79.394,0,B3149,delivery_service,Delivery,Delivery
35,75,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,79.394,87.928,1,B3260,pickup_service,Pickup,Pickup
35,76,Movement,7,6,7,6,797,811,18:57,19:11,14,14,43.48,0,0.0,87.928,44.448,1,B3260,passenger_flight,Position,Delivery
35,77,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,44.448,52.982,0,B3260,delivery_service,Delivery,Delivery
35,78,Stay,6,6,6,6,814,820,19:14,19:20,6,0,0.0,6,25.602,52.982,78.584,0,B3438,parking_charging,Position,Movement
35,79,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,78.584,56.524,0,B3438,empty_repositioning,Position,Pickup
35,80,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,56.524,65.058,2,B3438,pickup_service,Pickup,Pickup
35,81,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,65.058,42.998,2,B3438,passenger_flight,Position,Delivery
35,82,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,42.998,51.532,0,B3438,delivery_service,Delivery,Delivery
35,83,Movement,6,1,6,1,844,853,19:44,19:53,9,9,23.39,0,0.0,51.532,28.142,0,B3583,empty_repositioning,Position,Pickup
35,84,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,28.142,36.676,1,B3583,pickup_service,Pickup,Pickup
35,85,Stay,1,1,1,1,856,871,19:56,20:11,15,0,0.0,15,64.005,36.676,100.681,1,B3583,parking_charging,Position,Movement
35,86,Movement,1,6,1,6,871,880,20:11,20:20,9,9,23.39,0,0.0,100.681,77.291,1,B3583,passenger_flight,Position,Delivery
35,87,Delivery,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,77.291,85.825,0,B3583,delivery_service,Delivery,Delivery
35,88,Stay,6,6,6,6,883,892,20:23,20:32,9,0,0.0,9,38.403,85.825,124.228,0,B3754,parking_charging,Position,Pickup
35,89,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,124.228,132.762,1,B3754,pickup_service,Pickup,Pickup
35,90,Movement,6,9,6,9,895,917,20:35,20:57,22,22,74.79,0,0.0,132.762,57.972,1,B3754,passenger_flight,Position,Delivery
35,91,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,57.972,66.506,0,B3754,delivery_service,Delivery,Delivery
35,92,Stay,9,9,9,9,920,928,21:00,21:08,8,0,0.0,8,34.136,66.506,100.642,0,,parking_charging,Position,Movement
35,93,Movement,9,6,9,6,928,950,21:08,21:30,22,22,74.79,0,0.0,100.642,25.852,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,136,07:47,07:56,9,9,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,139,141,07:59,08:01,2,0,0.0,2,8.534,147.104,155.638,0,B167,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,141,150,08:01,08:10,9,9,22.06,0,0.0,155.638,133.578,0,B167,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,133.578,142.112,2,B167,pickup_service,Pickup,Pickup
36,7,Movement,6,7,6,7,153,167,08:13,08:27,14,14,43.48,0,0.0,142.112,98.632,2,B167,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,98.632,107.166,0,B167,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,170,172,08:30,08:32,2,0,0.0,2,8.534,107.166,115.7,0,B258,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,115.7,124.234,1,B258,pickup_service,Pickup,Pickup
36,11,Movement,7,5,7,5,175,187,08:35,08:47,12,12,32.24,0,0.0,124.234,91.994,1,B258,passenger_flight,Position,Delivery
36,12,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,91.994,100.528,0,B258,delivery_service,Delivery,Delivery
36,13,Stay,5,5,5,5,190,199,08:50,08:59,9,0,0.0,9,38.403,100.528,138.931,0,B351,parking_charging,Position,Pickup
36,14,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,138.931,147.465,1,B351,pickup_service,Pickup,Pickup
36,15,Movement,5,3,5,3,202,212,09:02,09:12,10,10,23.93,0,0.0,147.465,123.535,1,B351,passenger_flight,Position,Delivery
36,16,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,123.535,132.069,0,B351,delivery_service,Delivery,Delivery
36,17,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,132.069,140.603,1,B390,pickup_service,Pickup,Pickup
36,18,Movement,3,4,3,4,218,227,09:18,09:27,9,9,12.6,0,0.0,140.603,128.003,1,B390,passenger_flight,Position,Delivery
36,19,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,128.003,136.537,0,B390,delivery_service,Delivery,Delivery
36,20,Stay,4,4,4,4,230,234,09:30,09:34,4,0,0.0,4,17.068,136.537,153.605,0,B439,parking_charging,Position,Pickup
36,21,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,6.395,153.605,160.0,1,B439,pickup_service,Pickup,Pickup
36,22,Movement,4,2,4,2,237,245,09:37,09:45,8,8,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
36,23,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
36,24,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B464,pickup_service,Pickup,Pickup
36,25,Movement,2,4,2,4,251,259,09:51,09:59,8,8,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
36,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
36,27,Movement,4,6,4,6,262,271,10:02,10:11,9,9,22.06,0,0.0,152.404,130.344,0,B546,empty_repositioning,Position,Pickup
36,28,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,130.344,138.878,1,B546,pickup_service,Pickup,Pickup
36,29,Movement,6,7,6,7,274,288,10:14,10:28,14,14,43.48,0,0.0,138.878,95.398,1,B546,passenger_flight,Position,Delivery
36,30,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,95.398,103.932,0,B546,delivery_service,Delivery,Delivery
36,31,Stay,7,7,7,7,291,300,10:31,10:40,9,0,0.0,9,38.403,103.932,142.335,0,B777,parking_charging,Position,Movement
36,32,Movement,7,8,7,8,300,309,10:40,10:49,9,9,22.2,0,0.0,142.335,120.135,0,B777,empty_repositioning,Position,Pickup
36,33,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,120.135,128.669,1,B777,pickup_service,Pickup,Pickup
36,34,Movement,8,4,8,4,312,325,10:52,11:05,13,13,39.54,0,0.0,128.669,89.129,1,B777,passenger_flight,Position,Delivery
36,35,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,89.129,97.663,0,B777,delivery_service,Delivery,Delivery
36,36,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,97.663,101.93,0,B878,parking_charging,Position,Pickup
36,37,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,101.93,110.464,2,B878,pickup_service,Pickup,Pickup
36,38,Movement,4,9,4,9,332,349,11:12,11:29,17,17,55.47,0,0.0,110.464,54.994,2,B878,passenger_flight,Position,Delivery
36,39,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,54.994,63.528,0,B878,delivery_service,Delivery,Delivery
36,40,Stay,9,9,9,9,352,540,11:32,14:40,188,0,0.0,188,96.472,63.528,160.0,0,B1577,parking_charging,Position,Movement
36,41,Movement,9,3,9,3,540,557,14:40,14:57,17,17,52.78,0,0.0,160.0,107.22,0,B1577,empty_repositioning,Position,Pickup
36,42,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,107.22,115.754,1,B1577,pickup_service,Pickup,Pickup
36,43,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,115.754,103.154,1,B1577,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,103.154,111.688,0,B1577,delivery_service,Delivery,Delivery
36,45,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,12.801,111.688,124.489,0,B1653,parking_charging,Position,Pickup
36,46,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,124.489,133.023,1,B1653,pickup_service,Pickup,Pickup
36,47,Movement,4,9,4,9,578,595,15:18,15:35,17,17,55.47,0,0.0,133.023,77.553,1,B1653,passenger_flight,Position,Delivery
36,48,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,77.553,86.087,0,B1653,delivery_service,Delivery,Delivery
36,49,Stay,9,9,9,9,598,611,15:38,15:51,13,0,0.0,13,55.471,86.087,141.558,0,B1803,parking_charging,Position,Pickup
36,50,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,141.558,150.092,1,B1803,pickup_service,Pickup,Pickup
36,51,Movement,9,2,9,2,614,630,15:54,16:10,16,16,50.24,0,0.0,150.092,99.852,1,B1803,passenger_flight,Position,Delivery
36,52,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,99.852,108.386,0,B1803,delivery_service,Delivery,Delivery
36,53,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,17.068,108.386,125.454,0,B1961,parking_charging,Position,Pickup
36,54,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,125.454,133.988,1,B1961,pickup_service,Pickup,Pickup
36,55,Movement,2,5,2,5,640,650,16:20,16:30,10,10,27.57,0,0.0,133.988,106.418,1,B1961,passenger_flight,Position,Delivery
36,56,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,106.418,114.952,0,B1961,delivery_service,Delivery,Delivery
36,57,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,114.952,123.486,1,B2049,pickup_service,Pickup,Pickup
36,58,Movement,5,9,5,9,656,675,16:36,16:55,19,19,62.04,0,0.0,123.486,61.446,1,B2049,passenger_flight,Position,Delivery
36,59,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,61.446,69.98,0,B2049,delivery_service,Delivery,Delivery
36,60,Stay,9,9,9,9,678,690,16:58,17:10,12,0,0.0,12,51.204,69.98,121.184,0,B2377-2,parking_charging,Position,Pickup
36,61,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,121.184,129.718,1,B2377-2,pickup_service,Pickup,Pickup
36,62,Movement,9,4,9,4,693,710,17:13,17:30,17,17,55.47,0,0.0,129.718,74.248,1,B2377-2,passenger_flight,Position,Delivery
36,63,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,74.248,82.782,0,B2377-2,delivery_service,Delivery,Delivery
36,64,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,29.869,82.782,112.651,0,B2708,parking_charging,Position,Pickup
36,65,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,112.651,121.185,1,B2708,pickup_service,Pickup,Pickup
36,66,Movement,4,10,4,10,723,737,17:43,17:57,14,14,42.86,0,0.0,121.185,78.325,1,B2708,passenger_flight,Position,Delivery
36,67,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,78.325,86.859,0,B2708,delivery_service,Delivery,Delivery
36,68,Stay,10,10,10,10,740,762,18:00,18:22,22,0,0.0,22,73.141,86.859,160.0,0,B3150,parking_charging,Position,Movement
36,69,Movement,10,4,10,4,762,776,18:22,18:36,14,14,42.86,0,0.0,160.0,117.14,0,B3150,empty_repositioning,Position,Pickup
36,70,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,1,B3150,pickup_service,Pickup,Pickup
36,71,Movement,4,3,4,3,779,788,18:39,18:48,9,9,12.6,0,0.0,125.674,113.074,1,B3150,passenger_flight,Position,Delivery
36,72,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,113.074,121.608,0,B3150,delivery_service,Delivery,Delivery
36,73,Stay,3,3,3,3,791,800,18:51,19:00,9,0,0.0,9,38.392,121.608,160.0,0,B3313,parking_charging,Position,Movement
36,74,Movement,3,2,3,2,800,805,19:00,19:05,5,5,4.08,0,0.0,160.0,155.92,0,B3313,empty_repositioning,Position,Pickup
36,75,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3313,pickup_service,Pickup,Pickup
36,76,Movement,2,4,2,4,808,816,19:08,19:16,8,8,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
36,77,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
36,78,Stay,4,4,4,4,819,826,19:19,19:26,7,0,0.0,7,7.596,152.404,160.0,0,B3420,parking_charging,Position,Pickup
36,79,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,0.0,160.0,160.0,1,B3420,pickup_service,Pickup,Pickup
36,80,Movement,4,2,4,2,829,837,19:29,19:37,8,8,16.13,0,0.0,160.0,143.87,1,B3420,passenger_flight,Position,Delivery
36,81,Delivery,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,143.87,152.404,0,B3420,delivery_service,Delivery,Delivery
36,82,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,7.596,152.404,160.0,1,B3507,pickup_service,Pickup,Pickup
36,83,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,0.0,160.0,160.0,2,B3521,pickup_service,Pickup,Pickup
36,84,Movement,2,6,2,6,846,859,19:46,19:59,13,13,37.0,0,0.0,160.0,123.0,2,B3507,passenger_flight,Position,Delivery
36,85,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,123.0,131.534,1,B3507,delivery_service,Delivery,Delivery
36,86,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,131.534,140.068,0,B3521,delivery_service,Delivery,Delivery
36,87,Stay,6,6,6,6,865,867,20:05,20:07,2,0,0.0,2,8.534,140.068,148.602,0,B3655,parking_charging,Position,Pickup
36,88,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,148.602,157.136,1,B3655,pickup_service,Pickup,Pickup
36,89,Movement,6,9,6,9,870,892,20:10,20:32,22,22,74.79,0,0.0,157.136,82.346,1,B3655,passenger_flight,Position,Delivery
36,90,Delivery,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,82.346,90.88,0,B3655,delivery_service,Delivery,Delivery
36,91,Stay,9,9,9,9,895,908,20:35,20:48,13,0,0.0,13,55.471,90.88,146.351,0,B3802,parking_charging,Position,Pickup
36,92,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,146.351,154.885,1,B3802,pickup_service,Pickup,Pickup
36,93,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,154.885,99.415,1,B3802,passenger_flight,Position,Delivery
36,94,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,99.415,107.949,0,B3802,delivery_service,Delivery,Delivery
36,95,Stay,4,4,4,4,931,953,21:11,21:33,22,0,0.0,22,52.051,107.949,160.0,0,B3961,parking_charging,Position,Pickup
36,96,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,0.0,160.0,160.0,1,B3961,pickup_service,Pickup,Pickup
36,97,Movement,4,9,4,9,956,973,21:36,21:53,17,17,55.47,0,0.0,160.0,104.53,1,B3961,passenger_flight,Position,Delivery
36,98,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,104.53,113.064,0,B3961,delivery_service,Delivery,Delivery
36,99,Movement,9,7,9,7,976,990,21:56,22:10,14,14,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,113,07:21,07:33,12,12,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,129,07:36,07:49,13,0,0.0,13,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
