time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
421,12:41,3,3,삼성,18,"14,21,42,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
421,12:41,4,4,여의도,16,"2,5,9,25,32,33,35,37,40,54,60,61,63,65,71,78"
421,12:41,5,5,김포공항,9,"16,18,23,50,55,58,68,77,83"
421,12:41,6,6,일산,5,"20,27,81,85,95"
421,12:41,7,7,판교,3,"26,90,113"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,9,"41,45,47,49,89,93,94,96,106"
422,12:42,1,1,서울역,21,"1,11,24,30,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
422,12:42,10,10,인천공항,11,"6,8,29,31,36,39,73,101,116,119,123"
422,12:42,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
422,12:42,3,3,삼성,18,"14,21,42,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
422,12:42,4,4,여의도,15,"2,5,25,32,33,35,37,40,54,60,61,63,65,71,78"
422,12:42,5,5,김포공항,9,"16,18,23,50,55,58,68,77,83"
422,12:42,6,6,일산,5,"20,27,81,85,95"
422,12:42,7,7,판교,2,"26,113"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,8,"45,47,49,89,93,94,96,106"
423,12:43,1,1,서울역,21,"1,11,24,30,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
423,12:43,10,10,인천공항,11,"6,8,29,31,36,39,73,101,116,119,123"
423,12:43,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
423,12:43,3,3,삼성,18,"14,21,42,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
423,12:43,4,4,여의도,16,"2,5,25,32,33,35,37,40,54,60,61,63,65,71,75,78"
423,12:43,5,5,김포공항,11,"4,10,16,18,23,50,55,58,68,77,83"
423,12:43,6,6,일산,5,"20,27,81,85,95"
423,12:43,7,7,판교,2,"26,113"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,8,"45,47,49,89,93,94,96,106"
424,12:44,1,1,서울역,21,"1,11,24,30,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
424,12:44,10,10,인천공항,12,"6,7,8,29,31,36,39,73,101,116,119,123"
424,12:44,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
424,12:44,3,3,삼성,19,"14,21,42,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
424,12:44,4,4,여의도,16,"2,5,25,32,33,35,37,40,54,60,61,63,65,71,75,78"
424,12:44,5,5,김포공항,11,"4,10,16,18,23,50,55,58,68,77,83"
424,12:44,6,6,일산,5,"20,27,81,85,95"
424,12:44,7,7,판교,2,"26,113"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,8,"45,47,49,89,93,94,96,106"
425,12:45,1,1,서울역,21,"1,11,24,30,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
425,12:45,10,10,인천공항,13,"6,7,8,29,31,36,39,73,76,101,116,119,123"
425,12:45,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
425,12:45,3,3,삼성,19,"14,21,42,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
425,12:45,4,4,여의도,16,"2,5,25,32,33,35,37,40,54,60,61,63,65,71,75,78"
425,12:45,5,5,김포공항,11,"4,10,16,18,23,50,55,58,68,77,83"
425,12:45,6,6,일산,6,"20,27,64,81,85,95"
425,12:45,7,7,판교,2,"26,113"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,8,"45,47,49,89,93,94,96,106"
426,12:46,1,1,서울역,20,"1,11,24,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
426,12:46,10,10,인천공항,13,"6,7,8,29,31,36,39,73,76,101,116,119,123"
426,12:46,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
426,12:46,3,3,삼성,19,"14,21,42,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
426,12:46,4,4,여의도,18,"2,5,15,25,32,33,35,37,40,54,60,61,63,65,67,71,75,78"
426,12:46,5,5,김포공항,10,"4,16,18,23,50,55,58,68,77,83"
426,12:46,6,6,일산,6,"20,27,64,81,85,95"
426,12:46,7,7,판교,2,"26,113"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,8,"47,49,69,89,93,94,96,106"
427,12:47,1,1,서울역,20,"1,11,24,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
427,12:47,10,10,인천공항,12,"6,7,29,31,36,39,73,76,101,116,119,123"
427,12:47,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
427,12:47,3,3,삼성,21,"13,14,21,38,42,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
427,12:47,4,4,여의도,17,"2,15,32,33,35,37,40,54,60,61,63,65,67,71,75,78,98"
427,12:47,5,5,김포공항,9,"4,16,23,50,55,58,68,77,83"
427,12:47,6,6,일산,6,"20,27,64,81,85,95"
427,12:47,7,7,판교,3,"26,34,113"
427,12:47,9,9,평택,8,"47,49,69,89,93,94,96,106"
428,12:48,1,1,서울역,21,"1,11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
428,12:48,10,10,인천공항,12,"6,7,29,31,36,39,73,76,101,116,119,123"
428,12:48,2,2,수서,8,"0,43,48,51,79,112,118,121"
428,12:48,3,3,삼성,20,"13,21,38,42,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
428,12:48,4,4,여의도,17,"2,15,32,33,35,37,40,54,60,61,63,65,67,71,75,78,98"
428,12:48,5,5,김포공항,10,"4,16,17,23,50,55,58,68,77,83"
428,12:48,6,6,일산,6,"20,27,64,81,85,95"
428,12:48,7,7,판교,3,"26,34,113"
428,12:48,8,8,동탄/용인,1,41
428,12:48,9,9,평택,9,"47,49,52,69,89,93,94,96,106"
429,12:49,1,1,서울역,21,"1,11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
429,12:49,10,10,인천공항,12,"6,7,29,31,36,39,73,76,101,116,119,123"
429,12:49,2,2,수서,7,"0,48,51,79,112,118,121"
429,12:49,3,3,삼성,20,"13,21,38,42,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
429,12:49,4,4,여의도,18,"2,15,32,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
429,12:49,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
429,12:49,6,6,일산,6,"20,27,64,81,85,95"
429,12:49,7,7,판교,3,"26,34,113"
429,12:49,8,8,동탄/용인,1,41
429,12:49,9,9,평택,9,"47,49,52,69,89,93,94,96,106"
430,12:50,1,1,서울역,21,"1,11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
430,12:50,10,10,인천공항,11,"6,29,31,36,39,73,76,101,116,119,123"
430,12:50,2,2,수서,7,"0,48,51,79,112,118,121"
430,12:50,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
430,12:50,4,4,여의도,18,"2,15,32,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
430,12:50,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
430,12:50,6,6,일산,6,"20,27,64,81,85,95"
430,12:50,7,7,판교,2,"26,113"
430,12:50,8,8,동탄/용인,1,41
430,12:50,9,9,평택,9,"47,49,52,69,89,93,94,96,106"
431,12:51,1,1,서울역,21,"1,11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
431,12:51,10,10,인천공항,12,"6,29,31,36,39,46,73,76,101,116,119,123"
431,12:51,2,2,수서,6,"0,48,51,79,118,121"
431,12:51,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
431,12:51,4,4,여의도,18,"2,15,32,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
431,12:51,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
431,12:51,6,6,일산,6,"20,27,64,81,85,95"
431,12:51,7,7,판교,2,"26,113"
431,12:51,9,9,평택,9,"47,49,52,69,89,93,94,96,106"
432,12:52,1,1,서울역,21,"1,11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
432,12:52,10,10,인천공항,12,"6,29,31,36,39,46,73,76,101,116,119,123"
432,12:52,2,2,수서,6,"0,48,51,79,118,121"
432,12:52,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
432,12:52,4,4,여의도,19,"2,15,22,32,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
432,12:52,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
432,12:52,6,6,일산,5,"20,27,81,85,95"
432,12:52,7,7,판교,2,"26,113"
432,12:52,9,9,평택,9,"47,49,52,69,89,93,94,96,106"
433,12:53,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
433,12:53,10,10,인천공항,12,"6,29,31,36,39,46,73,76,101,116,119,123"
433,12:53,2,2,수서,6,"0,5,48,51,79,121"
433,12:53,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
433,12:53,4,4,여의도,20,"2,3,15,22,32,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
433,12:53,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
433,12:53,6,6,일산,5,"20,27,81,85,95"
433,12:53,7,7,판교,2,"26,113"
433,12:53,9,9,평택,9,"47,49,52,69,89,93,94,96,106"
434,12:54,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
434,12:54,10,10,인천공항,11,"6,31,36,39,46,73,76,101,116,119,123"
434,12:54,2,2,수서,5,"0,5,48,51,121"
434,12:54,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
434,12:54,4,4,여의도,20,"2,3,15,22,32,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
434,12:54,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
434,12:54,6,6,일산,4,"20,81,85,95"
434,12:54,7,7,판교,2,"26,113"
434,12:54,9,9,평택,10,"47,49,52,69,70,89,93,94,96,106"
435,12:55,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
435,12:55,10,10,인천공항,12,"6,31,36,39,46,57,73,76,101,116,119,123"
435,12:55,2,2,수서,4,"5,48,51,121"
435,12:55,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
435,12:55,4,4,여의도,19,"2,3,15,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
435,12:55,5,5,김포공항,8,"17,23,50,55,58,68,77,83"
435,12:55,6,6,일산,4,"20,81,85,95"
435,12:55,7,7,판교,2,"26,113"
435,12:55,9,9,평택,10,"47,49,52,69,70,89,93,94,96,106"
436,12:56,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
436,12:56,10,10,인천공항,12,"10,31,36,39,46,57,73,76,101,116,119,123"
436,12:56,2,2,수서,3,"5,48,51"
436,12:56,3,3,삼성,18,"13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
436,12:56,4,4,여의도,19,"2,3,15,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
436,12:56,5,5,김포공항,9,"17,23,28,50,55,58,68,77,83"
436,12:56,6,6,일산,4,"20,81,85,95"
436,12:56,7,7,판교,1,26
436,12:56,9,9,평택,10,"47,49,52,69,70,89,93,94,96,106"
437,12:57,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
437,12:57,10,10,인천공항,12,"10,31,36,39,46,57,73,76,101,116,119,123"
437,12:57,2,2,수서,3,"5,48,51"
437,12:57,3,3,삼성,19,"12,13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
437,12:57,4,4,여의도,20,"2,3,15,21,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
437,12:57,5,5,김포공항,10,"17,23,28,43,50,55,58,68,77,83"
437,12:57,6,6,일산,4,"20,81,85,95"
437,12:57,7,7,판교,2,"26,112"
437,12:57,9,9,평택,11,"9,19,47,49,69,70,89,93,94,96,106"
438,12:58,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
438,12:58,10,10,인천공항,12,"10,31,36,39,46,57,73,76,101,116,119,123"
438,12:58,2,2,수서,3,"5,48,51"
438,12:58,3,3,삼성,19,"12,13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
438,12:58,4,4,여의도,19,"2,3,21,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
438,12:58,5,5,김포공항,10,"17,23,28,43,50,55,58,68,77,83"
438,12:58,6,6,일산,5,"14,20,81,85,95"
438,12:58,7,7,판교,2,"26,112"
438,12:58,8,8,동탄/용인,1,30
438,12:58,9,9,평택,11,"9,19,47,49,69,70,89,93,94,96,106"
439,12:59,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
439,12:59,10,10,인천공항,13,"4,10,31,36,39,46,57,73,76,101,116,119,123"
439,12:59,2,2,수서,3,"5,48,51"
439,12:59,3,3,삼성,19,"12,13,38,44,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
439,12:59,4,4,여의도,19,"2,3,21,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
439,12:59,5,5,김포공항,10,"17,23,28,43,50,55,58,68,77,83"
439,12:59,6,6,일산,5,"14,20,81,85,95"
439,12:59,7,7,판교,3,"26,112,118"
439,12:59,8,8,동탄/용인,1,30
439,12:59,9,9,평택,11,"9,19,47,49,69,70,89,93,94,96,106"
440,13:00,1,1,서울역,20,"11,24,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
440,13:00,10,10,인천공항,13,"4,10,31,36,39,46,57,73,76,101,116,119,123"
440,13:00,2,2,수서,3,"5,48,51"
440,13:00,3,3,삼성,18,"12,13,38,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
440,13:00,4,4,여의도,18,"2,3,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
440,13:00,5,5,김포공항,10,"17,23,28,43,50,55,58,68,77,83"
440,13:00,6,6,일산,5,"14,20,81,85,95"
440,13:00,7,7,판교,3,"1,26,118"
440,13:00,8,8,동탄/용인,1,30
440,13:00,9,9,평택,10,"9,19,47,49,69,89,93,94,96,106"
441,13:01,1,1,서울역,19,"11,72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
441,13:01,10,10,인천공항,13,"4,10,31,36,39,46,57,73,76,101,116,119,123"
441,13:01,2,2,수서,3,"5,48,51"
441,13:01,3,3,삼성,19,"12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
441,13:01,4,4,여의도,18,"2,3,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
441,13:01,5,5,김포공항,10,"17,23,28,43,50,55,58,68,77,83"
441,13:01,6,6,일산,5,"14,20,81,85,95"
441,13:01,7,7,판교,3,"1,26,118"
441,13:01,9,9,평택,10,"9,19,47,49,69,89,93,94,96,106"
442,13:02,1,1,서울역,18,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
442,13:02,10,10,인천공항,13,"4,10,31,36,39,46,57,73,76,101,116,119,123"
442,13:02,2,2,수서,3,"5,48,51"
442,13:02,3,3,삼성,20,"8,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
442,13:02,4,4,여의도,18,"2,3,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98"
442,13:02,5,5,김포공항,10,"17,23,28,43,50,55,58,68,77,83"
442,13:02,6,6,일산,5,"14,20,81,85,95"
442,13:02,7,7,판교,2,"1,26"
442,13:02,9,9,평택,11,"9,19,25,47,49,69,89,93,94,96,106"
443,13:03,1,1,서울역,18,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
443,13:03,10,10,인천공항,14,"4,10,31,36,39,46,57,64,73,76,101,116,119,123"
443,13:03,2,2,수서,2,"48,51"
443,13:03,3,3,삼성,20,"8,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
443,13:03,4,4,여의도,19,"2,3,22,33,35,37,40,54,60,61,63,65,67,71,75,78,90,98,113"
443,13:03,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
443,13:03,6,6,일산,5,"14,20,81,85,95"
443,13:03,7,7,판교,2,"1,26"
443,13:03,9,9,평택,11,"9,19,25,47,49,69,89,93,94,96,106"
444,13:04,1,1,서울역,18,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
444,13:04,10,10,인천공항,14,"4,10,31,36,39,46,57,64,73,76,101,116,119,123"
444,13:04,2,2,수서,2,"48,51"
444,13:04,3,3,삼성,20,"8,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
444,13:04,4,4,여의도,18,"2,3,22,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113"
444,13:04,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
444,13:04,6,6,일산,5,"14,20,81,85,95"
444,13:04,7,7,판교,2,"1,26"
444,13:04,9,9,평택,11,"18,19,25,47,49,69,89,93,94,96,106"
445,13:05,1,1,서울역,18,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
445,13:05,10,10,인천공항,14,"4,10,31,36,39,46,57,64,73,76,101,116,119,123"
445,13:05,2,2,수서,2,"48,51"
445,13:05,3,3,삼성,21,"7,8,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
445,13:05,4,4,여의도,18,"2,3,22,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113"
445,13:05,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
445,13:05,6,6,일산,4,"79,81,85,95"
445,13:05,7,7,판교,2,"1,26"
445,13:05,9,9,평택,12,"18,19,25,42,47,49,69,89,93,94,96,106"
446,13:06,1,1,서울역,18,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
446,13:06,10,10,인천공항,15,"4,10,31,34,36,39,46,57,64,73,76,101,116,119,123"
446,13:06,2,2,수서,2,"48,51"
446,13:06,3,3,삼성,20,"7,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
446,13:06,4,4,여의도,19,"2,3,22,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113"
446,13:06,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
446,13:06,6,6,일산,4,"79,81,85,95"
446,13:06,7,7,판교,2,"1,26"
446,13:06,9,9,평택,12,"16,18,25,42,47,49,69,89,93,94,96,106"
447,13:07,1,1,서울역,19,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
447,13:07,10,10,인천공항,15,"4,10,31,34,36,39,46,57,64,73,76,101,116,119,123"
447,13:07,2,2,수서,2,"48,51"
447,13:07,3,3,삼성,20,"7,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
447,13:07,4,4,여의도,19,"2,3,22,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113"
447,13:07,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
447,13:07,6,6,일산,4,"79,81,85,95"
447,13:07,7,7,판교,2,"1,26"
447,13:07,9,9,평택,12,"16,18,25,42,47,49,69,89,93,94,96,106"
448,13:08,1,1,서울역,19,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
448,13:08,10,10,인천공항,15,"4,10,31,34,36,39,46,57,64,73,76,101,116,119,123"
448,13:08,3,3,삼성,20,"7,12,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
448,13:08,4,4,여의도,20,"2,3,6,22,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113"
448,13:08,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
448,13:08,6,6,일산,4,"79,81,85,95"
448,13:08,7,7,판교,4,"1,24,26,30"
448,13:08,9,9,평택,11,"16,18,42,47,49,69,89,93,94,96,106"
449,13:09,1,1,서울역,19,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
449,13:09,10,10,인천공항,14,"4,10,34,36,39,46,57,64,73,76,101,116,119,123"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,19,"7,38,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
449,13:09,4,4,여의도,21,"2,3,6,22,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
449,13:09,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
449,13:09,6,6,일산,4,"79,81,85,95"
449,13:09,7,7,판교,3,"1,24,30"
449,13:09,9,9,평택,11,"16,18,42,47,49,69,89,93,94,96,106"
450,13:10,1,1,서울역,19,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
450,13:10,10,10,인천공항,15,"4,10,15,34,36,39,46,57,64,73,76,101,116,119,123"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
450,13:10,4,4,여의도,20,"3,6,22,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
450,13:10,5,5,김포공항,11,"0,17,23,28,43,50,55,58,68,77,83"
450,13:10,6,6,일산,4,"79,81,85,95"
450,13:10,7,7,판교,2,"24,30"
450,13:10,9,9,평택,12,"16,18,32,42,49,69,89,93,94,96,106,121"
451,13:11,1,1,서울역,19,"72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
451,13:11,10,10,인천공항,15,"4,10,15,34,36,39,46,57,64,73,76,101,116,119,123"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
451,13:11,4,4,여의도,19,"3,6,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
451,13:11,5,5,김포공항,12,"0,5,17,23,28,43,50,55,58,68,77,83"
451,13:11,6,6,일산,5,"13,79,81,85,95"
451,13:11,7,7,판교,1,24
451,13:11,8,8,동탄/용인,1,27
451,13:11,9,9,평택,12,"16,18,32,42,49,69,89,93,94,96,106,121"
452,13:12,1,1,서울역,20,"14,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
452,13:12,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
452,13:12,2,2,수서,2,"11,12"
452,13:12,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
452,13:12,4,4,여의도,19,"3,6,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
452,13:12,5,5,김포공항,12,"0,5,17,23,28,43,50,55,58,68,77,83"
452,13:12,6,6,일산,5,"13,79,81,85,95"
452,13:12,7,7,판교,1,24
452,13:12,8,8,동탄/용인,1,27
452,13:12,9,9,평택,12,"16,18,32,42,49,69,89,93,94,96,106,121"
453,13:13,1,1,서울역,21,"14,52,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
453,13:13,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
453,13:13,2,2,수서,2,"11,12"
453,13:13,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
453,13:13,4,4,여의도,19,"3,6,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
453,13:13,5,5,김포공항,12,"0,5,17,23,28,43,50,55,58,68,77,83"
453,13:13,6,6,일산,5,"13,79,81,85,95"
453,13:13,7,7,판교,2,"8,24"
453,13:13,8,8,동탄/용인,1,27
453,13:13,9,9,평택,11,"16,32,42,49,69,89,93,94,96,106,121"
454,13:14,1,1,서울역,21,"14,52,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
454,13:14,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
454,13:14,2,2,수서,2,"11,12"
454,13:14,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
454,13:14,4,4,여의도,19,"3,6,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
454,13:14,5,5,김포공항,11,"5,17,23,28,43,50,55,58,68,77,83"
454,13:14,6,6,일산,5,"13,79,81,85,95"
454,13:14,7,7,판교,2,"8,24"
454,13:14,8,8,동탄/용인,1,27
454,13:14,9,9,평택,10,"16,32,49,69,89,93,94,96,106,121"
455,13:15,1,1,서울역,21,"14,52,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
455,13:15,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
455,13:15,4,4,여의도,19,"3,6,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
455,13:15,5,5,김포공항,11,"5,17,23,28,43,50,55,58,68,77,83"
455,13:15,6,6,일산,5,"13,79,81,85,95"
455,13:15,7,7,판교,2,"8,24"
455,13:15,8,8,동탄/용인,1,27
455,13:15,9,9,평택,11,"16,32,44,49,69,89,93,94,96,106,121"
456,13:16,1,1,서울역,21,"14,52,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
456,13:16,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
456,13:16,2,2,수서,2,"2,11"
456,13:16,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
456,13:16,4,4,여의도,20,"3,6,26,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
456,13:16,5,5,김포공항,13,"5,17,23,28,43,48,50,51,55,58,68,77,83"
456,13:16,6,6,일산,5,"13,79,81,85,95"
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,1,27
456,13:16,9,9,평택,11,"16,32,44,49,69,89,93,94,96,106,121"
457,13:17,1,1,서울역,22,"1,14,52,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
457,13:17,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
457,13:17,2,2,수서,2,"2,11"
457,13:17,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
457,13:17,4,4,여의도,19,"3,26,29,33,37,40,54,60,61,63,65,67,71,75,78,90,98,113,118"
457,13:17,5,5,김포공항,13,"5,17,23,28,43,48,50,51,55,58,68,77,83"
457,13:17,6,6,일산,3,"81,85,95"
457,13:17,7,7,판교,2,"20,24"
457,13:17,8,8,동탄/용인,1,27
457,13:17,9,9,평택,11,"16,32,44,49,69,89,93,94,96,106,121"
458,13:18,1,1,서울역,22,"1,14,52,72,80,88,91,99,100,102,103,104,107,108,109,110,111,112,115,120,122,124"
458,13:18,10,10,인천공항,15,"4,10,15,21,36,39,46,57,64,73,76,101,116,119,123"
458,13:18,2,2,수서,3,"2,9,11"
458,13:18,3,3,삼성,18,"7,41,45,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
