vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,99,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B536,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B564,parking_charging,Position,Pickup
1,101,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
1,102,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
1,104,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,2,B570,pickup_service,Pickup,Pickup
1,105,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,2,B570,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,121.928,130.462,0,B570,delivery_service,Delivery,Delivery
1,107,Movement,5,3,5,3,812,820,19:12,19:20,8,8,23.93,0,0.0,130.462,106.532,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
2,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
2,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
2,4,Stay,7,7,7,7,97,172,07:17,08:32,75,0,0.0,75,23.706,136.294,160.0,0,B33,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
2,6,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
2,7,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
2,8,Stay,5,5,5,5,188,191,08:48,08:51,3,0,0.0,3,12.801,136.294,149.095,0,B46,parking_charging,Position,Pickup
2,9,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,149.095,157.629,2,B46,pickup_service,Pickup,Pickup
2,10,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,2.371,157.629,160.0,2,B49,parking_charging,Position,Pickup
2,11,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
2,12,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
2,13,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
2,14,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
2,15,Stay,3,3,3,3,212,269,09:12,10:09,57,0,0.0,57,6.862,153.138,160.0,0,B81,parking_charging,Position,Pickup
2,16,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
2,17,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
2,18,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
2,19,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
2,20,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B83,delivery_service,Delivery,Delivery
2,21,Stay,5,5,5,5,289,297,10:29,10:37,8,0,0.0,8,6.862,153.138,160.0,0,B116,parking_charging,Position,Pickup
2,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
2,23,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
2,25,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B135,pickup_service,Pickup,Pickup
2,26,Movement,7,5,7,5,316,326,10:56,11:06,10,10,32.24,0,0.0,144.828,112.588,1,B135,passenger_flight,Position,Delivery
2,27,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,112.588,121.122,0,B135,delivery_service,Delivery,Delivery
2,28,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,121.122,129.656,1,B152,pickup_service,Pickup,Pickup
2,29,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,129.656,102.086,1,B152,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,102.086,110.62,0,B152,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,343,345,11:23,11:25,2,0,0.0,2,8.534,110.62,119.154,0,B170,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,119.154,127.688,2,B170,pickup_service,Pickup,Pickup
2,33,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,4.267,127.688,131.955,2,B173,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,131.955,140.489,3,B173,pickup_service,Pickup,Pickup
2,35,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,140.489,112.919,3,B170,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,112.919,121.453,1,B170,delivery_service,Delivery,Delivery
2,37,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,121.453,129.987,0,B173,delivery_service,Delivery,Delivery
2,38,Stay,5,5,5,5,366,395,11:46,12:15,29,0,0.0,29,30.013,129.987,160.0,0,B194,parking_charging,Position,Pickup
2,39,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
2,40,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
2,42,Stay,3,3,3,3,409,424,12:29,12:44,15,0,0.0,15,15.396,144.604,160.0,0,B216,parking_charging,Position,Pickup
2,43,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
2,44,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
2,45,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B216,passenger_flight,Position,Delivery
2,46,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B216,delivery_service,Delivery,Delivery
2,47,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B220,delivery_service,Delivery,Delivery
2,48,Stay,9,9,9,9,451,604,13:11,15:44,153,0,0.0,153,35.712,124.288,160.0,0,B335,parking_charging,Position,Pickup
2,49,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
2,50,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B335,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B335,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,622,628,16:02,16:08,6,0,0.0,6,25.602,128.414,154.016,0,B371,parking_charging,Position,Movement
2,53,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,154.016,140.686,0,B371,empty_repositioning,Position,Pickup
2,54,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,140.686,149.22,3,B371,pickup_service,Pickup,Pickup
2,55,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,149.22,96.44,3,B371,passenger_flight,Position,Delivery
2,56,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,96.44,104.974,0,B371,delivery_service,Delivery,Delivery
2,57,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,104.974,113.508,2,B395,pickup_service,Pickup,Pickup
2,58,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,113.508,130.576,2,B395,parking_charging,Position,Movement
2,59,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,130.576,77.796,2,B395,passenger_flight,Position,Delivery
2,60,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,77.796,86.33,0,B395,delivery_service,Delivery,Delivery
2,61,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,86.33,94.864,2,B436,pickup_service,Pickup,Pickup
2,62,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,94.864,99.131,2,B438,parking_charging,Position,Pickup
2,63,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,99.131,107.665,4,B438,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,107.665,83.735,4,B436,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,83.735,92.269,2,B436,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,92.269,100.803,0,B438,delivery_service,Delivery,Delivery
2,67,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,100.803,109.337,1,B464,pickup_service,Pickup,Pickup
2,68,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,109.337,85.407,1,B464,passenger_flight,Position,Delivery
2,69,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,85.407,93.941,0,B464,delivery_service,Delivery,Delivery
2,70,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,93.941,102.475,2,B486,pickup_service,Pickup,Pickup
2,71,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,102.475,111.009,4,B492,pickup_service,Pickup,Pickup
2,72,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,111.009,87.079,4,B486,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,87.079,95.613,2,B486,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,95.613,104.147,0,B492,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,104.147,121.215,0,B530,parking_charging,Position,Movement
2,76,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,121.215,93.645,0,B530,empty_repositioning,Position,Pickup
2,77,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,93.645,102.179,2,B530,pickup_service,Pickup,Pickup
2,78,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,102.179,114.98,2,B533,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,114.98,123.514,4,B533,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,123.514,95.944,4,B530,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,95.944,104.478,2,B530,delivery_service,Delivery,Delivery
2,82,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,104.478,113.012,0,B533,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,771,790,18:31,18:50,19,0,0.0,19,46.988,113.012,160.0,0,B571,parking_charging,Position,Movement
2,84,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
2,85,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
2,86,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
2,87,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,279,289,10:19,10:29,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
3,4,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.294,144.828,1,B109,pickup_service,Pickup,Pickup
3,5,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,144.828,120.898,1,B109,passenger_flight,Position,Delivery
3,6,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,120.898,129.432,0,B109,delivery_service,Delivery,Delivery
3,7,Stay,3,3,3,3,306,307,10:46,10:47,1,0,0.0,1,4.267,129.432,133.699,0,B130,parking_charging,Position,Pickup
3,8,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,133.699,142.233,1,B130,pickup_service,Pickup,Pickup
3,9,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,142.233,150.767,2,B131,pickup_service,Pickup,Pickup
3,10,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,150.767,126.837,2,B130,passenger_flight,Position,Delivery
3,11,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,126.837,135.371,1,B130,delivery_service,Delivery,Delivery
3,12,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,135.371,143.905,0,B131,delivery_service,Delivery,Delivery
3,13,Stay,5,5,5,5,327,331,11:07,11:11,4,0,0.0,4,16.095,143.905,160.0,0,B156,parking_charging,Position,Pickup
3,14,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
3,15,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
3,16,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
3,17,Stay,3,3,3,3,345,365,11:25,11:45,20,0,0.0,20,15.396,144.604,160.0,0,B184,parking_charging,Position,Pickup
3,18,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
3,19,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B184,passenger_flight,Position,Delivery
3,20,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B184,delivery_service,Delivery,Delivery
3,21,Stay,5,5,5,5,379,397,11:59,12:17,18,0,0.0,18,15.396,144.604,160.0,0,B197,parking_charging,Position,Pickup
3,22,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
3,23,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
3,25,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B205,pickup_service,Pickup,Pickup
3,26,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B207,pickup_service,Pickup,Pickup
3,27,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B205,passenger_flight,Position,Delivery
3,28,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B205,delivery_service,Delivery,Delivery
3,29,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B207,delivery_service,Delivery,Delivery
3,30,Stay,5,5,5,5,431,542,12:51,14:42,111,0,0.0,111,12.47,147.53,160.0,0,B283,parking_charging,Position,Pickup
3,31,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
3,32,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B287,parking_charging,Position,Pickup
3,33,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
3,34,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B283,passenger_flight,Position,Delivery
3,35,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B283,delivery_service,Delivery,Delivery
3,36,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B287,delivery_service,Delivery,Delivery
3,37,Stay,9,9,9,9,572,586,15:12,15:26,14,0,0.0,14,44.972,115.028,160.0,0,B316,parking_charging,Position,Pickup
3,38,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
3,39,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B316,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B316,delivery_service,Delivery,Delivery
3,41,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,2,B331,pickup_service,Pickup,Pickup
3,42,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,126.828,99.258,2,B331,passenger_flight,Position,Delivery
3,43,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,99.258,107.792,0,B331,delivery_service,Delivery,Delivery
3,44,Stay,5,5,5,5,620,635,16:00,16:15,15,0,0.0,15,52.208,107.792,160.0,0,B372,parking_charging,Position,Pickup
3,45,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
3,46,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
3,47,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
3,48,Stay,3,3,3,3,649,664,16:29,16:44,15,0,0.0,15,15.396,144.604,160.0,0,B410,parking_charging,Position,Pickup
3,49,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
3,50,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
3,51,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
3,52,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B410,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B410,delivery_service,Delivery,Delivery
3,54,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
3,55,Stay,5,5,5,5,685,686,17:05,17:06,1,0,0.0,1,4.267,153.138,157.405,0,B457,parking_charging,Position,Movement
3,56,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,157.405,133.475,0,B457,empty_repositioning,Position,Pickup
3,57,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,133.475,142.009,1,B457,pickup_service,Pickup,Pickup
3,58,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,142.009,150.543,1,B462,parking_charging,Position,Pickup
3,59,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.543,159.077,3,B462,pickup_service,Pickup,Pickup
3,60,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,159.077,135.147,3,B457,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,135.147,143.681,2,B457,delivery_service,Delivery,Delivery
3,62,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,143.681,152.215,0,B462,delivery_service,Delivery,Delivery
3,63,Stay,5,5,5,5,716,765,17:36,18:25,49,0,0.0,49,7.785,152.215,160.0,0,B552,parking_charging,Position,Movement
3,64,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
3,65,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
3,66,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
3,67,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
3,68,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
3,69,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
3,70,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B22,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B22,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B24,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,184,268,08:44,10:08,84,0,0.0,84,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
4,8,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
4,9,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
4,10,Stay,9,9,9,9,286,595,10:26,15:35,309,0,0.0,309,31.586,128.414,160.0,0,B325,parking_charging,Position,Pickup
4,11,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
4,12,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
4,13,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B325,passenger_flight,Position,Delivery
4,14,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B325,delivery_service,Delivery,Delivery
4,15,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B327,delivery_service,Delivery,Delivery
4,16,Stay,2,2,2,2,621,637,16:01,16:17,16,0,0.0,16,33.172,126.828,160.0,0,B375,parking_charging,Position,Pickup
4,17,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
4,18,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
4,19,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B375,passenger_flight,Position,Delivery
4,20,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B375,delivery_service,Delivery,Delivery
4,21,Stay,5,5,5,5,656,696,16:36,17:16,40,0,0.0,40,19.036,140.964,160.0,0,B460,parking_charging,Position,Pickup
4,22,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
4,23,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
4,24,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
4,25,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,15.396,144.604,160.0,0,B490,parking_charging,Position,Pickup
