vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,24,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,6.862,153.138,160.0,1,B2274,pickup_service,Pickup,Pickup
12,25,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
12,26,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
12,27,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
12,28,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,4,B2362,pickup_service,Pickup,Pickup
12,29,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2284,delivery_service,Delivery,Delivery
12,30,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B2362,passenger_flight,Position,Delivery
12,31,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2362,delivery_service,Delivery,Delivery
12,32,Stay,3,3,3,3,711,720,17:31,17:40,9,0,0.0,9,1.076,158.924,160.0,0,B2703,parking_charging,Position,Pickup
12,33,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
12,34,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
12,36,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
12,39,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
12,40,Stay,4,4,4,4,750,754,18:10,18:14,4,0,0.0,4,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
12,41,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
12,42,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
12,43,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
12,44,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
12,45,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
12,46,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
12,47,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
12,48,Stay,2,2,2,2,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
12,49,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
12,50,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
12,51,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
13,3,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
13,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
13,5,Stay,4,4,4,4,200,440,09:00,13:00,240,0,0.0,240,27.052,132.948,160.0,0,B1203,parking_charging,Position,Pickup
13,6,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
13,7,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
13,8,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
13,9,Stay,10,10,10,10,458,640,13:18,16:20,182,0,0.0,182,34.326,125.674,160.0,0,B1943,parking_charging,Position,Pickup
13,10,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
13,11,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1933,pickup_service,Pickup,Pickup
13,12,Movement,10,3,10,3,646,661,16:26,16:41,15,15,54.92,0,0.0,160.0,105.08,2,B1933,passenger_flight,Position,Delivery
13,13,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,105.08,113.614,1,B1933,delivery_service,Delivery,Delivery
13,14,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,113.614,122.148,0,B1943,delivery_service,Delivery,Delivery
13,15,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,122.148,130.682,1,B2098,pickup_service,Pickup,Pickup
13,16,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,130.682,139.216,4,B2173,pickup_service,Pickup,Pickup
13,17,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,139.216,115.286,4,B2098,passenger_flight,Position,Delivery
13,18,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,115.286,123.82,3,B2098,delivery_service,Delivery,Delivery
13,19,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,123.82,132.354,0,B2173,delivery_service,Delivery,Delivery
13,20,Stay,5,5,5,5,687,700,17:07,17:20,13,0,0.0,13,27.646,132.354,160.0,0,B2488,parking_charging,Position,Pickup
13,21,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
13,22,Stay,5,5,5,5,703,711,17:23,17:31,8,0,0.0,8,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
13,23,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
13,24,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
13,25,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
13,26,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
13,27,Stay,3,3,3,3,728,729,17:48,17:49,1,0,0.0,1,4.267,153.138,157.405,0,B2806,parking_charging,Position,Pickup
13,28,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,2.595,157.405,160.0,1,B2806,pickup_service,Pickup,Pickup
13,29,Stay,3,3,3,3,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
13,30,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
13,31,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
13,33,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
13,34,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
13,35,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
13,36,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
13,37,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.104,155.638,1,B3087,pickup_service,Pickup,Pickup
13,38,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,4.362,155.638,160.0,2,B3063,pickup_service,Pickup,Pickup
13,39,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
13,40,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
13,41,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
13,42,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
13,43,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
13,44,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,158.924,149.314,1,B3226,passenger_flight,Position,Delivery
13,45,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,149.314,157.848,0,B3226,delivery_service,Delivery,Delivery
13,46,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,157.848,145.248,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,187,195,08:47,08:55,8,8,23.93,0,0.0,160.0,136.07,4,B278,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,136.07,144.604,2,B278,delivery_service,Delivery,Delivery
14,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,144.604,153.138,4,B332,pickup_service,Pickup,Pickup
14,6,Movement,3,2,3,2,201,204,09:01,09:04,3,3,4.08,0,0.0,153.138,149.058,4,B289,passenger_flight,Position,Delivery
14,7,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,149.058,157.592,2,B289,delivery_service,Delivery,Delivery
14,8,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,157.592,141.462,2,B332,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,141.462,149.996,0,B332,delivery_service,Delivery,Delivery
14,10,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,149.996,158.53,1,B381,pickup_service,Pickup,Pickup
14,11,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,1.47,158.53,160.0,2,B394,pickup_service,Pickup,Pickup
14,12,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
14,13,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
14,14,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
14,15,Stay,7,7,7,7,235,420,09:35,12:40,185,0,0.0,185,4.362,155.638,160.0,0,B1159,parking_charging,Position,Pickup
14,16,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
14,17,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
14,18,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
14,20,Delivery,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
14,21,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,3.962,156.038,160.0,1,B1208,pickup_service,Pickup,Pickup
14,22,Movement,1,7,1,7,442,449,13:02,13:09,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
14,23,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
14,24,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,147.504,156.038,1,B1225,pickup_service,Pickup,Pickup
14,25,Pickup,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,3.962,156.038,160.0,2,B1240,pickup_service,Pickup,Pickup
14,26,Movement,7,4,7,4,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
14,28,Movement,4,1,4,1,468,472,13:28,13:32,4,4,4.98,0,0.0,147.104,142.124,1,B1240,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,142.124,150.658,0,B1240,delivery_service,Delivery,Delivery
14,30,Stay,1,1,1,1,475,648,13:35,16:28,173,0,0.0,173,9.342,150.658,160.0,0,B2022,parking_charging,Position,Pickup
14,31,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
14,32,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2042,pickup_service,Pickup,Pickup
14,33,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,4,B2035,pickup_service,Pickup,Pickup
14,34,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,4,B2022,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,3,B2022,delivery_service,Delivery,Delivery
14,36,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2042,delivery_service,Delivery,Delivery
14,37,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2035,delivery_service,Delivery,Delivery
14,38,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
14,39,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
14,40,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
14,41,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
14,43,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,4,B2416,pickup_service,Pickup,Pickup
14,44,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2297,delivery_service,Delivery,Delivery
14,45,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2416,parking_charging,Position,Movement
14,46,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,1,B2416,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B2416,delivery_service,Delivery,Delivery
14,48,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.066,155.934,160.0,3,B2547,pickup_service,Pickup,Pickup
14,49,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,3,B2547,passenger_flight,Position,Delivery
14,50,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B2547,delivery_service,Delivery,Delivery
14,51,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,1,B2739,pickup_service,Pickup,Pickup
14,52,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
14,53,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
14,54,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
14,55,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
14,56,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
14,57,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,160.0,146.67,1,B2993,passenger_flight,Position,Pickup
14,58,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,146.67,155.204,2,B2993,pickup_service,Pickup,Pickup
14,59,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
14,60,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
14,61,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
14,62,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,135.554,152.622,0,B3155,parking_charging,Position,Movement
14,63,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,152.622,129.232,0,B3155,empty_repositioning,Position,Pickup
14,64,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,129.232,137.766,1,B3155,pickup_service,Pickup,Pickup
14,65,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,137.766,116.736,1,B3155,passenger_flight,Position,Delivery
14,66,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,116.736,125.27,0,B3155,delivery_service,Delivery,Delivery
14,67,Movement,7,5,7,5,800,810,19:00,19:10,10,10,32.24,0,0.0,125.27,93.03,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,14.856,145.144,160.0,0,B380,parking_charging,Position,Movement
15,5,Movement,1,2,1,2,204,211,09:04,09:11,7,7,13.61,0,0.0,160.0,146.39,0,B380,empty_repositioning,Position,Pickup
15,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.39,154.924,2,B380,pickup_service,Pickup,Pickup
15,7,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,154.924,138.794,2,B380,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,138.794,147.328,0,B380,delivery_service,Delivery,Delivery
15,9,Stay,4,4,4,4,223,420,09:23,12:40,197,0,0.0,197,12.672,147.328,160.0,0,B1186,parking_charging,Position,Movement
15,10,Movement,4,3,4,3,420,427,12:40,12:47,7,7,12.6,0,0.0,160.0,147.4,0,B1186,empty_repositioning,Position,Pickup
15,11,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,147.4,155.934,1,B1186,pickup_service,Pickup,Pickup
15,12,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,155.934,143.334,1,B1202,passenger_flight,Position,Pickup
15,13,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,143.334,151.868,2,B1202,pickup_service,Pickup,Pickup
15,14,Stay,4,4,4,4,440,443,13:00,13:03,3,0,0.0,3,8.132,151.868,160.0,2,B1202,parking_charging,Position,Movement
15,15,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
15,16,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
15,17,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,125.674,134.208,0,B1186,delivery_service,Delivery,Delivery
15,18,Stay,10,10,10,10,461,640,13:21,16:20,179,0,0.0,179,25.792,134.208,160.0,0,B1985,parking_charging,Position,Pickup
15,19,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
15,20,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1959,pickup_service,Pickup,Pickup
15,21,Movement,10,3,10,3,646,661,16:26,16:41,15,15,54.92,0,0.0,160.0,105.08,2,B1985,passenger_flight,Position,Delivery
15,22,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,105.08,113.614,1,B1985,delivery_service,Delivery,Delivery
15,23,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,113.614,122.148,0,B1959,delivery_service,Delivery,Delivery
15,24,Stay,3,3,3,3,667,680,16:47,17:00,13,0,0.0,13,37.852,122.148,160.0,0,B2322,parking_charging,Position,Movement
15,25,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2322,empty_repositioning,Position,Pickup
15,26,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2322,pickup_service,Pickup,Pickup
15,27,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,2,B2281,pickup_service,Pickup,Pickup
15,28,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2322,passenger_flight,Position,Delivery
15,29,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B2322,delivery_service,Delivery,Delivery
15,30,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2281,delivery_service,Delivery,Delivery
15,31,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
15,32,Stay,3,3,3,3,707,717,17:27,17:37,10,0,0.0,10,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
15,33,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
15,34,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
15,35,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
15,36,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
15,37,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,2,B2787,pickup_service,Pickup,Pickup
15,38,Movement,10,3,10,3,744,759,18:04,18:19,15,15,54.92,0,0.0,130.682,75.762,2,B2787,passenger_flight,Position,Delivery
15,39,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,75.762,84.296,0,B2787,delivery_service,Delivery,Delivery
15,40,Pickup,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,84.296,92.83,1,B3014,pickup_service,Pickup,Pickup
15,41,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,92.83,101.364,2,B3080,pickup_service,Pickup,Pickup
15,42,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,101.364,77.434,2,B3014,passenger_flight,Position,Delivery
15,43,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,77.434,85.968,1,B3014,delivery_service,Delivery,Delivery
15,44,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,85.968,94.502,0,B3080,delivery_service,Delivery,Delivery
15,45,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,94.502,83.052,0,B3204,empty_repositioning,Position,Pickup
15,46,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,83.052,91.586,1,B3204,pickup_service,Pickup,Pickup
15,47,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,91.586,100.12,2,B3180,pickup_service,Pickup,Pickup
15,48,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,100.12,87.52,2,B3180,passenger_flight,Position,Delivery
