vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,23,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
37,24,Stay,3,3,3,3,675,687,16:55,17:07,12,0,0.0,12,44.246,115.754,160.0,0,B1032,parking_charging,Position,Pickup
37,25,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
37,26,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
37,27,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
37,28,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
37,29,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
37,30,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
37,31,Stay,4,4,4,4,707,714,17:27,17:34,7,0,0.0,7,0.0,160.0,160.0,0,B1169,parking_charging,Position,Pickup
37,32,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
37,33,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
37,34,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
37,35,Stay,2,2,2,2,726,731,17:46,17:51,5,0,0.0,5,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
37,36,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
37,37,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
37,38,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
37,39,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
37,40,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
37,41,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
37,42,Stay,4,4,4,4,751,759,18:11,18:19,8,0,0.0,8,0.0,160.0,160.0,0,B1354,parking_charging,Position,Pickup
37,43,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
37,44,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
37,45,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
37,46,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,4.066,155.934,160.0,0,B1409,parking_charging,Position,Movement
37,47,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1409,empty_repositioning,Position,Pickup
37,48,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1409,pickup_service,Pickup,Pickup
37,49,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B1416,pickup_service,Pickup,Pickup
37,50,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
37,51,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
37,52,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
37,53,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
38,3,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
38,4,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
38,5,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
38,6,Stay,1,1,1,1,269,582,10:09,15:22,313,0,0.0,313,40.652,119.348,160.0,0,B750,parking_charging,Position,Pickup
38,7,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
38,8,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
38,9,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
38,10,Stay,6,6,6,6,595,627,15:35,16:07,32,0,0.0,32,14.856,145.144,160.0,0,B841,parking_charging,Position,Pickup
38,11,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
38,12,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B841,passenger_flight,Position,Delivery
38,13,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B841,delivery_service,Delivery,Delivery
38,14,Stay,1,1,1,1,640,642,16:20,16:22,2,0,0.0,2,8.534,145.144,153.678,0,B877,parking_charging,Position,Pickup
38,15,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,6.322,153.678,160.0,1,B877,pickup_service,Pickup,Pickup
38,16,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
38,17,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
38,18,Stay,6,6,6,6,655,677,16:35,16:57,22,0,0.0,22,14.856,145.144,160.0,0,B986,parking_charging,Position,Pickup
38,19,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
38,20,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
38,21,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
38,22,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
38,23,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,125.054,129.321,0,B1104,parking_charging,Position,Pickup
38,24,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,129.321,137.855,1,B1104,pickup_service,Pickup,Pickup
38,25,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,4.267,137.855,142.122,1,B1123,parking_charging,Position,Pickup
38,26,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,142.122,150.656,2,B1123,pickup_service,Pickup,Pickup
38,27,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,150.656,129.626,2,B1104,passenger_flight,Position,Delivery
38,28,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,129.626,138.16,1,B1104,delivery_service,Delivery,Delivery
38,29,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.16,146.694,0,B1123,delivery_service,Delivery,Delivery
38,30,Stay,1,1,1,1,721,723,17:41,17:43,2,0,0.0,2,8.534,146.694,155.228,0,B1224,parking_charging,Position,Pickup
38,31,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,4.772,155.228,160.0,1,B1224,pickup_service,Pickup,Pickup
38,32,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
38,33,Movement,1,9,1,9,729,745,17:49,18:05,16,16,57.72,0,0.0,160.0,102.28,2,B1224,passenger_flight,Position,Delivery
38,34,Delivery,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,8.534,102.28,110.814,1,B1224,delivery_service,Delivery,Delivery
38,35,Delivery,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,110.814,119.348,0,B1239,delivery_service,Delivery,Delivery
38,36,Stay,9,9,9,9,751,768,18:11,18:28,17,0,0.0,17,40.652,119.348,160.0,0,B1380,parking_charging,Position,Pickup
38,37,Pickup,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
38,38,Pickup,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
38,39,Movement,9,4,9,4,774,789,18:34,18:49,15,15,55.47,0,0.0,160.0,104.53,2,B1372,passenger_flight,Position,Delivery
38,40,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,104.53,113.064,1,B1372,delivery_service,Delivery,Delivery
38,41,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,113.064,121.598,0,B1380,delivery_service,Delivery,Delivery
38,42,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,121.598,130.132,1,B1435,pickup_service,Pickup,Pickup
38,43,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,130.132,114.002,1,B1435,passenger_flight,Position,Delivery
38,44,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,114.002,122.536,0,B1435,delivery_service,Delivery,Delivery
38,45,Movement,2,9,2,9,807,821,19:07,19:21,14,14,50.24,0,0.0,122.536,72.296,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,160.0,117.14,1,B346,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,117.14,125.674,0,B346,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,322,323,11:02,11:03,1,0,0.0,1,4.267,125.674,129.941,0,B392,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,129.941,138.475,1,B392,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,138.475,122.345,1,B392,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,122.345,130.879,0,B392,delivery_service,Delivery,Delivery
39,8,Stay,2,2,2,2,335,355,11:15,11:35,20,0,0.0,20,29.121,130.879,160.0,0,B455,parking_charging,Position,Pickup
39,9,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
39,10,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
39,11,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
39,12,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
39,13,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
39,14,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
39,15,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
39,16,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B511,pickup_service,Pickup,Pickup
39,17,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,113.656,92.226,1,B511,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,92.226,100.76,0,B511,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,407,486,12:27,13:46,79,0,0.0,79,59.24,100.76,160.0,0,B577,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
39,21,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
39,22,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
39,23,Stay,7,7,7,7,499,507,13:59,14:07,8,0,0.0,8,12.896,147.104,160.0,0,B608,parking_charging,Position,Pickup
39,24,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
39,25,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
39,26,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
39,28,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
39,29,Stay,4,4,4,4,526,538,14:26,14:38,12,0,0.0,12,4.362,155.638,160.0,0,B670,parking_charging,Position,Pickup
39,30,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
39,31,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
39,32,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
39,33,Stay,7,7,7,7,551,563,14:51,15:03,12,0,0.0,12,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
39,34,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
39,35,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
39,36,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
39,37,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,0,B754,parking_charging,Position,Pickup
39,38,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,137.855,146.389,1,B754,pickup_service,Pickup,Pickup
39,39,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,146.389,113.409,1,B754,passenger_flight,Position,Delivery
39,40,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,113.409,121.943,0,B754,delivery_service,Delivery,Delivery
39,41,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,29.869,121.943,151.812,0,B797,parking_charging,Position,Pickup
39,42,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.188,151.812,160.0,1,B797,pickup_service,Pickup,Pickup
39,43,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,1,B797,passenger_flight,Position,Delivery
39,44,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B797,delivery_service,Delivery,Delivery
39,45,Stay,5,5,5,5,621,705,16:01,17:25,84,0,0.0,84,15.396,144.604,160.0,0,B1167,parking_charging,Position,Movement
39,46,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B1167,empty_repositioning,Position,Pickup
39,47,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,1,B1167,pickup_service,Pickup,Pickup
39,48,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,2,B1166,pickup_service,Pickup,Pickup
39,49,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,2,B1166,passenger_flight,Position,Delivery
39,50,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,1,B1166,delivery_service,Delivery,Delivery
39,51,Movement,5,10,5,10,730,740,17:50,18:00,10,10,33.52,0,0.0,137.742,104.222,1,B1167,passenger_flight,Position,Delivery
39,52,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,104.222,112.756,0,B1167,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,578,05:40,15:18,578,0,0.0,578,0.0,160.0,160.0,0,B745,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
40,2,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
40,3,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
40,4,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,147.504,151.771,0,B773,parking_charging,Position,Pickup
40,5,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.229,151.771,160.0,1,B773,pickup_service,Pickup,Pickup
40,6,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
40,7,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
40,8,Stay,1,1,1,1,605,624,15:45,16:04,19,0,0.0,19,12.496,147.504,160.0,0,B834,parking_charging,Position,Pickup
40,9,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
40,10,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
40,11,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
40,12,Stay,3,3,3,3,636,645,16:16,16:25,9,0,0.0,9,1.076,158.924,160.0,0,B885,parking_charging,Position,Pickup
40,13,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
40,14,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
40,15,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
40,16,Movement,5,1,5,1,659,667,16:39,16:47,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B134,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B134,pickup_service,Pickup,Pickup
41,3,Movement,3,8,3,8,186,196,08:46,08:56,10,10,35.17,0,0.0,160.0,124.83,1,B134,passenger_flight,Position,Delivery
41,4,Delivery,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
41,5,Stay,8,8,8,8,199,222,08:59,09:22,23,0,0.0,23,26.636,133.364,160.0,0,B193,parking_charging,Position,Pickup
41,6,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
41,7,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,13.666,146.334,160.0,0,B250,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
41,11,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,278,581,10:18,15:21,303,0,0.0,303,12.496,147.504,160.0,0,B747,parking_charging,Position,Pickup
41,14,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
41,15,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
41,16,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
41,17,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
41,18,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
41,19,Stay,2,2,2,2,600,658,15:40,16:38,58,0,0.0,58,0.0,160.0,160.0,0,B922,parking_charging,Position,Pickup
41,20,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
41,21,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
41,22,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
41,23,Movement,5,2,5,2,672,680,16:52,17:00,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,160,585,08:20,15:25,425,0,0.0,425,32.516,127.484,160.0,0,B756,parking_charging,Position,Pickup
42,9,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
42,10,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
42,11,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
42,12,Stay,7,7,7,7,598,606,15:38,15:46,8,0,0.0,8,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
42,13,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
42,14,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
42,15,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
42,16,Stay,4,4,4,4,619,630,15:59,16:10,11,0,0.0,11,12.896,147.104,160.0,0,B848,parking_charging,Position,Pickup
42,17,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
42,18,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
42,19,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
42,20,Stay,2,2,2,2,642,669,16:22,16:49,27,0,0.0,27,7.596,152.404,160.0,0,B958,parking_charging,Position,Pickup
42,21,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
42,22,Stay,2,2,2,2,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B971,parking_charging,Position,Pickup
42,23,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
