vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,17,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
29,18,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B523,parking_charging,Position,Pickup
29,19,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
29,20,Movement,9,1,9,1,691,707,17:11,17:27,16,16,57.72,0,0.0,160.0,102.28,2,B496,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,102.28,110.814,1,B496,delivery_service,Delivery,Delivery
29,22,Stay,1,1,1,1,710,713,17:30,17:33,3,0,0.0,3,12.801,110.814,123.615,1,B523,parking_charging,Position,Movement
29,23,Movement,1,4,1,4,713,717,17:33,17:37,4,4,4.98,0,0.0,123.615,118.635,1,B523,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,118.635,127.169,0,B523,delivery_service,Delivery,Delivery
29,25,Movement,4,10,4,10,720,732,17:40,17:52,12,12,42.86,0,0.0,127.169,84.309,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
30,4,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
30,5,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
30,6,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
30,7,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
30,8,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
30,9,Stay,2,2,2,2,677,695,16:57,17:15,18,0,0.0,18,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
30,10,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
30,11,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
30,12,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
30,14,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
30,15,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
30,16,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
30,17,Movement,1,5,1,5,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,2,B571,passenger_flight,Position,Delivery
30,18,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B571,delivery_service,Delivery,Delivery
30,19,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,6.346,153.654,160.0,0,B585,delivery_service,Delivery,Delivery
30,20,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,282,310,10:22,10:50,28,0,0.0,28,19.036,140.964,160.0,0,B190,parking_charging,Position,Pickup
31,13,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
31,14,Stay,2,2,2,2,313,319,10:53,10:59,6,0,0.0,6,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
31,15,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
31,16,Movement,2,4,2,4,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
31,18,Movement,4,1,4,1,331,335,11:11,11:15,4,4,4.98,0,0.0,152.404,147.424,1,B196,passenger_flight,Position,Delivery
31,19,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,147.424,155.958,0,B196,delivery_service,Delivery,Delivery
31,20,Stay,1,1,1,1,338,632,11:18,16:12,294,0,0.0,294,4.042,155.958,160.0,0,B413,parking_charging,Position,Pickup
31,21,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
31,22,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
31,23,Stay,1,1,1,1,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,2,B413,parking_charging,Position,Movement
31,24,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
31,25,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
31,26,Stay,10,10,10,10,659,662,16:39,16:42,3,0,0.0,3,12.801,121.094,133.895,1,B418,parking_charging,Position,Delivery
31,27,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,133.895,142.429,0,B418,delivery_service,Delivery,Delivery
31,28,Movement,10,2,10,2,665,681,16:45,17:01,16,16,57.66,0,0.0,142.429,84.769,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,173,183,08:33,08:43,10,0,0.0,10,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,193,280,08:53,10:20,87,0,0.0,87,4.066,155.934,160.0,0,B148,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
32,7,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
32,8,Movement,4,9,4,9,286,301,10:26,10:41,15,15,55.47,0,0.0,160.0,104.53,2,B157,passenger_flight,Position,Delivery
32,9,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,104.53,113.064,1,B157,delivery_service,Delivery,Delivery
32,10,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,113.064,121.598,0,B148,delivery_service,Delivery,Delivery
32,11,Stay,9,9,9,9,307,457,10:47,13:17,150,0,0.0,150,38.402,121.598,160.0,0,B292,parking_charging,Position,Pickup
32,12,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
32,13,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
32,15,Stay,4,4,4,4,478,566,13:38,15:06,88,0,0.0,88,46.936,113.064,160.0,0,B360,parking_charging,Position,Pickup
32,16,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
32,17,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
32,18,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
32,19,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
32,20,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
32,21,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
32,22,Stay,9,9,9,9,600,676,15:40,16:56,76,0,0.0,76,38.402,121.598,160.0,0,B486,parking_charging,Position,Pickup
32,23,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
32,24,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
32,25,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
32,26,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
32,27,Stay,5,5,5,5,708,800,17:28,19:00,92,0,0.0,92,53.506,106.494,160.0,0,B745,parking_charging,Position,Movement
32,28,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
32,29,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
32,30,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
32,31,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,378,385,11:58,12:05,7,0,0.0,7,0.0,160.0,160.0,1,B247,parking_charging,Position,Movement
33,3,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,395,501,12:15,14:01,106,0,0.0,106,12.896,147.104,160.0,0,B303,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
33,7,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
33,9,Stay,4,4,4,4,514,639,14:14,16:19,125,0,0.0,125,12.896,147.104,160.0,0,B422,parking_charging,Position,Pickup
33,10,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
33,11,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
33,12,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
33,13,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
33,14,Stay,7,7,7,7,661,703,16:41,17:23,42,0,0.0,42,12.896,147.104,160.0,0,B583,parking_charging,Position,Movement
33,15,Movement,7,3,7,3,703,710,17:23,17:30,7,7,13.33,0,0.0,160.0,146.67,0,B583,empty_repositioning,Position,Pickup
33,16,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.67,155.204,1,B583,pickup_service,Pickup,Pickup
33,17,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.796,155.204,160.0,3,B560,pickup_service,Pickup,Pickup
33,18,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,3,B560,passenger_flight,Position,Delivery
33,19,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,1,B560,delivery_service,Delivery,Delivery
33,20,Movement,5,6,5,6,727,734,17:47,17:54,7,7,12.76,0,0.0,144.604,131.844,1,B583,passenger_flight,Position,Delivery
33,21,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,131.844,140.378,0,B583,delivery_service,Delivery,Delivery
33,22,Stay,6,6,6,6,737,738,17:57,17:58,1,0,0.0,1,4.267,140.378,144.645,0,B651,parking_charging,Position,Pickup
33,23,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,144.645,153.179,1,B651,pickup_service,Pickup,Pickup
33,24,Stay,6,6,6,6,741,744,18:01,18:04,3,0,0.0,3,6.821,153.179,160.0,1,B651,parking_charging,Position,Movement
33,25,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,160.0,116.52,1,B651,passenger_flight,Position,Delivery
33,26,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,116.52,125.054,0,B651,delivery_service,Delivery,Delivery
33,27,Movement,7,4,7,4,759,766,18:19,18:26,7,7,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,211,08:35,09:11,36,0,0.0,36,6.862,153.138,160.0,0,B94,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,1,B99,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
34,11,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,2,B94,parking_charging,Position,Movement
34,12,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,2,B94,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,1,B94,delivery_service,Delivery,Delivery
34,14,Stay,4,4,4,4,234,237,09:34,09:37,3,0,0.0,3,4.066,155.934,160.0,1,B99,parking_charging,Position,Delivery
34,15,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
34,16,Stay,4,4,4,4,240,300,09:40,10:40,60,0,0.0,60,0.0,160.0,160.0,0,B178,parking_charging,Position,Movement
34,17,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B178,empty_repositioning,Position,Pickup
34,18,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B178,pickup_service,Pickup,Pickup
34,19,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B180,pickup_service,Pickup,Pickup
34,20,Movement,5,9,5,9,312,329,10:52,11:09,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
34,21,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
34,22,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
34,23,Stay,9,9,9,9,335,435,11:15,12:55,100,0,0.0,100,44.972,115.028,160.0,0,B278,parking_charging,Position,Pickup
34,24,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
34,25,Stay,9,9,9,9,438,445,12:58,13:05,7,0,0.0,7,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
34,26,Movement,9,4,9,4,445,460,13:05,13:20,15,15,55.47,0,0.0,160.0,104.53,1,B278,passenger_flight,Position,Delivery
34,27,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,104.53,113.064,0,B278,delivery_service,Delivery,Delivery
34,28,Stay,4,4,4,4,463,657,13:23,16:37,194,0,0.0,194,46.936,113.064,160.0,0,B446,parking_charging,Position,Pickup
34,29,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
34,30,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
34,31,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
34,32,Stay,7,7,7,7,670,720,16:50,17:40,50,0,0.0,50,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
34,33,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
34,34,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
34,35,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
34,36,Stay,4,4,4,4,733,746,17:53,18:06,13,0,0.0,13,12.896,147.104,160.0,0,B666,parking_charging,Position,Pickup
34,37,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
34,38,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,1,B663,passenger_flight,Position,Pickup
34,39,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,2,B663,pickup_service,Pickup,Pickup
34,40,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,2,B666,passenger_flight,Position,Delivery
34,41,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,1,B666,delivery_service,Delivery,Delivery
34,42,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B663,delivery_service,Delivery,Delivery
34,43,Stay,2,2,2,2,769,781,18:29,18:41,12,0,0.0,12,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
34,44,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
34,45,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B713,pickup_service,Pickup,Pickup
34,46,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,2,B713,passenger_flight,Position,Delivery
34,47,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,1,B713,delivery_service,Delivery,Delivery
34,48,Movement,1,6,1,6,797,804,18:57,19:04,7,7,23.39,0,0.0,154.924,131.534,1,B717,passenger_flight,Position,Delivery
34,49,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,131.534,140.068,0,B717,delivery_service,Delivery,Delivery
34,50,Movement,6,5,6,5,807,814,19:07,19:14,7,7,12.76,0,0.0,140.068,127.308,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,157,07:55,08:17,22,0,0.0,22,7.398,152.602,160.0,0,B41,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
35,13,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
35,15,Stay,9,9,9,9,181,721,08:41,17:41,540,0,0.0,540,44.246,115.754,160.0,0,B628,parking_charging,Position,Movement
35,16,Movement,9,8,9,8,721,727,17:41,17:47,6,6,18.04,0,0.0,160.0,141.96,0,B628,empty_repositioning,Position,Pickup
35,17,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,141.96,150.494,1,B628,pickup_service,Pickup,Pickup
35,18,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,150.494,115.324,1,B628,passenger_flight,Position,Delivery
35,19,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,115.324,123.858,0,B628,delivery_service,Delivery,Delivery
35,20,Stay,3,3,3,3,743,781,18:03,18:41,38,0,0.0,38,36.142,123.858,160.0,0,B725,parking_charging,Position,Movement
35,21,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B725,empty_repositioning,Position,Pickup
35,22,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B725,pickup_service,Pickup,Pickup
35,23,Stay,1,1,1,1,790,792,18:50,18:52,2,0,0.0,2,1.076,158.924,160.0,1,B728,parking_charging,Position,Pickup
35,24,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
35,25,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,160.0,150.39,2,B725,passenger_flight,Position,Delivery
