time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,1,1,서울역,17,"11,34,38,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
255,09:55,10,10,인천공항,3,"40,79,89"
255,09:55,2,2,수서,3,"1,9,61"
255,09:55,3,3,삼성,2,"44,45"
255,09:55,4,4,여의도,41,"0,2,4,5,10,16,17,18,19,23,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
256,09:56,1,1,서울역,18,"11,20,34,38,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
256,09:56,10,10,인천공항,3,"40,79,89"
256,09:56,2,2,수서,2,"1,9"
256,09:56,3,3,삼성,2,"45,83"
256,09:56,4,4,여의도,42,"2,4,5,10,14,16,17,18,19,23,25,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
257,09:57,1,1,서울역,19,"11,20,34,38,46,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
257,09:57,10,10,인천공항,3,"40,79,89"
257,09:57,2,2,수서,2,"1,9"
257,09:57,3,3,삼성,5,"8,39,50,55,83"
257,09:57,4,4,여의도,42,"2,4,5,10,14,16,17,18,19,23,25,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
258,09:58,1,1,서울역,20,"6,11,20,34,38,46,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
258,09:58,10,10,인천공항,3,"40,79,89"
258,09:58,2,2,수서,2,"1,15"
258,09:58,3,3,삼성,5,"8,39,50,55,83"
258,09:58,4,4,여의도,42,"2,5,10,14,16,17,18,19,23,25,27,28,29,30,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
258,09:58,7,7,판교,1,7
259,09:59,1,1,서울역,20,"6,11,20,34,38,46,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
259,09:59,10,10,인천공항,3,"40,79,89"
259,09:59,2,2,수서,3,"1,15,24"
259,09:59,3,3,삼성,4,"8,39,50,55"
259,09:59,4,4,여의도,44,"2,3,5,10,13,14,16,17,18,19,23,25,27,28,29,30,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
259,09:59,7,7,판교,2,"7,26"
260,10:00,1,1,서울역,18,"6,11,20,21,34,38,46,52,65,66,67,68,69,71,75,81,85,86"
260,10:00,10,10,인천공항,3,"40,79,89"
260,10:00,2,2,수서,2,"15,24"
260,10:00,3,3,삼성,2,"8,55"
260,10:00,4,4,여의도,35,"2,3,5,10,13,14,16,17,18,19,23,25,29,30,32,35,37,41,42,47,48,49,53,56,62,63,70,72,73,76,77,78,84,87,88"
260,10:00,6,6,일산,1,12
260,10:00,7,7,판교,2,"7,26"
261,10:01,1,1,서울역,16,"6,11,20,21,34,38,46,52,66,67,68,69,71,75,81,85"
261,10:01,10,10,인천공항,3,"40,79,89"
261,10:01,2,2,수서,1,24
261,10:01,3,3,삼성,2,"8,55"
261,10:01,4,4,여의도,35,"2,3,10,13,14,16,17,18,19,23,25,29,30,32,35,37,41,42,43,47,48,49,53,56,62,63,70,72,73,76,77,78,84,87,88"
261,10:01,6,6,일산,1,12
261,10:01,7,7,판교,2,"7,26"
262,10:02,1,1,서울역,16,"6,11,20,21,34,38,46,52,66,67,68,69,71,75,81,85"
262,10:02,10,10,인천공항,3,"40,79,89"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"8,55"
262,10:02,4,4,여의도,35,"2,3,10,13,14,16,17,18,19,23,25,29,30,32,35,37,41,42,43,47,48,49,53,61,62,63,70,72,73,76,77,78,84,87,88"
262,10:02,6,6,일산,1,12
262,10:02,7,7,판교,4,"7,26,33,36"
263,10:03,1,1,서울역,14,"6,11,20,21,34,38,46,52,67,68,69,71,75,85"
263,10:03,10,10,인천공항,3,"40,79,89"
263,10:03,2,2,수서,2,"0,39"
263,10:03,3,3,삼성,1,55
263,10:03,4,4,여의도,35,"2,3,10,13,14,17,18,19,23,25,29,30,32,35,37,41,42,43,44,47,48,49,53,61,62,63,70,72,73,76,77,78,84,87,88"
263,10:03,6,6,일산,1,12
263,10:03,7,7,판교,4,"7,26,33,36"
264,10:04,1,1,서울역,13,"6,20,21,34,38,46,52,67,68,69,71,75,85"
264,10:04,10,10,인천공항,3,"40,79,89"
264,10:04,2,2,수서,4,"0,4,31,39"
264,10:04,4,4,여의도,33,"2,3,9,10,17,18,19,23,25,29,30,32,35,37,41,42,43,44,45,47,48,49,53,61,63,70,72,73,76,77,78,87,88"
264,10:04,6,6,일산,1,12
264,10:04,7,7,판교,4,"7,26,33,36"
265,10:05,1,1,서울역,11,"6,21,34,38,46,52,67,68,71,75,85"
265,10:05,10,10,인천공항,2,"79,89"
265,10:05,2,2,수서,4,"0,4,31,39"
265,10:05,4,4,여의도,29,"2,3,9,10,17,18,19,23,25,29,30,32,35,37,41,42,43,44,45,47,48,49,63,72,73,76,77,78,88"
265,10:05,6,6,일산,1,12
265,10:05,7,7,판교,3,"7,33,36"
266,10:06,1,1,서울역,8,"6,34,38,46,52,68,71,75"
266,10:06,10,10,인천공항,2,"79,89"
266,10:06,2,2,수서,6,"0,4,31,58,59,82"
266,10:06,3,3,삼성,1,60
266,10:06,4,4,여의도,30,"1,2,3,9,10,17,18,19,23,25,29,30,32,35,37,41,42,43,44,45,47,48,49,72,73,76,77,78,83,88"
266,10:06,5,5,김포공항,1,64
266,10:06,6,6,일산,1,12
266,10:06,7,7,판교,3,"7,33,36"
267,10:07,1,1,서울역,8,"6,34,38,46,52,68,71,75"
267,10:07,10,10,인천공항,2,"22,89"
267,10:07,2,2,수서,6,"0,4,31,58,59,82"
267,10:07,3,3,삼성,3,"60,65,74"
267,10:07,4,4,여의도,28,"1,2,3,9,15,18,19,23,29,30,32,35,37,41,42,43,44,45,47,48,49,50,72,73,76,77,78,83"
267,10:07,5,5,김포공항,1,64
267,10:07,6,6,일산,4,"12,51,54,57"
267,10:07,7,7,판교,3,"7,33,36"
268,10:08,1,1,서울역,8,"6,34,38,46,52,68,71,75"
268,10:08,10,10,인천공항,2,"22,89"
268,10:08,2,2,수서,5,"4,31,58,59,82"
268,10:08,3,3,삼성,3,"60,65,74"
268,10:08,4,4,여의도,27,"1,2,3,9,15,18,19,23,30,32,35,37,41,42,43,44,45,47,48,49,50,72,73,76,77,78,83"
268,10:08,5,5,김포공항,2,"56,64"
268,10:08,6,6,일산,5,"12,51,54,57,86"
268,10:08,7,7,판교,2,"5,7"
269,10:09,1,1,서울역,7,"24,34,38,46,52,68,75"
269,10:09,10,10,인천공항,2,"22,89"
269,10:09,2,2,수서,2,"4,31"
269,10:09,3,3,삼성,4,"65,66,74,81"
269,10:09,4,4,여의도,26,"1,2,3,9,15,18,19,23,30,32,35,37,41,42,43,44,45,47,48,49,50,72,73,76,77,78"
269,10:09,5,5,김포공항,1,56
269,10:09,6,6,일산,5,"12,51,54,57,86"
269,10:09,7,7,판교,2,"5,7"
270,10:10,1,1,서울역,6,"24,34,52,55,68,75"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,5,"4,14,31,62,84"
270,10:10,3,3,삼성,4,"11,16,66,81"
270,10:10,4,4,여의도,27,"1,2,3,8,9,15,18,19,23,30,32,35,37,41,42,43,44,45,47,48,49,50,72,73,76,77,78"
270,10:10,5,5,김포공항,1,56
270,10:10,6,6,일산,2,"12,86"
270,10:10,7,7,판교,2,"5,7"
271,10:11,1,1,서울역,4,"24,34,55,68"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,7,"4,14,31,61,62,84,87"
271,10:11,3,3,삼성,6,"11,16,20,66,69,81"
271,10:11,4,4,여의도,26,"1,2,3,8,9,15,18,19,23,30,32,35,37,41,42,43,44,45,47,48,49,50,73,76,77,78"
271,10:11,5,5,김포공항,1,70
271,10:11,7,7,판교,2,"7,13"
271,10:11,8,8,동탄/용인,1,27
272,10:12,1,1,서울역,4,"26,34,55,68"
272,10:12,10,10,인천공항,3,"22,28,80"
272,10:12,2,2,수서,7,"4,14,31,61,62,84,87"
272,10:12,3,3,삼성,6,"11,16,20,21,69,85"
272,10:12,4,4,여의도,25,"1,2,3,8,9,15,18,19,23,30,32,35,37,41,42,43,44,45,47,48,49,50,76,77,78"
272,10:12,5,5,김포공항,1,70
272,10:12,7,7,판교,1,13
272,10:12,8,8,동탄/용인,1,27
273,10:13,1,1,서울역,4,"26,39,55,68"
273,10:13,10,10,인천공항,3,"22,28,80"
273,10:13,2,2,수서,7,"4,14,17,31,61,87,88"
273,10:13,3,3,삼성,5,"16,20,21,69,85"
273,10:13,4,4,여의도,21,"1,2,3,8,9,19,23,35,37,41,42,43,44,45,47,48,49,50,76,77,78"
273,10:13,5,5,김포공항,2,"10,70"
273,10:13,6,6,일산,1,67
273,10:13,7,7,판교,2,"13,63"
273,10:13,8,8,동탄/용인,1,27
274,10:14,1,1,서울역,4,"26,39,55,68"
274,10:14,10,10,인천공항,3,"22,28,80"
274,10:14,2,2,수서,5,"4,14,17,31,88"
274,10:14,3,3,삼성,3,"16,21,85"
274,10:14,4,4,여의도,20,"0,1,2,3,8,9,19,23,35,37,41,42,43,45,47,48,49,50,77,78"
274,10:14,5,5,김포공항,1,10
274,10:14,6,6,일산,1,67
274,10:14,7,7,판교,2,"25,63"
275,10:15,1,1,서울역,5,"26,33,39,55,68"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,5,"4,14,17,31,88"
275,10:15,3,3,삼성,3,"16,29,71"
275,10:15,4,4,여의도,19,"0,2,3,8,9,19,23,36,37,41,42,43,45,47,48,49,50,77,78"
275,10:15,5,5,김포공항,1,10
275,10:15,6,6,일산,1,67
275,10:15,7,7,판교,2,"25,63"
276,10:16,1,1,서울역,5,"26,33,39,55,68"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,3,"4,17,31"
276,10:16,3,3,삼성,3,"29,46,71"
276,10:16,4,4,여의도,17,"0,3,8,9,19,23,36,37,41,42,43,47,48,49,50,77,78"
276,10:16,7,7,판교,3,"6,25,83"
277,10:17,1,1,서울역,5,"26,33,39,55,68"
277,10:17,10,10,인천공항,2,"22,53"
277,10:17,2,2,수서,3,"4,17,31"
277,10:17,3,3,삼성,5,"29,46,52,71,75"
277,10:17,4,4,여의도,17,"0,3,8,9,19,23,36,37,40,41,42,43,48,49,50,77,78"
277,10:17,5,5,김포공항,4,"58,59,60,72"
277,10:17,7,7,판교,2,"6,83"
278,10:18,1,1,서울역,6,"12,26,33,39,55,68"
278,10:18,10,10,인천공항,2,"22,53"
278,10:18,2,2,수서,3,"4,17,31"
278,10:18,3,3,삼성,5,"24,29,46,52,75"
278,10:18,4,4,여의도,17,"0,5,8,9,19,23,36,37,40,41,42,43,48,49,50,77,78"
278,10:18,5,5,김포공항,6,"58,59,60,65,72,73"
278,10:18,7,7,판교,2,"6,83"
279,10:19,1,1,서울역,6,"12,26,33,39,55,68"
279,10:19,10,10,인천공항,2,"22,53"
279,10:19,2,2,수서,6,"4,15,17,18,31,56"
279,10:19,3,3,삼성,4,"24,29,52,75"
279,10:19,4,4,여의도,17,"0,5,7,8,9,19,23,36,40,41,42,43,49,50,77,78,79"
279,10:19,5,5,김포공항,6,"58,59,60,65,72,73"
279,10:19,7,7,판교,2,"6,64"
280,10:20,1,1,서울역,4,"12,20,55,68"
280,10:20,10,10,인천공항,2,"22,53"
280,10:20,2,2,수서,6,"4,15,17,18,31,56"
280,10:20,3,3,삼성,5,"24,29,30,54,57"
280,10:20,4,4,여의도,15,"5,7,8,9,11,19,23,36,40,42,43,50,77,78,79"
280,10:20,5,5,김포공항,6,"58,59,60,65,66,73"
280,10:20,6,6,일산,2,"74,82"
280,10:20,7,7,판교,3,"6,32,64"
281,10:21,1,1,서울역,5,"12,20,21,55,68"
281,10:21,10,10,인천공항,2,"22,53"
281,10:21,2,2,수서,8,"1,4,15,17,18,31,51,56"
281,10:21,3,3,삼성,4,"30,54,57,86"
281,10:21,4,4,여의도,14,"5,7,8,9,11,13,19,23,36,40,43,50,78,79"
281,10:21,5,5,김포공항,6,"58,59,60,62,65,66"
281,10:21,6,6,일산,2,"74,82"
281,10:21,7,7,판교,4,"6,32,44,64"
282,10:22,1,1,서울역,7,"12,16,20,21,55,68,70"
282,10:22,10,10,인천공항,2,"22,53"
282,10:22,2,2,수서,9,"1,2,4,15,17,18,31,51,56"
282,10:22,3,3,삼성,5,"30,35,54,57,86"
282,10:22,4,4,여의도,15,"5,7,8,9,11,13,19,23,36,40,43,50,78,79,89"
282,10:22,5,5,김포공항,8,"58,59,60,61,62,65,66,69"
282,10:22,6,6,일산,3,"74,81,82"
282,10:22,7,7,판교,4,"6,32,44,64"
283,10:23,1,1,서울역,8,"12,14,16,21,55,63,67,70"
283,10:23,10,10,인천공항,3,"22,38,53"
283,10:23,2,2,수서,7,"1,2,15,17,18,51,56"
283,10:23,3,3,삼성,5,"30,35,54,57,86"
283,10:23,4,4,여의도,15,"5,7,8,9,11,13,19,23,36,40,43,50,78,79,89"
283,10:23,5,5,김포공항,8,"58,59,60,61,62,65,66,69"
283,10:23,6,6,일산,3,"74,81,82"
283,10:23,7,7,판교,4,"32,44,45,64"
284,10:24,1,1,서울역,9,"10,12,14,16,21,55,63,67,70"
284,10:24,10,10,인천공항,3,"22,38,53"
284,10:24,2,2,수서,7,"1,2,15,17,18,51,56"
284,10:24,3,3,삼성,5,"30,35,54,57,86"
284,10:24,4,4,여의도,14,"5,7,8,9,11,13,23,25,40,43,50,78,79,89"
284,10:24,5,5,김포공항,6,"59,60,61,62,66,69"
284,10:24,6,6,일산,4,"74,81,82,84"
284,10:24,7,7,판교,5,"32,44,45,47,64"
285,10:25,1,1,서울역,7,"10,12,14,21,55,63,67"
285,10:25,10,10,인천공항,3,"22,38,53"
285,10:25,2,2,수서,5,"1,2,18,51,56"
285,10:25,3,3,삼성,5,"30,35,54,57,86"
285,10:25,4,4,여의도,15,"5,7,8,9,11,13,23,25,27,40,43,50,78,79,89"
285,10:25,5,5,김포공항,6,"59,60,61,62,66,69"
285,10:25,6,6,일산,6,"74,81,82,84,85,87"
285,10:25,7,7,판교,6,"3,32,44,45,47,64"
286,10:26,1,1,서울역,7,"10,12,14,21,55,63,67"
286,10:26,10,10,인천공항,4,"22,34,38,53"
286,10:26,2,2,수서,5,"1,2,18,51,56"
286,10:26,3,3,삼성,5,"26,30,35,37,86"
286,10:26,4,4,여의도,16,"5,7,8,9,11,13,23,25,27,40,43,46,50,78,79,89"
286,10:26,5,5,김포공항,9,"0,49,59,60,61,62,66,69,71"
286,10:26,6,6,일산,5,"74,81,84,85,87"
286,10:26,7,7,판교,7,"3,32,44,45,47,48,64"
287,10:27,1,1,서울역,8,"10,14,21,24,29,55,63,67"
287,10:27,10,10,인천공항,4,"22,34,38,53"
287,10:27,2,2,수서,6,"2,18,33,39,51,56"
287,10:27,3,3,삼성,5,"26,30,35,37,41"
287,10:27,4,4,여의도,17,"5,7,8,9,11,25,27,28,40,43,46,50,52,78,79,80,89"
287,10:27,5,5,김포공항,7,"0,49,59,61,66,69,71"
287,10:27,6,6,일산,6,"74,81,84,85,87,88"
287,10:27,7,7,판교,6,"3,44,45,47,48,64"
288,10:28,1,1,서울역,9,"10,14,21,24,29,55,63,67,72"
288,10:28,10,10,인천공항,4,"22,34,38,53"
288,10:28,2,2,수서,6,"2,18,33,39,51,56"
288,10:28,3,3,삼성,6,"26,30,35,37,41,42"
288,10:28,4,4,여의도,15,"5,7,8,11,25,27,28,40,43,46,50,52,78,79,80"
288,10:28,5,5,김포공항,8,"0,49,59,61,66,69,71,75"
288,10:28,6,6,일산,6,"74,81,84,85,87,88"
288,10:28,7,7,판교,6,"3,44,45,47,48,64"
289,10:29,1,1,서울역,9,"10,21,24,29,55,63,67,72,73"
289,10:29,10,10,인천공항,4,"22,34,38,53"
289,10:29,2,2,수서,5,"2,33,39,51,56"
289,10:29,3,3,삼성,6,"20,30,35,37,41,42"
289,10:29,4,4,여의도,16,"4,5,7,8,11,25,27,28,40,43,46,50,52,78,79,80"
289,10:29,5,5,김포공항,5,"59,66,71,75,83"
289,10:29,6,6,일산,6,"74,81,84,85,87,88"
289,10:29,7,7,판교,6,"3,44,45,47,48,64"
289,10:29,9,9,평택,1,76
290,10:30,1,1,서울역,9,"10,21,24,29,55,63,67,72,73"
290,10:30,10,10,인천공항,4,"22,34,38,53"
290,10:30,2,2,수서,4,"2,19,51,56"
290,10:30,3,3,삼성,6,"20,30,35,37,41,42"
290,10:30,4,4,여의도,14,"4,6,7,8,11,27,28,40,43,46,50,52,78,80"
290,10:30,5,5,김포공항,5,"59,66,71,75,83"
290,10:30,6,6,일산,6,"74,81,84,85,87,88"
290,10:30,7,7,판교,6,"3,44,45,47,48,64"
290,10:30,9,9,평택,1,76
291,10:31,1,1,서울역,9,"10,21,24,29,55,63,67,72,73"
291,10:31,10,10,인천공항,4,"22,34,38,53"
291,10:31,2,2,수서,4,"2,19,51,56"
291,10:31,3,3,삼성,7,"16,20,30,35,37,41,42"
291,10:31,4,4,여의도,13,"4,6,7,8,11,28,40,43,46,50,52,78,80"
291,10:31,5,5,김포공항,7,"31,59,66,68,71,75,83"
291,10:31,6,6,일산,6,"74,81,84,85,87,88"
291,10:31,7,7,판교,6,"36,44,45,47,48,64"
291,10:31,9,9,평택,1,76
292,10:32,1,1,서울역,10,"10,21,24,29,54,55,63,67,72,73"
292,10:32,10,10,인천공항,3,"34,38,53"
292,10:32,2,2,수서,4,"2,19,51,56"
292,10:32,3,3,삼성,6,"16,35,41,42,58,65"
292,10:32,4,4,여의도,13,"4,6,7,8,11,28,40,43,46,50,52,78,80"
292,10:32,5,5,김포공항,7,"31,59,66,68,71,75,83"
292,10:32,6,6,일산,6,"70,74,81,84,85,88"
292,10:32,7,7,판교,6,"36,44,45,47,48,64"
292,10:32,9,9,평택,1,76
293,10:33,1,1,서울역,10,"10,21,24,54,55,63,67,72,73,82"
293,10:33,10,10,인천공항,3,"34,38,53"
293,10:33,2,2,수서,6,"2,13,19,23,51,56"
293,10:33,3,3,삼성,6,"16,35,41,42,58,65"
293,10:33,4,4,여의도,14,"1,4,6,7,8,11,28,40,43,46,50,52,57,78"
293,10:33,5,5,김포공항,7,"15,31,59,68,71,75,83"
293,10:33,6,6,일산,4,"70,81,84,88"
293,10:33,7,7,판교,6,"36,44,45,47,48,64"
293,10:33,9,9,평택,1,76
294,10:34,1,1,서울역,11,"10,21,24,32,54,55,63,67,72,73,82"
294,10:34,10,10,인천공항,3,"34,38,53"
294,10:34,2,2,수서,6,"2,13,19,23,51,56"
294,10:34,3,3,삼성,4,"35,42,58,65"
294,10:34,4,4,여의도,14,"1,4,6,7,8,11,40,43,46,50,52,57,78,86"
294,10:34,5,5,김포공항,6,"15,31,59,71,75,83"
294,10:34,6,6,일산,4,"70,81,84,88"
294,10:34,7,7,판교,6,"36,44,45,47,48,64"
294,10:34,9,9,평택,1,76
295,10:35,1,1,서울역,12,"10,21,24,32,54,55,60,63,67,72,73,82"
295,10:35,10,10,인천공항,3,"34,38,53"
295,10:35,2,2,수서,6,"2,13,19,23,51,56"
295,10:35,3,3,삼성,5,"35,42,58,62,65"
295,10:35,4,4,여의도,14,"1,4,6,7,8,11,40,43,46,50,52,57,78,86"
295,10:35,5,5,김포공항,6,"15,31,59,71,75,83"
295,10:35,6,6,일산,3,"81,84,88"
295,10:35,7,7,판교,7,"36,44,45,47,48,64,89"
296,10:36,1,1,서울역,11,"10,18,24,32,54,60,63,67,72,73,82"
296,10:36,10,10,인천공항,3,"34,38,53"
296,10:36,2,2,수서,7,"2,13,19,23,25,51,56"
296,10:36,3,3,삼성,5,"35,42,58,62,65"
296,10:36,4,4,여의도,12,"1,4,7,8,40,43,46,50,52,57,78,86"
296,10:36,5,5,김포공항,6,"15,31,59,71,75,83"
296,10:36,6,6,일산,4,"17,81,84,88"
296,10:36,7,7,판교,7,"36,44,45,47,48,64,89"
296,10:36,9,9,평택,1,77
297,10:37,1,1,서울역,10,"10,18,24,32,54,60,67,72,73,82"
297,10:37,10,10,인천공항,3,"34,38,53"
297,10:37,2,2,수서,9,"2,13,19,23,25,27,51,56,69"
297,10:37,3,3,삼성,6,"35,58,61,62,65,79"
297,10:37,4,4,여의도,12,"1,4,7,8,29,43,46,50,52,57,78,86"
297,10:37,5,5,김포공항,7,"15,26,31,59,71,75,83"
297,10:37,6,6,일산,4,"17,81,84,88"
297,10:37,7,7,판교,6,"5,45,47,48,64,89"
297,10:37,9,9,평택,1,77
298,10:38,1,1,서울역,11,"10,18,24,32,37,54,60,67,72,73,82"
298,10:38,10,10,인천공항,3,"34,38,53"
298,10:38,2,2,수서,8,"2,13,23,25,27,51,56,69"
298,10:38,3,3,삼성,5,"35,61,62,65,79"
298,10:38,4,4,여의도,12,"1,3,7,8,29,43,46,50,52,57,78,86"
298,10:38,5,5,김포공항,9,"15,26,31,33,39,59,71,75,83"
298,10:38,6,6,일산,4,"17,81,84,88"
298,10:38,7,7,판교,6,"5,45,47,48,64,89"
298,10:38,9,9,평택,1,77
299,10:39,1,1,서울역,11,"10,18,24,32,37,54,60,67,72,73,82"
299,10:39,10,10,인천공항,3,"34,38,53"
299,10:39,2,2,수서,6,"13,23,25,27,56,69"
299,10:39,3,3,삼성,5,"35,61,62,65,79"
299,10:39,4,4,여의도,11,"1,3,7,8,29,46,50,52,57,78,86"
299,10:39,5,5,김포공항,7,"26,33,39,59,71,75,83"
299,10:39,6,6,일산,3,"17,81,84"
299,10:39,7,7,판교,8,"0,5,45,47,48,49,64,89"
299,10:39,9,9,평택,1,77
300,10:40,1,1,서울역,11,"10,24,32,37,41,54,60,67,72,73,82"
300,10:40,10,10,인천공항,3,"12,34,38"
300,10:40,2,2,수서,7,"13,23,25,27,28,56,69"
300,10:40,3,3,삼성,5,"35,61,62,65,79"
300,10:40,4,4,여의도,9,"1,3,7,8,50,52,57,78,86"
300,10:40,5,5,김포공항,8,"20,26,30,33,39,71,75,83"
300,10:40,6,6,일산,2,"17,84"
300,10:40,7,7,판교,8,"0,5,47,48,49,64,80,89"
300,10:40,9,9,평택,1,77
301,10:41,1,1,서울역,11,"10,24,32,37,41,54,60,67,72,73,82"
301,10:41,10,10,인천공항,3,"12,34,38"
301,10:41,2,2,수서,7,"13,23,25,27,28,56,69"
301,10:41,3,3,삼성,5,"35,61,65,66,79"
301,10:41,4,4,여의도,9,"1,3,7,8,50,52,57,78,86"
301,10:41,5,5,김포공항,8,"20,26,30,33,39,71,75,83"
301,10:41,6,6,일산,2,"17,84"
301,10:41,7,7,판교,7,"0,5,47,48,49,64,80"
301,10:41,9,9,평택,1,77
302,10:42,1,1,서울역,11,"10,24,32,37,41,54,60,68,72,73,82"
302,10:42,10,10,인천공항,4,"12,14,34,38"
302,10:42,2,2,수서,6,"13,23,25,27,28,56"
302,10:42,3,3,삼성,5,"35,61,65,66,79"
302,10:42,4,4,여의도,8,"1,3,7,50,52,57,78,86"
302,10:42,5,5,김포공항,9,"16,20,26,30,33,39,71,75,83"
302,10:42,6,6,일산,2,"17,84"
302,10:42,7,7,판교,6,"0,5,48,49,64,80"
302,10:42,9,9,평택,1,77
303,10:43,1,1,서울역,11,"10,32,37,41,42,54,60,68,72,73,82"
303,10:43,10,10,인천공항,3,"14,34,38"
303,10:43,2,2,수서,8,"13,23,25,27,28,40,56,87"
303,10:43,3,3,삼성,7,"6,35,61,65,66,79,85"
303,10:43,4,4,여의도,8,"1,3,7,50,52,57,78,86"
303,10:43,5,5,김포공항,8,"16,20,30,33,39,71,75,83"
303,10:43,6,6,일산,2,"17,84"
303,10:43,7,7,판교,6,"0,5,48,49,64,80"
303,10:43,9,9,평택,2,"9,77"
304,10:44,1,1,서울역,11,"10,37,41,42,44,54,60,68,72,73,82"
304,10:44,10,10,인천공항,3,"14,34,38"
304,10:44,2,2,수서,8,"13,23,25,27,28,40,56,87"
304,10:44,3,3,삼성,7,"6,35,61,65,66,79,85"
304,10:44,4,4,여의도,8,"1,7,18,36,52,57,78,86"
304,10:44,5,5,김포공항,7,"16,20,30,39,71,75,83"
304,10:44,6,6,일산,2,"17,84"
304,10:44,7,7,판교,6,"0,5,48,49,64,80"
304,10:44,9,9,평택,2,"9,77"
305,10:45,1,1,서울역,10,"37,41,42,44,54,60,68,72,73,82"
305,10:45,10,10,인천공항,3,"14,34,38"
305,10:45,2,2,수서,9,"13,23,25,27,28,40,43,56,87"
305,10:45,3,3,삼성,9,"4,6,35,61,65,66,69,79,85"
305,10:45,4,4,여의도,9,"1,2,7,18,36,52,57,78,86"
305,10:45,5,5,김포공항,7,"16,20,30,39,71,75,83"
305,10:45,6,6,일산,2,"17,84"
305,10:45,7,7,판교,6,"0,48,49,64,74,80"
305,10:45,9,9,평택,2,"9,77"
306,10:46,1,1,서울역,10,"37,41,42,44,51,54,68,72,73,82"
306,10:46,10,10,인천공항,2,"14,38"
306,10:46,2,2,수서,9,"13,23,25,27,28,40,43,56,70"
306,10:46,3,3,삼성,9,"4,6,35,61,65,66,69,79,85"
306,10:46,4,4,여의도,8,"1,2,7,18,36,57,78,86"
306,10:46,5,5,김포공항,7,"16,19,39,58,71,75,83"
306,10:46,6,6,일산,2,"17,84"
306,10:46,7,7,판교,6,"0,48,49,64,74,80"
306,10:46,9,9,평택,2,"9,77"
307,10:47,1,1,서울역,12,"15,37,41,42,44,45,51,54,68,72,73,82"
307,10:47,10,10,인천공항,2,"14,38"
307,10:47,2,2,수서,9,"13,25,27,28,31,40,43,56,70"
307,10:47,3,3,삼성,9,"4,6,22,61,65,66,69,79,85"
307,10:47,4,4,여의도,8,"1,2,7,24,36,57,78,86"
307,10:47,5,5,김포공항,6,"16,19,58,71,75,83"
307,10:47,6,6,일산,1,17
307,10:47,7,7,판교,5,"0,49,64,74,80"
307,10:47,9,9,평택,1,9
308,10:48,1,1,서울역,10,"15,37,42,44,45,51,54,72,73,82"
308,10:48,10,10,인천공항,2,"14,38"
308,10:48,2,2,수서,9,"13,25,27,28,31,40,43,56,70"
308,10:48,3,3,삼성,8,"4,6,22,61,65,66,79,85"
308,10:48,4,4,여의도,10,"1,2,7,24,32,36,57,78,86,89"
308,10:48,5,5,김포공항,4,"19,58,75,83"
308,10:48,6,6,일산,1,17
308,10:48,7,7,판교,5,"0,49,64,74,80"
308,10:48,9,9,평택,1,9
309,10:49,1,1,서울역,11,"15,37,42,44,45,47,51,54,72,73,82"
309,10:49,10,10,인천공항,3,"14,21,38"
309,10:49,2,2,수서,7,"13,25,27,28,31,43,56"
309,10:49,3,3,삼성,9,"4,8,22,61,65,66,79,85,87"
309,10:49,4,4,여의도,9,"1,2,7,24,32,36,78,86,89"
309,10:49,5,5,김포공항,5,"19,58,62,75,83"
309,10:49,6,6,일산,1,17
309,10:49,7,7,판교,5,"0,49,64,74,80"
309,10:49,9,9,평택,1,9
310,10:50,1,1,서울역,9,"37,42,44,45,47,51,54,73,82"
310,10:50,10,10,인천공항,4,"14,21,38,88"
310,10:50,2,2,수서,7,"3,13,25,28,31,43,56"
310,10:50,3,3,삼성,9,"4,8,22,61,65,66,79,85,87"
310,10:50,4,4,여의도,9,"1,2,7,32,36,60,76,86,89"
310,10:50,5,5,김포공항,5,"19,58,62,75,83"
310,10:50,6,6,일산,1,17
310,10:50,7,7,판교,5,"0,59,64,74,80"
310,10:50,9,9,평택,1,9
311,10:51,1,1,서울역,10,"26,37,42,44,45,47,51,54,73,82"
311,10:51,10,10,인천공항,4,"14,21,38,88"
311,10:51,2,2,수서,6,"3,13,28,31,43,56"
