time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,5,5,김포공항,2,"87,107"
223,09:23,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
223,09:23,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
224,09:24,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
224,09:24,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
224,09:24,5,5,김포공항,2,"87,107"
224,09:24,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
224,09:24,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
225,09:25,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
225,09:25,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
225,09:25,5,5,김포공항,2,"87,107"
225,09:25,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
225,09:25,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
226,09:26,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
226,09:26,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
226,09:26,5,5,김포공항,1,107
226,09:26,7,7,판교,30,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
226,09:26,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
227,09:27,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
227,09:27,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
227,09:27,5,5,김포공항,1,107
227,09:27,7,7,판교,30,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
227,09:27,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
228,09:28,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
228,09:28,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
228,09:28,5,5,김포공항,1,107
228,09:28,7,7,판교,30,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
228,09:28,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
229,09:29,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
229,09:29,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
229,09:29,5,5,김포공항,1,107
229,09:29,7,7,판교,30,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
229,09:29,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
230,09:30,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
230,09:30,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
230,09:30,5,5,김포공항,1,107
230,09:30,7,7,판교,30,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
230,09:30,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
231,09:31,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
231,09:31,3,3,삼성,26,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
231,09:31,5,5,김포공항,1,107
231,09:31,7,7,판교,30,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
231,09:31,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
232,09:32,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
232,09:32,3,3,삼성,26,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
232,09:32,5,5,김포공항,1,107
232,09:32,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
232,09:32,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
233,09:33,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
233,09:33,3,3,삼성,26,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
233,09:33,5,5,김포공항,1,107
233,09:33,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
233,09:33,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
234,09:34,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
234,09:34,3,3,삼성,27,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
234,09:34,5,5,김포공항,1,107
234,09:34,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
234,09:34,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
235,09:35,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
235,09:35,3,3,삼성,27,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
235,09:35,5,5,김포공항,1,107
235,09:35,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
235,09:35,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
236,09:36,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
236,09:36,3,3,삼성,27,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
236,09:36,5,5,김포공항,1,107
236,09:36,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
236,09:36,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
237,09:37,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
237,09:37,3,3,삼성,27,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
237,09:37,5,5,김포공항,1,107
237,09:37,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
237,09:37,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
238,09:38,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
238,09:38,3,3,삼성,27,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
238,09:38,5,5,김포공항,1,107
238,09:38,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
238,09:38,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
239,09:39,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
239,09:39,3,3,삼성,27,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
239,09:39,5,5,김포공항,1,107
239,09:39,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
239,09:39,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
240,09:40,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
240,09:40,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
240,09:40,5,5,김포공항,1,107
240,09:40,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
240,09:40,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
241,09:41,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
241,09:41,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
241,09:41,5,5,김포공항,1,107
241,09:41,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
241,09:41,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
242,09:42,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
242,09:42,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
242,09:42,5,5,김포공항,1,107
242,09:42,7,7,판교,31,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
242,09:42,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
243,09:43,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
243,09:43,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
243,09:43,5,5,김포공항,1,107
243,09:43,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
243,09:43,9,9,평택,24,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
244,09:44,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
244,09:44,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
244,09:44,5,5,김포공항,1,107
244,09:44,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
244,09:44,9,9,평택,23,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
245,09:45,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
245,09:45,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
245,09:45,5,5,김포공항,1,107
245,09:45,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
245,09:45,9,9,평택,23,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
246,09:46,2,2,수서,25,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
246,09:46,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
246,09:46,5,5,김포공항,1,107
246,09:46,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
246,09:46,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
247,09:47,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
247,09:47,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
247,09:47,5,5,김포공항,1,107
247,09:47,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
247,09:47,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
248,09:48,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
248,09:48,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
248,09:48,5,5,김포공항,3,"6,27,107"
248,09:48,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
248,09:48,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
249,09:49,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
249,09:49,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
249,09:49,5,5,김포공항,2,"6,27"
249,09:49,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
249,09:49,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
250,09:50,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
250,09:50,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
250,09:50,5,5,김포공항,2,"6,27"
250,09:50,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
250,09:50,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
251,09:51,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
251,09:51,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
251,09:51,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
251,09:51,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
252,09:52,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
252,09:52,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
252,09:52,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
252,09:52,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
253,09:53,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
253,09:53,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
253,09:53,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
253,09:53,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
254,09:54,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
254,09:54,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
254,09:54,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
254,09:54,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
255,09:55,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
255,09:55,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
255,09:55,5,5,김포공항,1,30
255,09:55,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
255,09:55,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
256,09:56,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
256,09:56,3,3,삼성,25,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106"
256,09:56,5,5,김포공항,1,30
256,09:56,7,7,판교,33,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
256,09:56,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
257,09:57,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
257,09:57,3,3,삼성,26,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
257,09:57,5,5,김포공항,1,30
257,09:57,7,7,판교,33,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
257,09:57,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
258,09:58,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
258,09:58,3,3,삼성,26,"15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
258,09:58,5,5,김포공항,1,30
258,09:58,7,7,판교,33,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
258,09:58,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
259,09:59,2,2,수서,24,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
259,09:59,3,3,삼성,27,"6,15,22,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
259,09:59,5,5,김포공항,1,30
259,09:59,7,7,판교,33,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
259,09:59,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
260,10:00,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
260,10:00,3,3,삼성,26,"6,15,22,31,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
260,10:00,5,5,김포공항,1,30
260,10:00,7,7,판교,33,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
260,10:00,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
261,10:01,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
261,10:01,3,3,삼성,26,"6,15,22,31,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
261,10:01,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
261,10:01,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
262,10:02,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
262,10:02,3,3,삼성,26,"6,15,22,31,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
262,10:02,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
262,10:02,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
263,10:03,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
263,10:03,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
263,10:03,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
263,10:03,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
264,10:04,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
264,10:04,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
264,10:04,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
264,10:04,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
265,10:05,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
265,10:05,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
265,10:05,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
265,10:05,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
266,10:06,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
266,10:06,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
266,10:06,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
266,10:06,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
267,10:07,2,2,수서,23,"5,11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
267,10:07,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
267,10:07,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
267,10:07,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
268,10:08,2,2,수서,22,"11,20,25,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
268,10:08,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
268,10:08,5,5,김포공항,2,"37,40"
268,10:08,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
268,10:08,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
269,10:09,2,2,수서,21,"11,20,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
269,10:09,3,3,삼성,25,"6,15,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
269,10:09,5,5,김포공항,2,"37,40"
269,10:09,7,7,판교,34,"0,1,2,4,7,8,9,10,12,13,14,18,23,27,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
269,10:09,9,9,평택,24,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
270,10:10,2,2,수서,21,"11,20,32,35,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
270,10:10,3,3,삼성,24,"6,22,31,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
270,10:10,5,5,김포공항,2,"37,40"
