vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,53,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,102.909,111.443,1,B1160,pickup_service,Pickup,Pickup
47,54,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,111.443,90.013,1,B1160,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,90.013,98.547,0,B1160,delivery_service,Delivery,Delivery
47,56,Stay,4,4,4,4,430,467,12:50,13:27,37,0,0.0,37,61.453,98.547,160.0,0,B1261,parking_charging,Position,Pickup
47,57,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
47,58,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
47,59,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
47,60,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,152.404,156.671,0,B1291,parking_charging,Position,Movement
47,61,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,156.671,146.471,0,B1291,empty_repositioning,Position,Pickup
47,62,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,146.471,155.005,1,B1291,pickup_service,Pickup,Pickup
47,63,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,155.005,133.575,1,B1291,passenger_flight,Position,Delivery
47,64,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,133.575,142.109,0,B1291,delivery_service,Delivery,Delivery
47,65,Stay,4,4,4,4,499,514,13:59,14:14,15,0,0.0,15,17.891,142.109,160.0,0,B1393,parking_charging,Position,Pickup
47,66,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
47,67,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
47,68,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
47,69,Stay,8,8,8,8,531,568,14:31,15:08,37,0,0.0,37,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
47,70,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
47,71,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
47,72,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
47,73,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,128.994,137.528,1,B1682,pickup_service,Pickup,Pickup
47,74,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,137.528,146.062,2,B1695,pickup_service,Pickup,Pickup
47,75,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,146.062,124.632,2,B1682,passenger_flight,Position,Delivery
47,76,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,124.632,133.166,1,B1682,delivery_service,Delivery,Delivery
47,77,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,133.166,141.7,0,B1695,delivery_service,Delivery,Delivery
47,78,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,141.7,150.234,1,B1773,pickup_service,Pickup,Pickup
47,79,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,150.234,128.804,1,B1773,passenger_flight,Position,Delivery
47,80,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,128.804,137.338,0,B1773,delivery_service,Delivery,Delivery
47,81,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,137.338,150.139,0,B1839,parking_charging,Position,Movement
47,82,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,150.139,145.159,0,B1839,empty_repositioning,Position,Pickup
47,83,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,145.159,153.693,1,B1839,pickup_service,Pickup,Pickup
47,84,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,153.693,140.083,1,B1839,passenger_flight,Position,Delivery
47,85,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,140.083,148.617,0,B1839,delivery_service,Delivery,Delivery
47,86,Stay,2,2,2,2,637,656,16:17,16:36,19,0,0.0,19,11.383,148.617,160.0,0,B2074,parking_charging,Position,Pickup
47,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
47,88,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
47,89,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
47,90,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
47,91,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,131.534,144.335,0,B2268,parking_charging,Position,Pickup
47,92,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,144.335,152.869,1,B2268,pickup_service,Pickup,Pickup
47,93,Stay,6,6,6,6,683,685,17:03,17:05,2,0,0.0,2,7.131,152.869,160.0,1,B2319,parking_charging,Position,Pickup
47,94,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
47,95,Movement,6,7,6,7,688,700,17:08,17:20,12,12,43.48,0,0.0,160.0,116.52,2,B2268,passenger_flight,Position,Delivery
47,96,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,116.52,125.054,1,B2268,delivery_service,Delivery,Delivery
47,97,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.801,125.054,137.855,1,B2319,parking_charging,Position,Delivery
47,98,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,137.855,146.389,0,B2319,delivery_service,Delivery,Delivery
47,99,Stay,7,7,7,7,709,712,17:29,17:32,3,0,0.0,3,12.801,146.389,159.19,0,B2698,parking_charging,Position,Movement
47,100,Movement,7,8,7,8,712,719,17:32,17:39,7,7,22.2,0,0.0,159.19,136.99,0,B2698,empty_repositioning,Position,Pickup
47,101,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,136.99,145.524,1,B2698,pickup_service,Pickup,Pickup
47,102,Stay,8,8,8,8,722,727,17:42,17:47,5,0,0.0,5,14.476,145.524,160.0,1,B2698,parking_charging,Position,Movement
47,103,Movement,8,6,8,6,727,744,17:47,18:04,17,17,60.41,0,0.0,160.0,99.59,1,B2698,passenger_flight,Position,Delivery
47,104,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,99.59,108.124,0,B2698,delivery_service,Delivery,Delivery
47,105,Movement,6,3,6,3,747,757,18:07,18:17,10,10,32.98,0,0.0,108.124,75.144,0,B3000,empty_repositioning,Position,Pickup
47,106,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,75.144,83.678,1,B3000,pickup_service,Pickup,Pickup
47,107,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,83.678,71.078,1,B3000,passenger_flight,Position,Delivery
47,108,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,71.078,79.612,0,B3000,delivery_service,Delivery,Delivery
47,109,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,79.612,88.146,1,B3106,pickup_service,Pickup,Pickup
47,110,Stay,4,4,4,4,773,774,18:33,18:34,1,0,0.0,1,4.267,88.146,92.413,1,B3142,parking_charging,Position,Pickup
47,111,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,92.413,100.947,3,B3142,pickup_service,Pickup,Pickup
47,112,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,100.947,84.817,3,B3106,passenger_flight,Position,Delivery
47,113,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,84.817,93.351,2,B3106,delivery_service,Delivery,Delivery
47,114,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,93.351,101.885,0,B3142,delivery_service,Delivery,Delivery
47,115,Stay,2,2,2,2,789,800,18:49,19:00,11,0,0.0,11,46.937,101.885,148.822,0,B3286,parking_charging,Position,Pickup
47,116,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,148.822,157.356,1,B3286,pickup_service,Pickup,Pickup
47,117,Stay,2,2,2,2,803,806,19:03,19:06,3,0,0.0,3,2.644,157.356,160.0,1,B3321,parking_charging,Position,Pickup
47,118,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3321,pickup_service,Pickup,Pickup
47,119,Movement,2,6,2,6,809,820,19:09,19:20,11,11,37.0,0,0.0,160.0,123.0,2,B3286,passenger_flight,Position,Delivery
47,120,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,123.0,131.534,1,B3286,delivery_service,Delivery,Delivery
47,121,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,131.534,140.068,0,B3321,delivery_service,Delivery,Delivery
47,122,Stay,6,6,6,6,826,840,19:26,19:40,14,0,0.0,14,19.932,140.068,160.0,0,B3518,parking_charging,Position,Movement
47,123,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,160.0,136.61,0,B3518,empty_repositioning,Position,Pickup
47,124,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,136.61,145.144,2,B3518,pickup_service,Pickup,Pickup
47,125,Movement,1,3,1,3,850,856,19:50,19:56,6,6,9.61,0,0.0,145.144,135.534,2,B3518,passenger_flight,Position,Delivery
47,126,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,135.534,144.068,0,B3518,delivery_service,Delivery,Delivery
47,127,Stay,3,3,3,3,859,860,19:59,20:00,1,0,0.0,1,4.267,144.068,148.335,0,B3618,parking_charging,Position,Pickup
47,128,Pickup,3,3,3,3,860,863,20:00,20:03,3,0,0.0,2,8.534,148.335,156.869,1,B3618,pickup_service,Pickup,Pickup
47,129,Movement,3,5,3,5,863,871,20:03,20:11,8,8,23.93,0,0.0,156.869,132.939,1,B3618,passenger_flight,Position,Delivery
47,130,Delivery,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,8.534,132.939,141.473,0,B3618,delivery_service,Delivery,Delivery
47,131,Stay,5,5,5,5,874,880,20:14,20:20,6,0,0.0,6,18.527,141.473,160.0,0,B3729,parking_charging,Position,Movement
47,132,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3729,empty_repositioning,Position,Pickup
47,133,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,1,B3729,pickup_service,Pickup,Pickup
47,134,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,1,B3729,passenger_flight,Position,Delivery
47,135,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3729,delivery_service,Delivery,Delivery
47,136,Movement,5,3,5,3,902,910,20:42,20:50,8,8,23.93,0,0.0,121.928,97.998,0,B3797,empty_repositioning,Position,Pickup
47,137,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,97.998,106.532,1,B3797,pickup_service,Pickup,Pickup
47,138,Pickup,3,3,3,3,913,916,20:53,20:56,3,0,0.0,2,8.534,106.532,115.066,3,B3817,pickup_service,Pickup,Pickup
47,139,Movement,3,10,3,10,916,931,20:56,21:11,15,15,54.92,0,0.0,115.066,60.146,3,B3797,passenger_flight,Position,Delivery
47,140,Delivery,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,60.146,68.68,2,B3797,delivery_service,Delivery,Delivery
47,141,Delivery,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,68.68,77.214,0,B3817,delivery_service,Delivery,Delivery
47,142,Stay,10,10,10,10,937,949,21:17,21:29,12,0,0.0,12,51.204,77.214,128.418,0,B3948,parking_charging,Position,Pickup
47,143,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,128.418,136.952,1,B3948,pickup_service,Pickup,Pickup
47,144,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,136.952,145.486,2,B3951,pickup_service,Pickup,Pickup
47,145,Movement,10,3,10,3,955,970,21:35,21:50,15,15,54.92,0,0.0,145.486,90.566,2,B3948,passenger_flight,Position,Delivery
47,146,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,90.566,99.1,1,B3948,delivery_service,Delivery,Delivery
47,147,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,99.1,107.634,0,B3951,delivery_service,Delivery,Delivery
47,148,Stay,3,3,3,3,976,981,21:56,22:01,5,0,0.0,5,21.335,107.634,128.969,0,B4064,parking_charging,Position,Movement
47,149,Movement,3,1,3,1,981,987,22:01,22:07,6,6,9.61,0,0.0,128.969,119.359,0,B4064,empty_repositioning,Position,Pickup
47,150,Pickup,1,1,1,1,987,990,22:07,22:10,3,0,0.0,2,8.534,119.359,127.893,1,B4064,pickup_service,Pickup,Pickup
47,151,Pickup,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,127.893,136.427,2,B4068,pickup_service,Pickup,Pickup
47,152,Movement,1,10,1,10,993,1006,22:13,22:26,13,13,47.44,0,0.0,136.427,88.987,2,B4064,passenger_flight,Position,Delivery
47,153,Delivery,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,88.987,97.521,1,B4064,delivery_service,Delivery,Delivery
47,154,Delivery,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,97.521,106.055,0,B4068,delivery_service,Delivery,Delivery
47,155,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,106.055,114.589,1,B4116,pickup_service,Pickup,Pickup
47,156,Movement,10,3,10,3,1015,1030,22:35,22:50,15,15,54.92,0,0.0,114.589,59.669,1,B4116,passenger_flight,Position,Delivery
47,157,Delivery,3,3,3,3,1030,1033,22:50,22:53,3,0,0.0,2,8.534,59.669,68.203,0,B4116,delivery_service,Delivery,Delivery
47,158,Stay,3,3,3,3,1033,1035,22:53,22:55,2,0,0.0,2,8.534,68.203,76.737,0,B4178,parking_charging,Position,Movement
47,159,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,76.737,72.657,0,B4178,empty_repositioning,Position,Pickup
47,160,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,8.534,72.657,81.191,1,B4178,pickup_service,Pickup,Pickup
47,161,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,81.191,53.621,1,B4178,passenger_flight,Position,Delivery
47,162,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,53.621,62.155,0,B4178,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B355,pickup_service,Pickup,Pickup
48,6,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,135.182,119.052,1,B355,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,119.052,127.586,0,B355,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,216,251,09:16,09:51,35,0,0.0,35,32.414,127.586,160.0,0,B489,parking_charging,Position,Movement
48,9,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
48,10,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
48,11,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
48,12,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
48,13,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
48,14,Stay,7,7,7,7,278,280,10:18,10:20,2,0,0.0,2,8.534,136.294,144.828,0,B642,parking_charging,Position,Movement
48,15,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,144.828,122.628,0,B642,empty_repositioning,Position,Pickup
48,16,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,122.628,131.162,1,B642,pickup_service,Pickup,Pickup
48,17,Movement,8,4,8,4,290,301,10:30,10:41,11,11,39.54,0,0.0,131.162,91.622,1,B642,passenger_flight,Position,Delivery
48,18,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,91.622,100.156,0,B642,delivery_service,Delivery,Delivery
48,19,Stay,4,4,4,4,304,310,10:44,10:50,6,0,0.0,6,25.602,100.156,125.758,0,B783,parking_charging,Position,Pickup
48,20,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,125.758,134.292,1,B783,pickup_service,Pickup,Pickup
48,21,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,134.292,138.559,1,B803,parking_charging,Position,Pickup
48,22,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.559,147.093,2,B803,pickup_service,Pickup,Pickup
48,23,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,147.093,104.233,2,B783,passenger_flight,Position,Delivery
48,24,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,104.233,112.767,1,B783,delivery_service,Delivery,Delivery
48,25,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,112.767,121.301,0,B803,delivery_service,Delivery,Delivery
48,26,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,121.301,129.835,1,B901,pickup_service,Pickup,Pickup
48,27,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,129.835,138.369,2,B915,pickup_service,Pickup,Pickup
48,28,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,138.369,68.479,2,B901,passenger_flight,Position,Delivery
48,29,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,68.479,77.013,1,B901,delivery_service,Delivery,Delivery
48,30,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,77.013,85.547,0,B915,delivery_service,Delivery,Delivery
48,31,Stay,9,9,9,9,366,640,11:46,16:20,274,0,0.0,274,74.453,85.547,160.0,0,B2011,parking_charging,Position,Movement
48,32,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,160.0,141.96,0,B2011,empty_repositioning,Position,Pickup
48,33,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,141.96,150.494,2,B2011,pickup_service,Pickup,Pickup
48,34,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,150.494,159.028,3,B2020,pickup_service,Pickup,Pickup
48,35,Movement,8,6,8,6,652,669,16:32,16:49,17,17,60.41,0,0.0,159.028,98.618,3,B2011,passenger_flight,Position,Delivery
48,36,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,98.618,107.152,1,B2011,delivery_service,Delivery,Delivery
48,37,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,107.152,115.686,0,B2020,delivery_service,Delivery,Delivery
48,38,Stay,6,6,6,6,675,689,16:55,17:09,14,0,0.0,14,44.314,115.686,160.0,0,B2359,parking_charging,Position,Pickup
48,39,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
48,40,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
48,41,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,3,B2359,passenger_flight,Position,Delivery
48,42,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,2,B2359,delivery_service,Delivery,Delivery
48,43,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
48,44,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,26.412,133.588,160.0,0,B2763,parking_charging,Position,Movement
48,45,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2763,empty_repositioning,Position,Pickup
48,46,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,1,B2763,pickup_service,Pickup,Pickup
48,47,Movement,9,1,9,1,735,751,17:55,18:11,16,16,57.72,0,0.0,128.414,70.694,1,B2763,passenger_flight,Position,Delivery
48,48,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,70.694,79.228,0,B2763,delivery_service,Delivery,Delivery
48,49,Stay,1,1,1,1,754,755,18:14,18:15,1,0,0.0,1,4.267,79.228,83.495,0,B3021,parking_charging,Position,Pickup
48,50,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,83.495,92.029,1,B3021,pickup_service,Pickup,Pickup
48,51,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,92.029,50.979,1,B3021,passenger_flight,Position,Delivery
48,52,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,50.979,59.513,0,B3021,delivery_service,Delivery,Delivery
48,53,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,59.513,68.047,1,B3094,pickup_service,Pickup,Pickup
48,54,Movement,8,1,8,1,776,788,18:36,18:48,12,12,41.05,0,0.0,68.047,26.997,1,B3094,passenger_flight,Position,Delivery
48,55,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,26.997,35.531,0,B3094,delivery_service,Delivery,Delivery
48,56,Stay,1,1,1,1,791,803,18:51,19:03,12,0,0.0,12,51.204,35.531,86.735,0,B3302,parking_charging,Position,Pickup
48,57,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,86.735,95.269,1,B3302,pickup_service,Pickup,Pickup
48,58,Movement,1,8,1,8,806,818,19:06,19:18,12,12,41.05,0,0.0,95.269,54.219,1,B3302,passenger_flight,Position,Delivery
48,59,Delivery,8,8,8,8,818,821,19:18,19:21,3,0,0.0,2,8.534,54.219,62.753,0,B3302,delivery_service,Delivery,Delivery
48,60,Stay,8,8,8,8,821,886,19:21,20:26,65,0,0.0,65,97.247,62.753,160.0,0,B3735,parking_charging,Position,Pickup
48,61,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
48,62,Movement,8,1,8,1,889,901,20:29,20:41,12,12,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
48,63,Delivery,1,1,1,1,901,904,20:41,20:44,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
48,64,Pickup,1,1,1,1,904,907,20:44,20:47,3,0,0.0,2,8.534,127.484,136.018,2,B3779,pickup_service,Pickup,Pickup
48,65,Movement,1,6,1,6,907,914,20:47,20:54,7,7,23.39,0,0.0,136.018,112.628,2,B3779,passenger_flight,Position,Delivery
48,66,Delivery,6,6,6,6,914,917,20:54,20:57,3,0,0.0,2,8.534,112.628,121.162,0,B3779,delivery_service,Delivery,Delivery
48,67,Stay,6,6,6,6,917,921,20:57,21:01,4,0,0.0,4,17.068,121.162,138.23,0,B3851,parking_charging,Position,Pickup
48,68,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,138.23,146.764,1,B3851,pickup_service,Pickup,Pickup
48,69,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,146.764,155.298,2,B3861,pickup_service,Pickup,Pickup
48,70,Movement,6,7,6,7,927,939,21:07,21:19,12,12,43.48,0,0.0,155.298,111.818,2,B3851,passenger_flight,Position,Delivery
48,71,Delivery,7,7,7,7,939,942,21:19,21:22,3,0,0.0,2,8.534,111.818,120.352,1,B3851,delivery_service,Delivery,Delivery
48,72,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,120.352,128.886,0,B3861,delivery_service,Delivery,Delivery
48,73,Stay,7,7,7,7,945,967,21:25,21:47,22,0,0.0,22,31.114,128.886,160.0,0,B4003,parking_charging,Position,Pickup
48,74,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
48,75,Movement,7,1,7,1,970,977,21:50,21:57,7,7,21.03,0,0.0,160.0,138.97,1,B4038,passenger_flight,Position,Pickup
48,76,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,2,B4038,pickup_service,Pickup,Pickup
48,77,Movement,1,6,1,6,980,987,22:00,22:07,7,7,23.39,0,0.0,147.504,124.114,2,B4003,passenger_flight,Position,Delivery
48,78,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,124.114,132.648,1,B4003,delivery_service,Delivery,Delivery
48,79,Delivery,6,6,6,6,990,993,22:10,22:13,3,0,0.0,2,8.534,132.648,141.182,0,B4038,delivery_service,Delivery,Delivery
48,80,Pickup,6,6,6,6,993,996,22:13,22:16,3,0,0.0,2,8.534,141.182,149.716,1,B4072,pickup_service,Pickup,Pickup
48,81,Movement,6,7,6,7,996,1008,22:16,22:28,12,12,43.48,0,0.0,149.716,106.236,1,B4072,passenger_flight,Position,Delivery
