vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,53,Pickup,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,95.958,104.492,1,B1524,pickup_service,Pickup,Pickup
64,54,Stay,6,6,6,6,548,553,14:48,14:53,5,0,0.0,5,21.335,104.492,125.827,1,B1561,parking_charging,Position,Pickup
64,55,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,125.827,134.361,2,B1561,pickup_service,Pickup,Pickup
64,56,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,134.361,90.881,2,B1524,passenger_flight,Position,Delivery
64,57,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,90.881,99.415,1,B1524,delivery_service,Delivery,Delivery
64,58,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,99.415,107.949,0,B1561,delivery_service,Delivery,Delivery
64,59,Stay,7,7,7,7,574,580,15:14,15:20,6,0,0.0,6,25.602,107.949,133.551,0,B1678,parking_charging,Position,Movement
64,60,Movement,7,9,7,9,580,592,15:20,15:32,12,12,40.12,0,0.0,133.551,93.431,0,B1678,empty_repositioning,Position,Pickup
64,61,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,93.431,101.965,1,B1678,pickup_service,Pickup,Pickup
64,62,Stay,9,9,9,9,595,598,15:35,15:38,3,0,0.0,3,12.801,101.965,114.766,1,B1678,parking_charging,Position,Movement
64,63,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,114.766,59.296,1,B1678,passenger_flight,Position,Delivery
64,64,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,59.296,67.83,0,B1678,delivery_service,Delivery,Delivery
64,65,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,67.83,76.364,1,B1809,pickup_service,Pickup,Pickup
64,66,Stay,4,4,4,4,619,625,15:59,16:05,6,0,0.0,6,25.602,76.364,101.966,1,B1809,parking_charging,Position,Movement
64,67,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,101.966,89.366,1,B1809,passenger_flight,Position,Delivery
64,68,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,89.366,97.9,0,B1809,delivery_service,Delivery,Delivery
64,69,Stay,3,3,3,3,635,649,16:15,16:29,14,0,0.0,14,59.738,97.9,157.638,0,B2047,parking_charging,Position,Movement
64,70,Movement,3,2,3,2,649,652,16:29,16:32,3,3,4.08,0,0.0,157.638,153.558,0,B2047,empty_repositioning,Position,Pickup
64,71,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,6.442,153.558,160.0,1,B2047,pickup_service,Pickup,Pickup
64,72,Movement,2,3,2,3,655,658,16:35,16:38,3,3,4.08,0,0.0,160.0,155.92,1,B2048,passenger_flight,Position,Pickup
64,73,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,4.08,155.92,160.0,2,B2048,pickup_service,Pickup,Pickup
64,74,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,2,B2048,passenger_flight,Position,Delivery
64,75,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B2048,delivery_service,Delivery,Delivery
64,76,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,0,B2047,delivery_service,Delivery,Delivery
64,77,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,6.862,153.138,160.0,0,B2267,parking_charging,Position,Movement
64,78,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2267,empty_repositioning,Position,Pickup
64,79,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2267,pickup_service,Pickup,Pickup
64,80,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2348,pickup_service,Pickup,Pickup
64,81,Movement,4,3,4,3,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,2,B2267,passenger_flight,Position,Delivery
64,82,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,1,B2267,delivery_service,Delivery,Delivery
64,83,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,4.066,155.934,160.0,1,B2348,parking_charging,Position,Delivery
64,84,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B2348,delivery_service,Delivery,Delivery
64,85,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
64,86,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
64,87,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
64,88,Movement,5,4,5,4,722,728,17:42,17:48,6,6,11.45,0,0.0,144.604,133.154,0,B2682,empty_repositioning,Position,Pickup
64,89,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,133.154,141.688,1,B2682,pickup_service,Pickup,Pickup
64,90,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,141.688,125.558,1,B2682,passenger_flight,Position,Delivery
64,91,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,125.558,134.092,0,B2682,delivery_service,Delivery,Delivery
64,92,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,134.092,142.626,2,B2803,pickup_service,Pickup,Pickup
64,93,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,142.626,129.016,2,B2803,passenger_flight,Position,Delivery
64,94,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,129.016,137.55,0,B2803,delivery_service,Delivery,Delivery
64,95,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,137.55,146.084,1,B2973,pickup_service,Pickup,Pickup
64,96,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,146.084,154.618,2,B2969,pickup_service,Pickup,Pickup
64,97,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,154.618,145.008,2,B2969,passenger_flight,Position,Delivery
64,98,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,145.008,153.542,1,B2969,delivery_service,Delivery,Delivery
64,99,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,6.458,153.542,160.0,0,B2973,delivery_service,Delivery,Delivery
64,100,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
64,101,Stay,3,3,3,3,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3105,parking_charging,Position,Movement
64,102,Movement,3,8,3,8,777,787,18:37,18:47,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
64,103,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
64,104,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,133.364,141.898,2,B3239,pickup_service,Pickup,Pickup
64,105,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,141.898,81.488,2,B3239,passenger_flight,Position,Delivery
64,106,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,81.488,90.022,0,B3239,delivery_service,Delivery,Delivery
64,107,Movement,6,5,6,5,813,820,19:13,19:20,7,7,12.76,0,0.0,90.022,77.262,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
65,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
65,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B85,passenger_flight,Position,Delivery
65,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B85,delivery_service,Delivery,Delivery
65,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B71,delivery_service,Delivery,Delivery
65,7,Stay,9,9,9,9,135,224,07:55,09:24,89,0,0.0,89,55.508,104.492,160.0,0,B410,parking_charging,Position,Pickup
65,8,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
65,9,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
65,10,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,3,B427,pickup_service,Pickup,Pickup
65,11,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,4,B435,pickup_service,Pickup,Pickup
65,12,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,160.0,85.21,4,B424,passenger_flight,Position,Delivery
65,13,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,85.21,93.744,3,B424,delivery_service,Delivery,Delivery
65,14,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.744,102.278,2,B410,delivery_service,Delivery,Delivery
65,15,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,102.278,110.812,1,B427,delivery_service,Delivery,Delivery
65,16,Delivery,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,110.812,119.346,0,B435,delivery_service,Delivery,Delivery
65,17,Stay,6,6,6,6,268,296,10:08,10:36,28,0,0.0,28,40.654,119.346,160.0,0,B706,parking_charging,Position,Pickup
65,18,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
65,19,Stay,6,6,6,6,299,309,10:39,10:49,10,0,0.0,10,0.0,160.0,160.0,1,B706,parking_charging,Position,Movement
65,20,Movement,6,10,6,10,309,320,10:49,11:00,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
65,21,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
65,22,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,132.794,141.328,1,B837,pickup_service,Pickup,Pickup
65,23,Stay,10,10,10,10,326,327,11:06,11:07,1,0,0.0,1,4.267,141.328,145.595,1,B872,parking_charging,Position,Pickup
65,24,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,145.595,154.129,2,B872,pickup_service,Pickup,Pickup
65,25,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,154.129,99.209,2,B872,passenger_flight,Position,Delivery
65,26,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,99.209,107.743,1,B872,delivery_service,Delivery,Delivery
65,27,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,107.743,116.277,0,B837,delivery_service,Delivery,Delivery
65,28,Stay,3,3,3,3,351,505,11:31,14:05,154,0,0.0,154,43.723,116.277,160.0,0,B1363,parking_charging,Position,Movement
65,29,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
65,30,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
65,31,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B1410,passenger_flight,Position,Pickup
65,32,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,2,B1410,pickup_service,Pickup,Pickup
65,33,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,5.076,154.924,160.0,2,B1363,parking_charging,Position,Movement
65,34,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,2,B1363,passenger_flight,Position,Delivery
65,35,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,1,B1363,delivery_service,Delivery,Delivery
65,36,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,145.144,153.678,0,B1410,delivery_service,Delivery,Delivery
65,37,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,6.322,153.678,160.0,2,B1487,pickup_service,Pickup,Pickup
65,38,Stay,6,6,6,6,540,547,14:40,14:47,7,0,0.0,7,0.0,160.0,160.0,2,B1487,parking_charging,Position,Movement
65,39,Movement,6,7,6,7,547,559,14:47,14:59,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
65,40,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
65,41,Stay,7,7,7,7,562,580,15:02,15:20,18,0,0.0,18,34.946,125.054,160.0,0,B1692,parking_charging,Position,Movement
65,42,Movement,7,9,7,9,580,592,15:20,15:32,12,12,40.12,0,0.0,160.0,119.88,0,B1692,empty_repositioning,Position,Pickup
65,43,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,119.88,128.414,1,B1692,pickup_service,Pickup,Pickup
65,44,Stay,9,9,9,9,595,598,15:35,15:38,3,0,0.0,3,12.801,128.414,141.215,1,B1692,parking_charging,Position,Movement
65,45,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,141.215,88.435,1,B1692,passenger_flight,Position,Delivery
65,46,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,88.435,96.969,0,B1692,delivery_service,Delivery,Delivery
65,47,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,96.969,105.503,1,B1817,pickup_service,Pickup,Pickup
65,48,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.503,114.037,3,B1828,pickup_service,Pickup,Pickup
65,49,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,12.801,114.037,126.838,3,B1817,parking_charging,Position,Movement
65,50,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,126.838,102.908,3,B1817,passenger_flight,Position,Delivery
65,51,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,102.908,111.442,2,B1817,delivery_service,Delivery,Delivery
65,52,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,111.442,119.976,0,B1828,delivery_service,Delivery,Delivery
65,53,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,119.976,124.243,0,B1980,parking_charging,Position,Movement
65,54,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,124.243,109.363,0,B1980,empty_repositioning,Position,Pickup
65,55,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,109.363,117.897,1,B1980,pickup_service,Pickup,Pickup
65,56,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,117.897,104.287,1,B1980,passenger_flight,Position,Delivery
65,57,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,104.287,112.821,0,B1980,delivery_service,Delivery,Delivery
65,58,Stay,2,2,2,2,661,669,16:41,16:49,8,0,0.0,8,34.136,112.821,146.957,0,B2178,parking_charging,Position,Pickup
65,59,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,146.957,155.491,1,B2178,pickup_service,Pickup,Pickup
65,60,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,4.509,155.491,160.0,2,B2161,pickup_service,Pickup,Pickup
65,61,Movement,2,1,2,1,675,682,16:55,17:02,7,7,13.61,0,0.0,160.0,146.39,2,B2178,passenger_flight,Position,Delivery
65,62,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,146.39,154.924,1,B2178,delivery_service,Delivery,Delivery
65,63,Stay,1,1,1,1,685,687,17:05,17:07,2,0,0.0,2,5.076,154.924,160.0,1,B2161,parking_charging,Position,Delivery
65,64,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2161,delivery_service,Delivery,Delivery
65,65,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
65,66,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
65,67,Movement,1,5,1,5,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
65,68,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
65,69,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
65,70,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2745,parking_charging,Position,Movement
65,71,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
65,72,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
65,73,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2744,pickup_service,Pickup,Pickup
65,74,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
65,75,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
65,76,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,152.404,148.324,1,B2745,passenger_flight,Position,Delivery
65,77,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,148.324,156.858,0,B2745,delivery_service,Delivery,Delivery
65,78,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,3.142,156.858,160.0,1,B2893,pickup_service,Pickup,Pickup
65,79,Movement,3,1,3,1,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2893,passenger_flight,Position,Delivery
65,80,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2893,delivery_service,Delivery,Delivery
65,81,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,1,B3011,pickup_service,Pickup,Pickup
65,82,Stay,1,1,1,1,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,1,B3011,parking_charging,Position,Movement
65,83,Movement,1,3,1,3,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
65,84,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
65,85,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,1,B3099,pickup_service,Pickup,Pickup
65,86,Movement,3,6,3,6,780,790,18:40,18:50,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
65,87,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
65,88,Stay,6,6,6,6,793,800,18:53,19:00,7,0,0.0,7,24.446,135.554,160.0,0,B3277,parking_charging,Position,Movement
65,89,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3277,empty_repositioning,Position,Pickup
65,90,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3277,pickup_service,Pickup,Pickup
65,91,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3277,passenger_flight,Position,Delivery
65,92,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3277,delivery_service,Delivery,Delivery
65,93,Movement,3,6,3,6,819,829,19:19,19:29,10,10,32.98,0,0.0,144.068,111.088,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
66,3,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B239,pickup_service,Pickup,Pickup
66,4,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,3,B228,passenger_flight,Position,Delivery
66,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,2,B228,delivery_service,Delivery,Delivery
66,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,147.504,156.038,1,B213,delivery_service,Delivery,Delivery
66,7,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,3.962,156.038,160.0,0,B239,delivery_service,Delivery,Delivery
66,8,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,160.0,150.39,0,B307,empty_repositioning,Position,Pickup
66,9,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,150.39,158.924,1,B307,pickup_service,Pickup,Pickup
66,10,Movement,3,2,3,2,194,197,08:54,08:57,3,3,4.08,0,0.0,158.924,154.844,1,B335,passenger_flight,Position,Pickup
66,11,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,5.156,154.844,160.0,2,B335,pickup_service,Pickup,Pickup
66,12,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,160.0,146.39,2,B307,passenger_flight,Position,Delivery
66,13,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,146.39,154.924,1,B307,delivery_service,Delivery,Delivery
66,14,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,5.076,154.924,160.0,0,B335,delivery_service,Delivery,Delivery
66,15,Stay,1,1,1,1,213,260,09:13,10:00,47,0,0.0,47,0.0,160.0,160.0,0,B510,parking_charging,Position,Movement
66,16,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B510,empty_repositioning,Position,Pickup
66,17,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B510,pickup_service,Pickup,Pickup
66,18,Movement,2,6,2,6,270,281,10:10,10:21,11,11,37.0,0,0.0,154.924,117.924,1,B510,passenger_flight,Position,Delivery
66,19,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,117.924,126.458,0,B510,delivery_service,Delivery,Delivery
66,20,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,126.458,134.992,1,B630,pickup_service,Pickup,Pickup
66,21,Movement,6,1,6,1,287,294,10:27,10:34,7,7,23.39,0,0.0,134.992,111.602,1,B630,passenger_flight,Position,Delivery
66,22,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,111.602,120.136,0,B630,delivery_service,Delivery,Delivery
66,23,Stay,1,1,1,1,297,306,10:37,10:46,9,0,0.0,9,38.403,120.136,158.539,0,B783,parking_charging,Position,Movement
66,24,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,158.539,153.559,0,B783,empty_repositioning,Position,Pickup
66,25,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,6.441,153.559,160.0,1,B783,pickup_service,Pickup,Pickup
66,26,Movement,4,5,4,5,313,319,10:53,10:59,6,6,11.45,0,0.0,160.0,148.55,1,B787,passenger_flight,Position,Pickup
66,27,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,148.55,157.084,2,B787,pickup_service,Pickup,Pickup
66,28,Movement,5,10,5,10,322,332,11:02,11:12,10,10,33.52,0,0.0,157.084,123.564,2,B787,passenger_flight,Position,Delivery
66,29,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,123.564,132.098,1,B787,delivery_service,Delivery,Delivery
66,30,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,132.098,140.632,0,B783,delivery_service,Delivery,Delivery
66,31,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,140.632,149.166,1,B891,pickup_service,Pickup,Pickup
66,32,Stay,10,10,10,10,341,344,11:21,11:24,3,0,0.0,3,10.834,149.166,160.0,1,B891,parking_charging,Position,Movement
66,33,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,160.0,105.08,1,B891,passenger_flight,Position,Delivery
66,34,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,105.08,113.614,0,B891,delivery_service,Delivery,Delivery
66,35,Stay,3,3,3,3,362,500,11:42,14:00,138,0,0.0,138,46.386,113.614,160.0,0,B1370,parking_charging,Position,Movement
66,36,Movement,3,6,3,6,500,510,14:00,14:10,10,10,32.98,0,0.0,160.0,127.02,0,B1370,empty_repositioning,Position,Pickup
66,37,Pickup,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,127.02,135.554,1,B1370,pickup_service,Pickup,Pickup
66,38,Stay,6,6,6,6,513,523,14:13,14:23,10,0,0.0,10,24.446,135.554,160.0,1,B1370,parking_charging,Position,Movement
66,39,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,160.0,116.52,1,B1370,passenger_flight,Position,Delivery
66,40,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,116.52,125.054,0,B1370,delivery_service,Delivery,Delivery
66,41,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,125.054,133.588,0,B1501,parking_charging,Position,Movement
66,42,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,133.588,120.258,0,B1501,empty_repositioning,Position,Pickup
66,43,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,120.258,128.792,1,B1501,pickup_service,Pickup,Pickup
