time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,4,4,여의도,3,"2,32,46"
154,08:14,5,5,김포공항,1,19
154,08:14,6,6,일산,5,"7,8,28,51,69"
154,08:14,7,7,판교,7,"5,6,33,36,44,54,66"
154,08:14,8,8,동탄/용인,4,"10,14,37,61"
154,08:14,9,9,평택,9,"0,16,38,40,48,58,64,65,68"
155,08:15,1,1,서울역,1,26
155,08:15,10,10,인천공항,3,"39,49,59"
155,08:15,2,2,수서,3,"23,27,41"
155,08:15,3,3,삼성,3,"31,60,62"
155,08:15,4,4,여의도,6,"2,12,24,32,46,56"
155,08:15,5,5,김포공항,1,19
155,08:15,6,6,일산,6,"7,8,28,34,51,69"
155,08:15,7,7,판교,7,"5,6,33,36,44,54,66"
155,08:15,8,8,동탄/용인,4,"10,15,37,61"
155,08:15,9,9,평택,9,"0,16,38,40,48,58,64,65,68"
156,08:16,1,1,서울역,1,26
156,08:16,10,10,인천공항,3,"39,49,59"
156,08:16,2,2,수서,3,"23,27,41"
156,08:16,3,3,삼성,3,"31,60,62"
156,08:16,4,4,여의도,6,"2,12,24,32,46,56"
156,08:16,6,6,일산,5,"7,8,34,53,69"
156,08:16,7,7,판교,7,"5,6,33,36,44,54,66"
156,08:16,8,8,동탄/용인,4,"10,15,37,61"
156,08:16,9,9,평택,9,"0,16,38,40,48,58,64,65,68"
157,08:17,1,1,서울역,4,"17,26,42,63"
157,08:17,10,10,인천공항,3,"39,49,59"
157,08:17,2,2,수서,2,"23,27"
157,08:17,3,3,삼성,3,"31,60,62"
157,08:17,4,4,여의도,9,"2,9,12,24,30,32,35,46,56"
157,08:17,6,6,일산,5,"7,8,34,53,69"
157,08:17,7,7,판교,6,"6,33,36,44,54,66"
157,08:17,8,8,동탄/용인,4,"10,15,37,61"
157,08:17,9,9,평택,8,"0,16,40,48,58,64,65,68"
158,08:18,1,1,서울역,5,"17,21,26,42,63"
158,08:18,10,10,인천공항,3,"39,49,59"
158,08:18,2,2,수서,2,"23,27"
158,08:18,3,3,삼성,2,"31,60"
158,08:18,4,4,여의도,9,"2,9,12,24,30,32,35,46,56"
158,08:18,6,6,일산,4,"7,34,53,69"
158,08:18,7,7,판교,5,"6,36,44,54,66"
158,08:18,8,8,동탄/용인,4,"10,15,37,61"
158,08:18,9,9,평택,8,"0,16,40,48,58,64,65,68"
159,08:19,1,1,서울역,5,"17,21,26,42,63"
159,08:19,10,10,인천공항,3,"39,49,59"
159,08:19,2,2,수서,3,"23,27,57"
159,08:19,3,3,삼성,4,"22,31,45,60"
159,08:19,4,4,여의도,9,"2,9,12,24,30,32,35,46,56"
159,08:19,5,5,김포공항,1,3
159,08:19,6,6,일산,4,"7,34,53,69"
159,08:19,7,7,판교,5,"6,36,44,54,66"
159,08:19,8,8,동탄/용인,3,"10,15,61"
159,08:19,9,9,평택,8,"0,16,40,48,58,64,65,68"
160,08:20,1,1,서울역,4,"13,21,25,63"
160,08:20,10,10,인천공항,3,"39,49,59"
160,08:20,2,2,수서,3,"23,27,57"
160,08:20,3,3,삼성,4,"4,22,45,60"
160,08:20,4,4,여의도,2,"56,67"
160,08:20,5,5,김포공항,2,"3,52"
160,08:20,6,6,일산,3,"7,34,53"
160,08:20,7,7,판교,5,"6,36,44,54,66"
160,08:20,8,8,동탄/용인,1,15
160,08:20,9,9,평택,6,"0,16,48,64,65,68"
161,08:21,1,1,서울역,3,"13,21,25"
161,08:21,10,10,인천공항,3,"39,49,59"
161,08:21,2,2,수서,3,"23,27,57"
161,08:21,3,3,삼성,3,"4,22,45"
161,08:21,4,4,여의도,2,"56,67"
161,08:21,5,5,김포공항,2,"3,52"
161,08:21,6,6,일산,3,"7,34,53"
161,08:21,7,7,판교,3,"36,44,66"
161,08:21,8,8,동탄/용인,1,15
161,08:21,9,9,평택,6,"0,16,48,64,65,68"
162,08:22,1,1,서울역,3,"13,21,25"
162,08:22,10,10,인천공항,3,"39,49,59"
162,08:22,2,2,수서,3,"23,27,57"
162,08:22,3,3,삼성,4,"4,11,22,45"
162,08:22,4,4,여의도,2,"56,67"
162,08:22,5,5,김포공항,2,"3,52"
162,08:22,6,6,일산,3,"7,34,53"
162,08:22,7,7,판교,3,"36,44,66"
162,08:22,8,8,동탄/용인,2,"15,50"
162,08:22,9,9,평택,7,"0,16,29,48,64,65,68"
163,08:23,1,1,서울역,4,"13,21,25,28"
163,08:23,10,10,인천공항,2,"49,59"
163,08:23,2,2,수서,3,"23,27,57"
163,08:23,3,3,삼성,4,"4,11,22,45"
163,08:23,4,4,여의도,2,"56,67"
163,08:23,5,5,김포공항,3,"3,18,52"
163,08:23,6,6,일산,3,"7,34,53"
163,08:23,7,7,판교,3,"36,44,66"
163,08:23,8,8,동탄/용인,2,"15,50"
163,08:23,9,9,평택,6,"0,29,48,64,65,68"
164,08:24,1,1,서울역,5,"13,21,25,28,41"
164,08:24,10,10,인천공항,2,"49,59"
164,08:24,2,2,수서,3,"23,27,57"
164,08:24,3,3,삼성,7,"4,11,19,22,43,45,47"
164,08:24,4,4,여의도,2,"56,67"
164,08:24,5,5,김포공항,3,"3,18,52"
164,08:24,6,6,일산,2,"7,53"
164,08:24,7,7,판교,3,"36,44,66"
164,08:24,8,8,동탄/용인,2,"15,50"
164,08:24,9,9,평택,6,"0,29,48,64,65,68"
165,08:25,1,1,서울역,5,"13,25,28,33,41"
165,08:25,10,10,인천공항,2,"49,59"
165,08:25,2,2,수서,3,"23,27,57"
165,08:25,3,3,삼성,7,"4,11,19,22,43,45,47"
165,08:25,4,4,여의도,3,"56,62,67"
165,08:25,5,5,김포공항,2,"18,52"
165,08:25,6,6,일산,2,"7,53"
165,08:25,7,7,판교,4,"1,36,44,66"
165,08:25,8,8,동탄/용인,2,"15,50"
165,08:25,9,9,평택,4,"0,64,65,68"
166,08:26,1,1,서울역,4,"13,28,33,41"
166,08:26,10,10,인천공항,2,"49,59"
166,08:26,2,2,수서,3,"23,27,57"
166,08:26,3,3,삼성,9,"4,11,17,19,22,43,45,47,51"
166,08:26,4,4,여의도,3,"14,56,62"
166,08:26,5,5,김포공항,3,"24,30,52"
166,08:26,6,6,일산,2,"20,53"
166,08:26,7,7,판교,3,"1,36,66"
166,08:26,8,8,동탄/용인,4,"15,40,50,58"
166,08:26,9,9,평택,4,"0,64,65,68"
167,08:27,1,1,서울역,5,"13,28,33,41,69"
167,08:27,10,10,인천공항,2,"49,59"
167,08:27,2,2,수서,3,"23,27,57"
167,08:27,3,3,삼성,9,"4,11,17,19,22,45,47,51,63"
167,08:27,4,4,여의도,4,"14,31,56,62"
167,08:27,5,5,김포공항,3,"24,30,52"
167,08:27,6,6,일산,10,"2,9,12,20,26,32,35,42,46,53"
167,08:27,7,7,판교,3,"1,36,66"
167,08:27,8,8,동탄/용인,4,"15,40,50,58"
167,08:27,9,9,평택,4,"0,64,65,68"
168,08:28,1,1,서울역,5,"13,28,33,41,69"
168,08:28,10,10,인천공항,2,"49,59"
168,08:28,2,2,수서,2,"23,27"
168,08:28,3,3,삼성,7,"4,11,17,19,47,51,63"
168,08:28,4,4,여의도,6,"6,14,31,54,56,62"
168,08:28,5,5,김포공항,3,"24,30,52"
168,08:28,6,6,일산,10,"2,9,12,20,26,32,35,42,46,53"
168,08:28,7,7,판교,2,"36,66"
168,08:28,8,8,동탄/용인,4,"15,40,50,58"
168,08:28,9,9,평택,4,"0,64,65,68"
169,08:29,1,1,서울역,5,"13,28,33,41,69"
169,08:29,10,10,인천공항,2,"49,59"
169,08:29,2,2,수서,2,"23,37"
169,08:29,3,3,삼성,5,"11,19,47,51,63"
169,08:29,4,4,여의도,5,"6,31,54,56,62"
169,08:29,5,5,김포공항,2,"24,30"
169,08:29,6,6,일산,9,"2,9,12,20,26,32,35,42,46"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,3,"40,50,58"
169,08:29,9,9,평택,4,"0,5,65,68"
170,08:30,1,1,서울역,3,"13,28,33"
170,08:30,10,10,인천공항,2,"49,59"
170,08:30,2,2,수서,3,"23,37,43"
170,08:30,3,3,삼성,4,"11,47,51,63"
170,08:30,4,4,여의도,5,"6,31,54,56,62"
170,08:30,5,5,김포공항,2,"24,30"
170,08:30,6,6,일산,6,"9,12,20,32,42,46"
170,08:30,7,7,판교,2,"8,36"
170,08:30,8,8,동탄/용인,3,"40,50,58"
170,08:30,9,9,평택,4,"0,5,65,68"
171,08:31,1,1,서울역,4,"13,28,33,34"
171,08:31,10,10,인천공항,2,"49,59"
171,08:31,2,2,수서,3,"23,37,43"
171,08:31,3,3,삼성,4,"11,47,51,63"
171,08:31,4,4,여의도,4,"6,31,56,62"
171,08:31,5,5,김포공항,2,"24,30"
171,08:31,6,6,일산,6,"9,12,20,32,42,46"
171,08:31,7,7,판교,2,"8,36"
171,08:31,8,8,동탄/용인,4,"29,40,58,60"
171,08:31,9,9,평택,5,"0,5,55,65,68"
172,08:32,1,1,서울역,4,"10,13,28,34"
172,08:32,10,10,인천공항,2,"49,59"
172,08:32,2,2,수서,3,"23,37,43"
172,08:32,3,3,삼성,5,"11,25,47,51,63"
172,08:32,4,4,여의도,4,"6,31,56,62"
172,08:32,6,6,일산,6,"9,12,20,32,42,46"
172,08:32,7,7,판교,2,"8,21"
172,08:32,8,8,동탄/용인,3,"29,40,60"
172,08:32,9,9,평택,5,"0,5,55,65,68"
173,08:33,1,1,서울역,8,"7,10,13,14,28,34,38,44"
173,08:33,10,10,인천공항,2,"49,59"
173,08:33,2,2,수서,3,"23,37,43"
173,08:33,3,3,삼성,7,"3,11,25,47,51,63,67"
173,08:33,4,4,여의도,4,"6,31,56,62"
173,08:33,6,6,일산,3,"12,20,46"
173,08:33,7,7,판교,2,"8,21"
173,08:33,8,8,동탄/용인,3,"29,40,60"
173,08:33,9,9,평택,5,"0,5,55,65,68"
174,08:34,1,1,서울역,9,"7,10,13,14,22,28,34,38,44"
174,08:34,10,10,인천공항,2,"49,59"
174,08:34,2,2,수서,4,"18,23,37,43"
174,08:34,3,3,삼성,7,"3,11,25,47,51,63,67"
174,08:34,4,4,여의도,4,"6,31,56,62"
174,08:34,5,5,김포공항,1,61
174,08:34,6,6,일산,3,"12,20,46"
174,08:34,7,7,판교,2,"8,21"
174,08:34,8,8,동탄/용인,1,40
174,08:34,9,9,평택,5,"0,5,55,65,68"
175,08:35,1,1,서울역,10,"7,10,13,14,22,28,34,38,44,57"
175,08:35,10,10,인천공항,2,"49,59"
175,08:35,2,2,수서,4,"18,23,37,43"
175,08:35,3,3,삼성,6,"3,11,47,51,63,67"
175,08:35,4,4,여의도,5,"6,31,45,56,62"
175,08:35,5,5,김포공항,1,61
175,08:35,6,6,일산,3,"12,20,46"
175,08:35,7,7,판교,3,"8,16,21"
175,08:35,8,8,동탄/용인,2,"40,64"
175,08:35,9,9,평택,5,"0,5,55,65,68"
176,08:36,1,1,서울역,12,"7,10,13,14,19,22,27,28,34,44,57,66"
176,08:36,10,10,인천공항,2,"49,59"
176,08:36,2,2,수서,4,"18,23,37,43"
176,08:36,3,3,삼성,5,"3,11,47,51,67"
176,08:36,4,4,여의도,6,"4,6,31,45,56,62"
176,08:36,5,5,김포공항,1,61
176,08:36,6,6,일산,1,20
176,08:36,7,7,판교,3,"8,16,21"
176,08:36,8,8,동탄/용인,2,"40,64"
176,08:36,9,9,평택,5,"0,5,55,65,68"
177,08:37,1,1,서울역,13,"2,7,10,13,14,19,22,27,28,34,44,57,66"
177,08:37,10,10,인천공항,2,"49,59"
177,08:37,2,2,수서,4,"18,23,37,43"
177,08:37,3,3,삼성,6,"3,11,47,51,52,67"
177,08:37,4,4,여의도,7,"4,6,26,31,45,56,62"
177,08:37,5,5,김포공항,2,"17,61"
177,08:37,6,6,일산,2,"20,41"
177,08:37,7,7,판교,5,"8,16,21,48,69"
177,08:37,8,8,동탄/용인,1,64
177,08:37,9,9,평택,5,"0,5,55,65,68"
178,08:38,1,1,서울역,13,"2,7,10,13,14,19,22,27,28,34,44,57,66"
178,08:38,10,10,인천공항,2,"49,59"
178,08:38,2,2,수서,4,"18,23,37,43"
178,08:38,3,3,삼성,6,"3,11,47,51,52,67"
178,08:38,4,4,여의도,7,"4,6,26,31,45,56,62"
178,08:38,5,5,김포공항,2,"17,61"
178,08:38,6,6,일산,3,"20,41,54"
178,08:38,7,7,판교,4,"8,16,48,69"
178,08:38,8,8,동탄/용인,1,64
178,08:38,9,9,평택,5,"0,5,55,65,68"
179,08:39,1,1,서울역,13,"2,7,10,13,14,19,22,27,28,34,44,57,66"
179,08:39,10,10,인천공항,2,"49,59"
179,08:39,2,2,수서,4,"18,23,37,43"
179,08:39,3,3,삼성,6,"3,11,47,51,52,53"
179,08:39,4,4,여의도,8,"4,6,26,31,36,45,56,62"
179,08:39,5,5,김포공항,2,"17,61"
179,08:39,6,6,일산,4,"20,33,41,54"
179,08:39,7,7,판교,4,"8,16,48,69"
179,08:39,8,8,동탄/용인,1,64
179,08:39,9,9,평택,5,"0,5,55,65,68"
180,08:40,1,1,서울역,11,"2,9,10,13,19,27,28,34,44,57,66"
180,08:40,10,10,인천공항,2,"49,59"
180,08:40,2,2,수서,2,"23,37"
180,08:40,3,3,삼성,6,"3,24,30,47,52,53"
180,08:40,4,4,여의도,5,"15,36,45,56,62"
180,08:40,5,5,김포공항,2,"17,61"
180,08:40,6,6,일산,4,"20,33,41,54"
180,08:40,7,7,판교,4,"8,16,48,69"
180,08:40,8,8,동탄/용인,1,64
180,08:40,9,9,평택,6,"0,1,55,60,65,68"
181,08:41,1,1,서울역,10,"2,9,13,19,27,28,34,44,57,66"
181,08:41,10,10,인천공항,3,"35,49,59"
181,08:41,2,2,수서,2,"23,37"
181,08:41,3,3,삼성,6,"3,24,30,47,52,53"
181,08:41,4,4,여의도,4,"15,36,56,62"
181,08:41,5,5,김포공항,2,"17,61"
181,08:41,6,6,일산,3,"33,41,54"
181,08:41,7,7,판교,2,"8,69"
181,08:41,9,9,평택,5,"0,1,60,65,68"
182,08:42,1,1,서울역,9,"2,9,13,19,28,34,44,57,66"
182,08:42,10,10,인천공항,3,"35,49,59"
182,08:42,2,2,수서,1,37
182,08:42,3,3,삼성,5,"24,30,47,52,53"
182,08:42,4,4,여의도,6,"15,25,36,50,56,62"
182,08:42,5,5,김포공항,2,"17,61"
182,08:42,6,6,일산,3,"33,41,54"
182,08:42,7,7,판교,1,69
182,08:42,9,9,평택,6,"0,1,39,60,65,68"
183,08:43,1,1,서울역,10,"2,9,12,13,19,28,34,44,57,66"
183,08:43,10,10,인천공항,3,"35,49,59"
183,08:43,2,2,수서,2,"37,51"
183,08:43,3,3,삼성,5,"24,32,47,52,53"
183,08:43,4,4,여의도,6,"15,25,36,50,56,62"
183,08:43,5,5,김포공항,1,17
183,08:43,6,6,일산,4,"33,38,41,54"
183,08:43,7,7,판교,1,69
183,08:43,9,9,평택,5,"0,39,60,65,68"
184,08:44,1,1,서울역,10,"2,9,12,13,19,28,34,44,57,66"
184,08:44,10,10,인천공항,3,"35,49,59"
184,08:44,2,2,수서,2,"37,51"
184,08:44,3,3,삼성,5,"24,32,47,52,53"
184,08:44,4,4,여의도,6,"15,25,36,50,56,62"
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,3,"33,38,41"
184,08:44,7,7,판교,1,69
184,08:44,9,9,평택,5,"0,39,60,65,68"
185,08:45,1,1,서울역,11,"2,9,12,13,19,21,28,34,44,57,67"
185,08:45,10,10,인천공항,3,"35,49,59"
185,08:45,2,2,수서,2,"37,51"
185,08:45,3,3,삼성,5,"24,32,47,52,53"
185,08:45,4,4,여의도,4,"15,36,56,62"
185,08:45,5,5,김포공항,1,17
185,08:45,6,6,일산,2,"33,38"
185,08:45,7,7,판교,2,"42,69"
185,08:45,9,9,평택,5,"0,39,60,65,68"
186,08:46,1,1,서울역,10,"2,12,13,19,21,29,34,44,57,67"
186,08:46,10,10,인천공항,3,"35,49,59"
186,08:46,2,2,수서,2,"30,37"
186,08:46,3,3,삼성,6,"14,24,32,47,52,53"
186,08:46,4,4,여의도,6,"15,18,36,43,56,62"
186,08:46,5,5,김포공항,3,"4,6,58"
186,08:46,6,6,일산,2,"33,38"
186,08:46,7,7,판교,2,"42,69"
186,08:46,8,8,동탄/용인,1,5
186,08:46,9,9,평택,5,"0,39,60,65,68"
187,08:47,1,1,서울역,10,"2,12,13,19,21,29,34,44,57,67"
187,08:47,10,10,인천공항,2,"49,59"
187,08:47,2,2,수서,2,"30,37"
187,08:47,3,3,삼성,5,"14,24,32,52,53"
187,08:47,4,4,여의도,7,"11,15,18,36,43,56,62"
187,08:47,5,5,김포공항,3,"4,6,58"
187,08:47,6,6,일산,6,"7,22,26,31,33,38"
187,08:47,7,7,판교,2,"42,69"
187,08:47,8,8,동탄/용인,1,5
187,08:47,9,9,평택,5,"0,39,60,65,68"
188,08:48,1,1,서울역,9,"2,12,13,19,20,29,34,44,57"
188,08:48,10,10,인천공항,1,59
188,08:48,2,2,수서,2,"30,37"
188,08:48,3,3,삼성,5,"14,24,32,52,53"
188,08:48,4,4,여의도,7,"11,15,18,40,43,56,62"
188,08:48,5,5,김포공항,3,"4,6,58"
188,08:48,6,6,일산,7,"7,10,22,26,31,33,38"
188,08:48,7,7,판교,2,"42,69"
188,08:48,8,8,동탄/용인,1,5
188,08:48,9,9,평택,4,"0,60,65,68"
189,08:49,1,1,서울역,8,"2,12,13,19,20,34,44,57"
189,08:49,10,10,인천공항,1,59
189,08:49,2,2,수서,2,"30,37"
189,08:49,3,3,삼성,3,"24,32,53"
189,08:49,4,4,여의도,8,"3,8,11,15,18,40,56,62"
189,08:49,5,5,김포공항,2,"6,58"
189,08:49,6,6,일산,7,"7,10,22,26,27,31,33"
189,08:49,7,7,판교,2,"42,69"
189,08:49,8,8,동탄/용인,2,"1,5"
189,08:49,9,9,평택,4,"0,60,65,68"
190,08:50,1,1,서울역,8,"2,12,13,19,20,34,44,57"
190,08:50,10,10,인천공항,1,59
190,08:50,2,2,수서,2,"30,37"
190,08:50,3,3,삼성,3,"24,32,53"
190,08:50,4,4,여의도,8,"3,8,11,15,18,40,56,62"
190,08:50,5,5,김포공항,3,"6,23,58"
190,08:50,6,6,일산,5,"7,10,26,27,33"
190,08:50,7,7,판교,2,"42,69"
190,08:50,8,8,동탄/용인,2,"1,5"
190,08:50,9,9,평택,3,"0,65,68"
191,08:51,1,1,서울역,8,"2,12,13,19,20,34,44,57"
191,08:51,10,10,인천공항,1,59
191,08:51,2,2,수서,3,"30,37,61"
191,08:51,3,3,삼성,3,"24,32,66"
191,08:51,4,4,여의도,9,"3,8,11,15,18,40,54,56,62"
191,08:51,5,5,김포공항,3,"6,23,58"
191,08:51,6,6,일산,5,"7,10,26,27,33"
191,08:51,7,7,판교,1,69
191,08:51,8,8,동탄/용인,2,"1,5"
191,08:51,9,9,평택,4,"0,63,65,68"
192,08:52,1,1,서울역,7,"2,13,19,20,34,44,57"
192,08:52,10,10,인천공항,1,59
192,08:52,2,2,수서,3,"30,37,61"
192,08:52,3,3,삼성,3,"9,24,66"
192,08:52,4,4,여의도,9,"3,8,11,15,40,54,56,62,67"
192,08:52,5,5,김포공항,2,"23,58"
192,08:52,6,6,일산,6,"7,10,25,26,27,50"
192,08:52,7,7,판교,1,69
192,08:52,8,8,동탄/용인,1,1
192,08:52,9,9,평택,4,"0,63,65,68"
193,08:53,1,1,서울역,10,"2,13,19,20,34,43,44,47,51,57"
193,08:53,10,10,인천공항,1,59
193,08:53,2,2,수서,3,"30,37,61"
193,08:53,3,3,삼성,2,"9,66"
193,08:53,4,4,여의도,9,"3,8,11,15,40,54,56,62,67"
193,08:53,5,5,김포공항,1,58
193,08:53,6,6,일산,5,"10,25,26,27,50"
193,08:53,7,7,판교,1,69
193,08:53,8,8,동탄/용인,1,1
193,08:53,9,9,평택,6,"0,16,48,63,65,68"
194,08:54,1,1,서울역,10,"2,13,19,20,34,43,44,47,51,57"
194,08:54,10,10,인천공항,1,59
194,08:54,2,2,수서,2,"30,37"
194,08:54,3,3,삼성,2,"9,17"
194,08:54,4,4,여의도,9,"3,8,11,15,40,54,56,62,67"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,4,"25,26,27,50"
194,08:54,7,7,판교,1,69
194,08:54,8,8,동탄/용인,2,"1,39"
194,08:54,9,9,평택,6,"0,16,48,63,65,68"
195,08:55,1,1,서울역,10,"2,13,19,20,34,43,44,47,51,57"
195,08:55,10,10,인천공항,1,59
195,08:55,2,2,수서,1,37
195,08:55,3,3,삼성,3,"9,17,36"
195,08:55,4,4,여의도,9,"3,8,11,15,40,54,56,62,67"
195,08:55,5,5,김포공항,2,"58,64"
195,08:55,6,6,일산,3,"25,26,50"
195,08:55,7,7,판교,1,69
195,08:55,8,8,동탄/용인,2,"1,39"
195,08:55,9,9,평택,6,"0,16,48,63,65,68"
196,08:56,1,1,서울역,11,"2,13,19,20,34,38,43,44,47,51,57"
196,08:56,10,10,인천공항,1,59
196,08:56,2,2,수서,2,"37,41"
196,08:56,3,3,삼성,3,"9,17,36"
196,08:56,4,4,여의도,10,"3,8,11,15,40,52,54,56,62,67"
196,08:56,5,5,김포공항,3,"21,58,64"
196,08:56,6,6,일산,2,"25,50"
196,08:56,7,7,판교,2,"29,69"
196,08:56,8,8,동탄/용인,2,"1,39"
196,08:56,9,9,평택,8,"0,16,45,46,48,63,65,68"
197,08:57,1,1,서울역,11,"2,13,19,20,34,38,43,44,47,51,57"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,3,"37,41,66"
197,08:57,3,3,삼성,5,"4,9,17,36,61"
197,08:57,4,4,여의도,10,"3,8,11,15,40,52,54,56,62,67"
197,08:57,5,5,김포공항,3,"21,58,64"
197,08:57,6,6,일산,2,"25,50"
197,08:57,7,7,판교,2,"29,69"
197,08:57,8,8,동탄/용인,1,1
197,08:57,9,9,평택,8,"0,16,45,46,48,63,65,68"
198,08:58,1,1,서울역,12,"2,13,19,20,32,34,38,43,44,47,51,57"
198,08:58,10,10,인천공항,1,59
198,08:58,2,2,수서,4,"18,37,41,66"
198,08:58,3,3,삼성,4,"4,17,36,61"
198,08:58,4,4,여의도,10,"3,8,11,15,40,52,54,56,62,67"
198,08:58,5,5,김포공항,3,"21,58,64"
198,08:58,7,7,판교,2,"29,69"
198,08:58,8,8,동탄/용인,2,"1,42"
198,08:58,9,9,평택,8,"0,16,45,46,48,63,65,68"
199,08:59,1,1,서울역,11,"2,13,19,20,32,34,38,44,47,51,57"
199,08:59,10,10,인천공항,1,59
199,08:59,2,2,수서,4,"18,37,41,66"
199,08:59,3,3,삼성,4,"4,17,36,61"
199,08:59,4,4,여의도,11,"3,8,11,15,33,40,52,54,56,62,67"
199,08:59,5,5,김포공항,3,"21,58,64"
199,08:59,6,6,일산,1,12
199,08:59,7,7,판교,2,"29,69"
199,08:59,8,8,동탄/용인,3,"1,14,42"
199,08:59,9,9,평택,8,"0,16,45,46,48,63,65,68"
200,09:00,1,1,서울역,7,"7,13,32,38,47,51,57"
200,09:00,2,2,수서,4,"6,18,37,41"
200,09:00,3,3,삼성,5,"4,17,22,36,61"
200,09:00,4,4,여의도,8,"24,33,40,52,54,56,62,67"
200,09:00,5,5,김포공항,3,"21,58,64"
200,09:00,6,6,일산,1,12
200,09:00,7,7,판교,2,"29,69"
200,09:00,8,8,동탄/용인,3,"1,14,42"
200,09:00,9,9,평택,7,"0,16,45,46,48,65,68"
201,09:01,1,1,서울역,7,"7,10,13,38,47,51,57"
201,09:01,2,2,수서,4,"6,18,37,41"
201,09:01,3,3,삼성,5,"4,22,23,36,61"
201,09:01,4,4,여의도,9,"24,30,33,40,52,54,56,62,67"
201,09:01,5,5,김포공항,3,"21,58,64"
201,09:01,6,6,일산,2,"12,55"
201,09:01,7,7,판교,2,"29,69"
201,09:01,8,8,동탄/용인,3,"1,14,42"
201,09:01,9,9,평택,6,"0,16,45,46,65,68"
202,09:02,1,1,서울역,7,"7,10,13,38,47,51,57"
202,09:02,2,2,수서,4,"6,18,37,41"
202,09:02,3,3,삼성,5,"4,22,23,36,61"
202,09:02,4,4,여의도,8,"24,30,40,52,54,56,62,67"
202,09:02,5,5,김포공항,3,"21,58,64"
202,09:02,6,6,일산,2,"12,55"
202,09:02,7,7,판교,4,"29,31,60,69"
202,09:02,8,8,동탄/용인,3,"1,14,42"
202,09:02,9,9,평택,6,"0,16,28,45,65,68"
203,09:03,1,1,서울역,7,"7,10,13,38,47,51,57"
203,09:03,2,2,수서,3,"18,37,41"
203,09:03,3,3,삼성,4,"22,23,36,61"
203,09:03,4,4,여의도,9,"5,24,30,40,52,54,56,62,67"
203,09:03,5,5,김포공항,3,"21,58,64"
203,09:03,6,6,일산,2,"12,55"
203,09:03,7,7,판교,4,"29,31,60,69"
203,09:03,8,8,동탄/용인,3,"1,14,42"
203,09:03,9,9,평택,6,"0,16,28,45,65,68"
204,09:04,1,1,서울역,6,"7,10,38,47,51,57"
204,09:04,2,2,수서,3,"18,37,41"
204,09:04,3,3,삼성,3,"22,23,61"
204,09:04,4,4,여의도,9,"5,24,30,40,52,54,56,62,67"
204,09:04,5,5,김포공항,1,21
204,09:04,6,6,일산,2,"12,55"
204,09:04,7,7,판교,4,"29,31,60,69"
204,09:04,8,8,동탄/용인,2,"1,14"
204,09:04,9,9,평택,6,"0,16,28,45,65,68"
205,09:05,1,1,서울역,7,"7,10,25,38,47,51,57"
205,09:05,2,2,수서,2,"18,37"
205,09:05,3,3,삼성,3,"22,23,61"
205,09:05,4,4,여의도,9,"5,9,24,30,40,54,56,62,67"
205,09:05,5,5,김포공항,1,21
205,09:05,6,6,일산,2,"12,55"
205,09:05,7,7,판교,3,"31,60,69"
205,09:05,8,8,동탄/용인,2,"1,14"
205,09:05,9,9,평택,6,"0,16,28,45,65,68"
206,09:06,1,1,서울역,7,"7,10,25,38,47,51,57"
206,09:06,2,2,수서,4,"11,15,18,27"
206,09:06,3,3,삼성,5,"2,19,23,26,61"
206,09:06,4,4,여의도,7,"9,30,40,54,56,62,67"
206,09:06,5,5,김포공항,2,"8,21"
206,09:06,6,6,일산,2,"12,55"
206,09:06,7,7,판교,3,"31,60,69"
206,09:06,8,8,동탄/용인,3,"1,14,63"
206,09:06,9,9,평택,7,"0,16,28,35,53,65,68"
207,09:07,1,1,서울역,8,"7,10,25,38,47,51,57,66"
207,09:07,2,2,수서,4,"11,15,18,27"
207,09:07,3,3,삼성,5,"2,19,23,26,32"
207,09:07,4,4,여의도,6,"9,40,54,56,62,67"
207,09:07,5,5,김포공항,2,"8,21"
207,09:07,6,6,일산,5,"12,20,34,44,55"
207,09:07,7,7,판교,3,"31,60,69"
207,09:07,8,8,동탄/용인,3,"1,14,63"
207,09:07,9,9,평택,8,"0,16,28,35,49,53,65,68"
208,09:08,1,1,서울역,8,"7,10,25,38,47,51,57,66"
208,09:08,2,2,수서,4,"11,15,18,27"
208,09:08,3,3,삼성,5,"2,19,23,26,32"
208,09:08,4,4,여의도,6,"9,40,54,56,62,67"
208,09:08,5,5,김포공항,1,8
208,09:08,6,6,일산,4,"20,34,44,55"
208,09:08,7,7,판교,3,"31,60,69"
208,09:08,8,8,동탄/용인,4,"1,14,46,63"
208,09:08,9,9,평택,7,"0,28,35,49,53,65,68"
209,09:09,1,1,서울역,9,"7,10,25,38,39,47,51,57,66"
209,09:09,2,2,수서,2,"15,18"
209,09:09,3,3,삼성,4,"19,23,26,32"
209,09:09,4,4,여의도,6,"9,40,54,56,62,67"
209,09:09,5,5,김포공항,1,17
209,09:09,6,6,일산,5,"20,33,34,44,55"
209,09:09,7,7,판교,4,"6,31,60,69"
209,09:09,8,8,동탄/용인,2,"14,46"
