time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,10,10,인천공항,1,93
209,09:09,2,2,수서,6,"9,16,17,50,59,94"
209,09:09,3,3,삼성,9,"20,21,28,33,34,37,52,104,107"
209,09:09,4,4,여의도,36,"6,7,8,10,12,15,19,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
209,09:09,5,5,김포공항,1,79
209,09:09,6,6,일산,2,"3,14"
209,09:09,7,7,판교,2,"23,49"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,5,"38,53,75,76,109"
210,09:10,1,1,서울역,30,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
210,09:10,10,10,인천공항,1,93
210,09:10,2,2,수서,5,"9,17,50,59,94"
210,09:10,3,3,삼성,9,"20,21,28,33,34,37,52,104,107"
210,09:10,4,4,여의도,37,"5,6,7,8,10,12,15,19,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
210,09:10,5,5,김포공항,1,79
210,09:10,6,6,일산,2,"3,14"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,5,"38,53,75,76,109"
211,09:11,1,1,서울역,30,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
211,09:11,10,10,인천공항,1,93
211,09:11,2,2,수서,5,"9,17,50,59,94"
211,09:11,3,3,삼성,10,"20,21,28,33,34,37,52,104,107,108"
211,09:11,4,4,여의도,37,"5,6,7,8,10,12,15,19,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
211,09:11,5,5,김포공항,1,79
211,09:11,6,6,일산,2,"3,14"
211,09:11,7,7,판교,2,"23,25"
211,09:11,9,9,평택,5,"38,53,75,76,109"
212,09:12,1,1,서울역,30,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
212,09:12,10,10,인천공항,1,93
212,09:12,2,2,수서,5,"9,17,50,59,94"
212,09:12,3,3,삼성,9,"20,21,28,33,34,37,52,104,108"
212,09:12,4,4,여의도,38,"5,6,7,8,10,12,13,15,19,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
212,09:12,5,5,김포공항,2,"24,79"
212,09:12,6,6,일산,2,"3,14"
212,09:12,7,7,판교,2,"23,25"
212,09:12,8,8,동탄/용인,1,30
212,09:12,9,9,평택,5,"38,53,75,76,109"
213,09:13,1,1,서울역,30,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
213,09:13,10,10,인천공항,1,93
213,09:13,2,2,수서,6,"9,17,26,50,59,94"
213,09:13,3,3,삼성,9,"20,21,28,33,34,37,52,104,108"
213,09:13,4,4,여의도,38,"5,6,7,8,10,12,13,15,19,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
213,09:13,5,5,김포공항,2,"24,79"
213,09:13,6,6,일산,2,"3,14"
213,09:13,7,7,판교,2,"23,25"
213,09:13,8,8,동탄/용인,1,30
213,09:13,9,9,평택,5,"38,53,75,76,109"
214,09:14,1,1,서울역,31,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
214,09:14,10,10,인천공항,1,93
214,09:14,2,2,수서,6,"2,9,17,26,59,94"
214,09:14,3,3,삼성,10,"0,20,21,28,33,34,37,52,104,108"
214,09:14,4,4,여의도,39,"5,6,7,10,11,12,13,15,19,22,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
214,09:14,5,5,김포공항,2,"24,79"
214,09:14,6,6,일산,3,"3,14,27"
214,09:14,7,7,판교,3,"23,25,35"
214,09:14,8,8,동탄/용인,1,30
214,09:14,9,9,평택,5,"38,53,75,76,109"
215,09:15,1,1,서울역,31,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
215,09:15,10,10,인천공항,1,93
215,09:15,2,2,수서,4,"2,9,26,59"
215,09:15,3,3,삼성,10,"0,20,21,28,33,34,37,52,104,108"
215,09:15,4,4,여의도,39,"5,6,7,10,11,12,13,15,19,22,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
215,09:15,5,5,김포공항,1,79
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,3,"23,25,35"
215,09:15,8,8,동탄/용인,1,30
215,09:15,9,9,평택,5,"38,53,75,76,109"
216,09:16,1,1,서울역,31,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
216,09:16,10,10,인천공항,1,93
216,09:16,2,2,수서,3,"2,9,59"
216,09:16,3,3,삼성,10,"0,20,21,28,33,34,37,52,104,108"
216,09:16,4,4,여의도,40,"5,6,7,10,11,12,13,15,16,19,22,39,42,45,46,47,48,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
216,09:16,5,5,김포공항,1,79
216,09:16,6,6,일산,2,"27,78"
216,09:16,7,7,판교,3,"23,25,35"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,5,"38,53,75,76,109"
217,09:17,1,1,서울역,31,"1,4,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
217,09:17,10,10,인천공항,1,93
217,09:17,2,2,수서,3,"2,9,59"
217,09:17,3,3,삼성,10,"0,20,21,28,33,34,37,52,104,108"
217,09:17,4,4,여의도,41,"5,6,7,10,11,12,13,15,16,19,22,39,42,45,46,47,48,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
217,09:17,5,5,김포공항,1,79
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,3,"23,25,35"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,5,"38,53,75,76,109"
218,09:18,1,1,서울역,30,"1,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
218,09:18,10,10,인천공항,1,93
218,09:18,2,2,수서,3,"2,9,59"
218,09:18,3,3,삼성,10,"0,20,21,28,33,34,37,52,104,108"
218,09:18,4,4,여의도,41,"5,6,7,10,11,12,13,15,16,19,22,39,42,45,46,47,48,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103"
218,09:18,5,5,김포공항,1,79
218,09:18,6,6,일산,1,78
218,09:18,7,7,판교,3,"23,25,35"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,4,"53,75,76,109"
219,09:19,1,1,서울역,30,"1,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
219,09:19,10,10,인천공항,1,93
219,09:19,2,2,수서,3,"2,9,59"
219,09:19,3,3,삼성,9,"0,20,21,28,34,37,52,104,108"
219,09:19,4,4,여의도,41,"5,6,7,11,12,13,15,16,19,22,39,42,45,46,47,48,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103,107"
219,09:19,5,5,김포공항,1,79
219,09:19,6,6,일산,1,78
219,09:19,7,7,판교,4,"23,25,35,43"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,3,"53,75,109"
220,09:20,1,1,서울역,30,"1,18,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
220,09:20,10,10,인천공항,1,93
220,09:20,2,2,수서,3,"2,9,59"
220,09:20,3,3,삼성,9,"0,20,21,28,34,37,52,104,108"
220,09:20,4,4,여의도,37,"11,12,13,15,16,22,39,42,45,46,47,48,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,95,97,103,107"
220,09:20,5,5,김포공항,1,79
220,09:20,6,6,일산,1,78
220,09:20,7,7,판교,4,"23,25,35,43"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,3,"53,75,109"
221,09:21,1,1,서울역,31,"1,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
221,09:21,10,10,인천공항,1,93
221,09:21,2,2,수서,5,"2,9,29,59,65"
221,09:21,3,3,삼성,8,"0,20,21,28,34,37,104,108"
221,09:21,4,4,여의도,39,"11,12,13,15,16,17,22,39,42,45,46,47,48,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,94,95,97,103,107"
221,09:21,5,5,김포공항,1,79
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,5,"8,23,25,35,43"
221,09:21,9,9,평택,3,"53,75,109"
222,09:22,1,1,서울역,32,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
222,09:22,10,10,인천공항,1,93
222,09:22,2,2,수서,5,"2,9,29,59,65"
222,09:22,3,3,삼성,8,"0,20,21,28,34,37,104,108"
222,09:22,4,4,여의도,39,"11,12,13,15,16,17,22,26,39,42,45,46,47,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,94,95,97,103,107"
222,09:22,5,5,김포공항,1,79
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,3,"8,35,43"
222,09:22,9,9,평택,3,"53,75,109"
223,09:23,1,1,서울역,32,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
223,09:23,10,10,인천공항,1,93
223,09:23,2,2,수서,5,"2,24,29,59,65"
223,09:23,3,3,삼성,8,"0,20,21,28,34,37,104,108"
223,09:23,4,4,여의도,39,"11,12,13,15,16,17,22,26,39,42,45,46,47,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,94,95,97,103,107"
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,3,"8,35,43"
223,09:23,9,9,평택,3,"53,75,109"
224,09:24,1,1,서울역,32,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
224,09:24,10,10,인천공항,1,93
224,09:24,2,2,수서,5,"2,24,29,59,65"
224,09:24,3,3,삼성,8,"0,20,21,28,34,37,104,108"
224,09:24,4,4,여의도,39,"11,12,13,15,16,17,22,26,39,42,45,46,47,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,94,95,97,103,107"
224,09:24,6,6,일산,1,78
224,09:24,7,7,판교,3,"8,35,43"
224,09:24,9,9,평택,3,"53,75,109"
225,09:25,1,1,서울역,32,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
225,09:25,10,10,인천공항,1,93
225,09:25,2,2,수서,5,"2,24,29,59,65"
225,09:25,3,3,삼성,9,"0,14,20,21,28,34,37,104,108"
225,09:25,4,4,여의도,39,"11,12,13,15,16,17,22,26,39,42,45,46,47,49,54,55,56,58,60,61,62,63,64,67,71,73,74,82,83,87,88,90,91,92,94,95,97,103,107"
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,3,"8,35,43"
225,09:25,9,9,평택,3,"53,75,109"
226,09:26,1,1,서울역,32,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
226,09:26,10,10,인천공항,1,93
226,09:26,2,2,수서,6,"2,5,24,29,59,65"
226,09:26,3,3,삼성,9,"0,14,20,21,28,34,37,104,108"
226,09:26,4,4,여의도,38,"11,12,13,15,16,17,22,26,33,39,42,45,46,47,49,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
226,09:26,5,5,김포공항,2,"6,7"
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,4,"8,10,35,43"
226,09:26,9,9,평택,3,"53,75,109"
227,09:27,1,1,서울역,31,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
227,09:27,10,10,인천공항,1,93
227,09:27,2,2,수서,5,"2,5,24,29,59"
227,09:27,3,3,삼성,10,"0,14,20,21,27,28,34,37,104,108"
227,09:27,4,4,여의도,38,"11,12,13,15,16,17,22,26,33,39,42,45,46,47,49,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
227,09:27,5,5,김포공항,2,"6,7"
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,4,"8,10,35,43"
227,09:27,9,9,평택,2,"53,75"
228,09:28,1,1,서울역,31,"1,3,18,31,32,36,40,41,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
228,09:28,10,10,인천공항,1,93
228,09:28,2,2,수서,5,"2,5,24,29,59"
228,09:28,3,3,삼성,10,"0,14,20,21,27,28,34,37,104,108"
228,09:28,4,4,여의도,38,"11,12,13,15,17,22,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
228,09:28,5,5,김포공항,2,"6,7"
228,09:28,7,7,판교,4,"8,10,35,43"
228,09:28,9,9,평택,2,"53,75"
229,09:29,1,1,서울역,32,"1,3,18,23,31,32,36,40,41,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
229,09:29,10,10,인천공항,1,93
229,09:29,2,2,수서,4,"2,5,29,59"
229,09:29,3,3,삼성,10,"0,14,20,21,27,28,34,37,104,108"
229,09:29,4,4,여의도,39,"11,12,13,15,17,22,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
229,09:29,7,7,판교,4,"8,10,35,43"
229,09:29,9,9,평택,2,"53,75"
230,09:30,1,1,서울역,33,"1,3,9,18,23,31,32,36,40,41,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
230,09:30,10,10,인천공항,1,93
230,09:30,2,2,수서,4,"2,5,29,59"
230,09:30,3,3,삼성,10,"0,14,20,21,27,28,34,37,104,108"
230,09:30,4,4,여의도,39,"11,12,13,15,17,22,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
230,09:30,7,7,판교,4,"10,35,38,43"
230,09:30,9,9,평택,2,"53,75"
231,09:31,1,1,서울역,33,"1,3,9,18,23,31,32,36,40,41,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
231,09:31,10,10,인천공항,2,"4,93"
231,09:31,2,2,수서,5,"2,5,29,30,59"
231,09:31,3,3,삼성,9,"0,14,20,21,27,34,37,104,108"
231,09:31,4,4,여의도,39,"11,12,13,15,17,22,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
231,09:31,7,7,판교,4,"10,35,38,43"
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,1,75
232,09:32,1,1,서울역,32,"1,3,9,18,23,31,32,36,40,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
232,09:32,10,10,인천공항,2,"4,93"
232,09:32,2,2,수서,5,"2,29,30,54,59"
232,09:32,3,3,삼성,8,"0,14,21,27,34,37,104,108"
232,09:32,4,4,여의도,39,"11,12,13,15,17,22,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
232,09:32,7,7,판교,3,"35,38,43"
232,09:32,8,8,동탄/용인,1,19
232,09:32,9,9,평택,1,75
233,09:33,1,1,서울역,32,"1,3,9,18,23,31,32,36,40,44,50,51,57,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
233,09:33,10,10,인천공항,2,"4,93"
233,09:33,2,2,수서,6,"2,29,30,54,59,76"
233,09:33,3,3,삼성,8,"0,14,21,27,34,37,104,108"
233,09:33,4,4,여의도,38,"11,13,15,17,22,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
233,09:33,7,7,판교,4,"35,38,43,79"
233,09:33,8,8,동탄/용인,2,"19,48"
233,09:33,9,9,평택,1,75
234,09:34,1,1,서울역,33,"1,3,9,18,23,31,32,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
234,09:34,10,10,인천공항,2,"4,93"
234,09:34,2,2,수서,5,"29,30,54,59,76"
234,09:34,3,3,삼성,8,"0,14,21,27,34,37,104,108"
234,09:34,4,4,여의도,38,"11,13,15,17,22,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
234,09:34,7,7,판교,4,"35,38,43,79"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,1,75
235,09:35,1,1,서울역,34,"1,3,9,18,23,31,32,36,40,44,50,51,57,65,66,68,69,70,72,78,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
235,09:35,10,10,인천공항,2,"4,93"
235,09:35,2,2,수서,5,"29,30,54,59,76"
235,09:35,3,3,삼성,8,"0,14,21,27,34,37,104,108"
235,09:35,4,4,여의도,40,"6,11,13,15,17,22,24,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
235,09:35,7,7,판교,5,"16,35,38,43,79"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,1,75
236,09:36,1,1,서울역,34,"1,3,9,18,23,31,32,36,40,44,50,51,57,65,66,68,69,70,72,78,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
236,09:36,10,10,인천공항,2,"4,93"
236,09:36,2,2,수서,5,"29,30,54,59,76"
236,09:36,3,3,삼성,8,"0,14,21,27,34,37,104,108"
236,09:36,4,4,여의도,40,"6,11,13,15,17,22,24,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
236,09:36,7,7,판교,5,"16,35,38,43,79"
236,09:36,9,9,평택,1,75
237,09:37,1,1,서울역,35,"1,3,8,9,18,23,31,32,36,40,44,50,51,57,65,66,68,69,70,72,78,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
237,09:37,10,10,인천공항,2,"4,93"
237,09:37,2,2,수서,5,"29,30,54,59,76"
237,09:37,3,3,삼성,8,"0,7,14,27,34,37,104,108"
237,09:37,4,4,여의도,39,"6,11,15,17,22,24,25,26,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
237,09:37,7,7,판교,5,"16,35,38,43,79"
237,09:37,9,9,평택,1,75
238,09:38,1,1,서울역,35,"1,3,8,9,18,23,31,32,36,40,44,50,51,57,65,66,68,69,70,72,78,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
238,09:38,10,10,인천공항,1,93
238,09:38,2,2,수서,4,"29,30,59,76"
238,09:38,3,3,삼성,8,"0,7,14,27,34,37,104,108"
238,09:38,4,4,여의도,41,"5,6,11,15,17,22,24,25,26,28,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
238,09:38,7,7,판교,5,"16,35,38,43,79"
238,09:38,9,9,평택,1,75
239,09:39,1,1,서울역,35,"1,3,8,9,18,23,31,32,36,40,44,50,51,57,65,66,68,69,70,72,78,80,81,84,85,86,89,96,98,99,100,101,102,105,106"
239,09:39,10,10,인천공항,1,93
239,09:39,2,2,수서,5,"12,29,30,59,76"
239,09:39,3,3,삼성,8,"0,7,14,27,34,37,104,108"
239,09:39,4,4,여의도,43,"5,6,10,11,15,17,20,22,24,25,26,28,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,64,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,5,"16,35,38,43,79"
239,09:39,9,9,평택,1,75
240,09:40,1,1,서울역,31,"1,3,9,18,23,36,40,44,50,51,57,65,66,68,69,70,72,78,80,81,84,85,86,89,96,98,100,101,102,105,106"
240,09:40,10,10,인천공항,1,93
240,09:40,2,2,수서,5,"12,29,30,59,76"
240,09:40,3,3,삼성,8,"0,7,14,27,34,37,104,108"
240,09:40,4,4,여의도,43,"2,5,6,10,11,15,17,20,22,24,25,26,28,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,4,"35,38,43,79"
240,09:40,9,9,평택,1,75
241,09:41,1,1,서울역,29,"3,9,18,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,85,86,89,96,98,100,101,102,105,106"
241,09:41,10,10,인천공항,1,93
241,09:41,2,2,수서,4,"12,29,59,76"
241,09:41,3,3,삼성,8,"0,7,14,27,34,37,104,108"
241,09:41,4,4,여의도,43,"2,5,6,10,11,15,17,20,22,24,25,26,28,33,39,42,45,46,47,49,52,55,56,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,4,"35,38,43,79"
241,09:41,9,9,평택,2,"75,87"
242,09:42,1,1,서울역,29,"3,9,18,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,85,86,89,96,98,100,101,102,105,106"
242,09:42,10,10,인천공항,1,93
242,09:42,2,2,수서,3,"12,29,76"
242,09:42,3,3,삼성,8,"0,7,14,27,34,37,104,108"
242,09:42,4,4,여의도,42,"2,5,6,10,11,15,17,20,22,24,25,26,28,33,39,42,45,46,47,49,52,55,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
242,09:42,7,7,판교,4,"35,38,43,79"
242,09:42,9,9,평택,2,"75,87"
243,09:43,1,1,서울역,28,"3,9,18,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
243,09:43,2,2,수서,4,"12,13,29,76"
243,09:43,3,3,삼성,7,"0,7,14,27,37,104,108"
243,09:43,4,4,여의도,42,"2,5,6,10,11,15,17,20,22,24,25,26,28,33,39,42,45,46,47,49,52,55,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
243,09:43,7,7,판교,5,"35,38,43,53,79"
243,09:43,9,9,평택,3,"75,77,87"
244,09:44,1,1,서울역,27,"3,18,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
244,09:44,2,2,수서,5,"12,13,19,29,76"
244,09:44,3,3,삼성,7,"0,7,14,27,37,104,108"
244,09:44,4,4,여의도,44,"2,5,6,10,11,15,17,20,21,22,24,25,26,28,33,39,42,45,46,47,49,52,54,55,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
244,09:44,7,7,판교,5,"35,38,43,53,79"
244,09:44,9,9,평택,3,"75,77,87"
245,09:45,1,1,서울역,26,"3,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
245,09:45,2,2,수서,5,"12,13,19,29,76"
245,09:45,3,3,삼성,7,"0,7,14,27,37,104,108"
245,09:45,4,4,여의도,44,"2,5,6,10,11,15,17,20,21,22,24,25,26,28,33,39,42,45,46,47,49,52,54,55,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
245,09:45,7,7,판교,5,"35,38,43,53,79"
245,09:45,9,9,평택,3,"75,77,87"
246,09:46,1,1,서울역,26,"3,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
246,09:46,2,2,수서,6,"12,13,19,29,48,76"
246,09:46,3,3,삼성,6,"0,7,14,37,104,108"
246,09:46,4,4,여의도,44,"2,5,6,10,11,15,17,20,21,22,24,25,26,28,33,39,42,45,46,47,49,52,54,55,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
246,09:46,5,5,김포공항,1,64
246,09:46,7,7,판교,5,"35,38,43,53,79"
246,09:46,9,9,평택,3,"75,77,87"
247,09:47,1,1,서울역,26,"3,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
247,09:47,2,2,수서,5,"12,13,19,29,48"
247,09:47,3,3,삼성,6,"0,1,7,14,104,108"
247,09:47,4,4,여의도,44,"2,5,6,10,15,17,20,21,22,24,25,26,28,30,33,39,42,45,46,47,49,52,54,55,58,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
247,09:47,5,5,김포공항,1,64
247,09:47,6,6,일산,3,"8,99,109"
247,09:47,7,7,판교,5,"35,38,43,53,79"
247,09:47,8,8,동탄/용인,1,16
247,09:47,9,9,평택,1,87
248,09:48,1,1,서울역,26,"3,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
248,09:48,2,2,수서,5,"12,13,19,29,48"
248,09:48,3,3,삼성,6,"0,1,7,14,104,108"
248,09:48,4,4,여의도,45,"2,5,6,10,15,17,20,21,22,24,25,26,28,30,33,39,42,45,46,47,49,52,54,55,58,59,60,61,62,63,67,71,73,74,82,83,88,90,91,92,94,95,97,103,107"
248,09:48,5,5,김포공항,3,"31,32,64"
248,09:48,6,6,일산,3,"8,99,109"
248,09:48,7,7,판교,5,"35,38,43,53,79"
248,09:48,8,8,동탄/용인,1,16
248,09:48,9,9,평택,1,87
249,09:49,1,1,서울역,26,"3,23,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
249,09:49,2,2,수서,5,"12,13,19,29,48"
249,09:49,3,3,삼성,6,"0,1,7,14,104,108"
249,09:49,4,4,여의도,44,"2,5,6,10,15,17,20,21,22,24,25,26,28,30,33,39,42,45,46,47,49,52,54,55,58,59,60,61,62,63,67,71,73,74,82,88,90,91,92,94,95,97,103,107"
249,09:49,5,5,김포공항,3,"31,32,78"
249,09:49,6,6,일산,4,"8,56,99,109"
249,09:49,7,7,판교,5,"35,38,43,53,79"
249,09:49,8,8,동탄/용인,1,16
249,09:49,9,9,평택,1,87
250,09:50,1,1,서울역,25,"3,36,40,44,50,51,57,65,66,68,69,70,72,80,81,84,86,89,96,98,100,101,102,105,106"
250,09:50,2,2,수서,5,"12,13,19,29,48"
250,09:50,3,3,삼성,5,"0,7,14,104,108"
250,09:50,4,4,여의도,45,"2,5,6,10,15,17,20,21,22,24,25,26,28,30,33,34,39,42,45,46,47,49,52,54,55,58,59,60,61,62,63,67,71,73,74,82,88,90,91,92,94,95,97,103,107"
250,09:50,5,5,김포공항,3,"31,32,78"
250,09:50,6,6,일산,4,"8,56,85,109"
250,09:50,7,7,판교,5,"35,38,43,53,79"
250,09:50,9,9,평택,1,87
