time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
456,13:16,4,4,여의도,29,"4,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
456,13:16,5,5,김포공항,13,"5,15,37,46,48,50,51,57,73,105,109,119,131"
456,13:16,6,6,일산,6,"10,16,68,117,123,147"
456,13:16,7,7,판교,4,"11,18,106,129"
456,13:16,8,8,동탄/용인,2,"40,47"
456,13:16,9,9,평택,21,"27,28,54,55,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
457,13:17,1,1,서울역,16,"0,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
457,13:17,10,10,인천공항,17,"7,8,24,25,36,39,41,49,77,85,108,112,120,122,140,141,144"
457,13:17,2,2,수서,5,"1,2,59,66,142"
457,13:17,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
457,13:17,4,4,여의도,29,"4,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
457,13:17,5,5,김포공항,13,"5,15,37,46,48,50,51,57,73,105,109,119,131"
457,13:17,6,6,일산,6,"10,16,68,117,123,147"
457,13:17,7,7,판교,5,"11,18,69,106,129"
457,13:17,8,8,동탄/용인,2,"40,47"
457,13:17,9,9,평택,21,"27,28,54,55,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
458,13:18,1,1,서울역,16,"0,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
458,13:18,10,10,인천공항,18,"7,8,24,25,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
458,13:18,2,2,수서,6,"1,2,19,59,66,142"
458,13:18,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
458,13:18,4,4,여의도,29,"4,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
458,13:18,5,5,김포공항,13,"5,15,37,46,48,50,51,57,73,105,109,119,131"
458,13:18,6,6,일산,4,"16,117,123,147"
458,13:18,7,7,판교,6,"11,12,18,69,106,129"
458,13:18,8,8,동탄/용인,2,"40,47"
458,13:18,9,9,평택,21,"27,28,54,55,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
459,13:19,1,1,서울역,16,"0,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
459,13:19,10,10,인천공항,18,"7,8,24,25,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
459,13:19,2,2,수서,6,"1,2,19,59,66,142"
459,13:19,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
459,13:19,4,4,여의도,29,"4,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
459,13:19,5,5,김포공항,15,"5,15,35,37,46,48,50,51,57,73,105,109,119,131,146"
459,13:19,6,6,일산,4,"16,117,123,147"
459,13:19,7,7,판교,6,"11,12,18,69,106,129"
459,13:19,8,8,동탄/용인,2,"40,47"
459,13:19,9,9,평택,22,"27,28,54,55,60,67,70,71,87,92,100,110,114,118,125,126,127,128,132,138,143,145"
460,13:20,1,1,서울역,16,"0,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
460,13:20,10,10,인천공항,18,"7,8,24,25,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
460,13:20,2,2,수서,6,"1,2,19,59,66,142"
460,13:20,3,3,삼성,20,"3,22,23,43,56,62,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
460,13:20,4,4,여의도,28,"4,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
460,13:20,5,5,김포공항,15,"5,15,35,37,46,48,50,51,57,73,105,109,119,131,146"
460,13:20,6,6,일산,4,"16,117,123,147"
460,13:20,7,7,판교,6,"11,12,18,69,106,129"
460,13:20,8,8,동탄/용인,2,"40,47"
460,13:20,9,9,평택,22,"27,28,54,55,60,67,70,71,87,92,100,110,114,118,125,126,127,128,132,138,143,145"
461,13:21,1,1,서울역,16,"0,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
461,13:21,10,10,인천공항,18,"7,8,24,25,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
461,13:21,2,2,수서,6,"1,2,19,59,66,142"
461,13:21,3,3,삼성,21,"3,22,23,32,43,56,62,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
461,13:21,4,4,여의도,29,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
461,13:21,5,5,김포공항,14,"15,35,37,46,48,50,51,57,73,105,109,119,131,146"
461,13:21,6,6,일산,3,"16,123,147"
461,13:21,7,7,판교,6,"11,12,18,69,106,129"
461,13:21,8,8,동탄/용인,2,"40,47"
461,13:21,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
462,13:22,1,1,서울역,16,"0,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
462,13:22,10,10,인천공항,18,"7,8,24,25,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
462,13:22,2,2,수서,6,"1,6,19,59,66,142"
462,13:22,3,3,삼성,21,"3,22,23,32,43,56,62,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
462,13:22,4,4,여의도,29,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,104,124,134,137"
462,13:22,5,5,김포공항,14,"15,35,37,46,48,50,51,57,73,105,109,119,131,146"
462,13:22,6,6,일산,3,"16,123,147"
462,13:22,7,7,판교,6,"11,12,18,69,106,129"
462,13:22,8,8,동탄/용인,2,"40,47"
462,13:22,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
463,13:23,1,1,서울역,17,"0,14,29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
463,13:23,10,10,인천공항,17,"7,8,24,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
463,13:23,2,2,수서,6,"1,6,19,59,66,142"
463,13:23,3,3,삼성,21,"3,22,23,32,43,56,62,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
463,13:23,4,4,여의도,28,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,96,98,99,101,103,104,124,134,137"
463,13:23,5,5,김포공항,14,"15,35,37,46,48,50,51,57,73,105,109,119,131,146"
463,13:23,6,6,일산,3,"16,123,147"
463,13:23,7,7,판교,6,"11,12,18,69,106,129"
463,13:23,8,8,동탄/용인,2,"40,47"
463,13:23,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
464,13:24,1,1,서울역,16,"0,14,29,42,44,58,61,65,78,93,102,113,116,130,139,148"
464,13:24,10,10,인천공항,17,"7,8,24,36,39,41,49,77,85,108,111,112,120,122,140,141,144"
464,13:24,2,2,수서,6,"1,6,19,59,66,142"
464,13:24,3,3,삼성,21,"3,22,23,32,43,56,62,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
464,13:24,4,4,여의도,28,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,96,98,99,101,103,104,124,134,137"
464,13:24,5,5,김포공항,14,"15,35,37,46,48,50,51,57,73,105,109,119,131,146"
464,13:24,6,6,일산,3,"16,123,147"
464,13:24,7,7,판교,6,"11,12,18,69,106,129"
464,13:24,8,8,동탄/용인,2,"40,47"
464,13:24,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
465,13:25,1,1,서울역,16,"0,14,29,42,44,58,61,65,78,93,102,113,116,130,139,148"
465,13:25,10,10,인천공항,17,"7,8,20,24,36,39,49,77,85,108,111,112,120,122,140,141,144"
465,13:25,2,2,수서,6,"1,6,19,59,66,142"
465,13:25,3,3,삼성,21,"3,22,23,32,43,56,62,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
465,13:25,4,4,여의도,28,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,96,98,99,101,103,104,124,134,137"
465,13:25,5,5,김포공항,14,"15,35,37,46,48,50,51,57,73,105,109,119,131,146"
465,13:25,6,6,일산,3,"16,123,147"
465,13:25,7,7,판교,4,"11,69,106,129"
465,13:25,8,8,동탄/용인,2,"40,47"
465,13:25,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
466,13:26,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
466,13:26,10,10,인천공항,17,"7,8,20,24,36,39,49,77,85,108,111,112,120,122,140,141,144"
466,13:26,2,2,수서,6,"1,6,19,59,66,142"
466,13:26,3,3,삼성,20,"3,22,23,32,43,56,62,63,64,79,80,83,90,97,115,121,133,135,136,149"
466,13:26,4,4,여의도,28,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,96,98,99,101,103,104,124,134,137"
466,13:26,5,5,김포공항,14,"15,35,37,46,48,50,51,57,73,105,109,119,131,146"
466,13:26,6,6,일산,4,"16,107,123,147"
466,13:26,7,7,판교,4,"11,69,106,129"
466,13:26,8,8,동탄/용인,2,"40,47"
466,13:26,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
467,13:27,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
467,13:27,10,10,인천공항,17,"7,8,20,24,36,39,49,77,85,108,111,112,120,122,140,141,144"
467,13:27,2,2,수서,6,"1,6,19,59,66,142"
467,13:27,3,3,삼성,20,"3,22,23,32,43,56,62,63,64,79,80,83,90,97,115,121,133,135,136,149"
467,13:27,4,4,여의도,28,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,96,98,99,101,103,104,124,134,137"
467,13:27,5,5,김포공항,13,"35,37,46,48,50,51,57,73,105,109,119,131,146"
467,13:27,6,6,일산,4,"16,107,123,147"
467,13:27,7,7,판교,4,"9,69,106,129"
467,13:27,8,8,동탄/용인,3,"40,47,114"
467,13:27,9,9,평택,20,"28,54,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
468,13:28,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
468,13:28,10,10,인천공항,17,"7,8,20,24,36,39,49,77,85,108,111,112,120,122,140,141,144"
468,13:28,2,2,수서,6,"1,6,19,59,66,142"
468,13:28,3,3,삼성,19,"3,22,23,32,43,56,62,63,64,80,83,90,97,115,121,133,135,136,149"
468,13:28,4,4,여의도,28,"4,13,17,21,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,96,98,99,101,103,104,124,134,137"
468,13:28,5,5,김포공항,13,"35,37,46,48,50,51,57,73,105,109,119,131,146"
468,13:28,6,6,일산,5,"5,16,107,123,147"
468,13:28,7,7,판교,4,"9,69,106,129"
468,13:28,8,8,동탄/용인,3,"40,47,114"
468,13:28,9,9,평택,19,"28,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
469,13:29,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
469,13:29,10,10,인천공항,17,"7,8,20,24,36,39,49,77,85,108,111,112,120,122,140,141,144"
469,13:29,2,2,수서,6,"1,6,19,59,66,142"
469,13:29,3,3,삼성,20,"3,22,23,32,34,43,56,62,63,64,80,83,90,97,115,121,133,135,136,149"
469,13:29,4,4,여의도,28,"4,13,17,21,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,99,101,103,104,124,134,137"
469,13:29,5,5,김포공항,13,"35,37,46,48,50,51,57,73,105,109,119,131,146"
469,13:29,6,6,일산,5,"5,16,107,123,147"
469,13:29,7,7,판교,4,"9,69,106,129"
469,13:29,8,8,동탄/용인,2,"40,114"
469,13:29,9,9,평택,19,"28,55,60,67,70,71,87,92,100,110,118,125,126,127,128,132,138,143,145"
470,13:30,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
470,13:30,10,10,인천공항,15,"8,20,24,36,39,77,85,108,111,112,120,122,140,141,144"
470,13:30,2,2,수서,6,"1,6,19,59,66,142"
470,13:30,3,3,삼성,20,"3,22,23,32,34,43,56,62,63,64,80,83,90,97,115,121,133,135,136,149"
470,13:30,4,4,여의도,25,"4,13,17,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
470,13:30,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
470,13:30,6,6,일산,5,"5,16,107,123,147"
470,13:30,7,7,판교,5,"9,10,68,69,106"
470,13:30,8,8,동탄/용인,1,40
470,13:30,9,9,평택,18,"28,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
471,13:31,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
471,13:31,10,10,인천공항,15,"8,20,24,36,39,77,85,108,111,112,120,122,140,141,144"
471,13:31,2,2,수서,7,"1,6,19,59,66,79,142"
471,13:31,3,3,삼성,19,"3,22,23,32,34,43,56,63,64,80,83,90,97,115,121,133,135,136,149"
471,13:31,4,4,여의도,25,"4,13,17,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
471,13:31,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
471,13:31,6,6,일산,4,"16,107,123,147"
471,13:31,7,7,판교,5,"9,10,68,69,106"
471,13:31,8,8,동탄/용인,1,40
471,13:31,9,9,평택,19,"28,31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
472,13:32,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
472,13:32,10,10,인천공항,15,"8,20,24,36,39,77,85,108,111,112,120,122,140,141,144"
472,13:32,2,2,수서,7,"1,6,19,59,66,79,142"
472,13:32,3,3,삼성,19,"3,22,23,32,34,43,56,63,64,80,83,90,97,115,121,133,135,136,149"
472,13:32,4,4,여의도,27,"4,12,13,17,18,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
472,13:32,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
472,13:32,6,6,일산,4,"16,107,123,147"
472,13:32,7,7,판교,5,"9,10,68,69,106"
472,13:32,8,8,동탄/용인,1,40
472,13:32,9,9,평택,19,"28,31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
473,13:33,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
473,13:33,10,10,인천공항,15,"8,20,24,36,39,77,85,108,111,112,120,122,140,141,144"
473,13:33,2,2,수서,7,"1,6,19,59,66,79,142"
473,13:33,3,3,삼성,19,"3,22,23,32,34,43,56,63,64,80,83,90,97,115,121,133,135,136,149"
473,13:33,4,4,여의도,26,"12,13,17,18,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
473,13:33,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
473,13:33,6,6,일산,4,"16,107,123,147"
473,13:33,7,7,판교,7,"9,10,68,69,84,106,117"
473,13:33,8,8,동탄/용인,1,40
473,13:33,9,9,평택,19,"28,31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
474,13:34,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
474,13:34,10,10,인천공항,14,"8,24,36,39,77,85,108,111,112,120,122,140,141,144"
474,13:34,2,2,수서,6,"1,6,19,59,66,142"
474,13:34,3,3,삼성,19,"3,22,23,32,34,43,56,63,64,80,83,90,97,115,121,133,135,136,149"
474,13:34,4,4,여의도,27,"11,12,13,17,18,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
474,13:34,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
474,13:34,6,6,일산,6,"15,16,25,107,123,147"
474,13:34,7,7,판교,6,"9,10,68,84,106,117"
474,13:34,8,8,동탄/용인,1,40
474,13:34,9,9,평택,19,"28,31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
475,13:35,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
475,13:35,10,10,인천공항,14,"8,24,36,39,77,85,108,111,112,120,122,140,141,144"
475,13:35,2,2,수서,6,"1,6,27,59,66,142"
475,13:35,3,3,삼성,19,"3,22,23,32,34,43,56,63,64,80,83,90,97,115,121,133,135,136,149"
475,13:35,4,4,여의도,27,"11,12,13,17,18,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
475,13:35,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
475,13:35,6,6,일산,6,"15,16,25,107,123,147"
475,13:35,7,7,판교,6,"9,10,68,84,106,117"
475,13:35,8,8,동탄/용인,1,40
475,13:35,9,9,평택,19,"28,31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
476,13:36,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
476,13:36,10,10,인천공항,14,"8,24,36,39,77,85,108,111,112,120,122,140,141,144"
476,13:36,2,2,수서,7,"1,6,21,27,59,66,142"
476,13:36,3,3,삼성,19,"3,22,23,32,34,43,56,63,64,80,83,90,97,115,121,133,135,136,149"
476,13:36,4,4,여의도,27,"11,12,13,17,18,26,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
476,13:36,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
476,13:36,6,6,일산,6,"15,16,25,107,123,147"
476,13:36,7,7,판교,5,"9,10,68,106,117"
476,13:36,8,8,동탄/용인,2,"40,87"
476,13:36,9,9,평택,18,"31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
477,13:37,1,1,서울역,15,"0,14,29,44,53,58,61,65,78,93,102,113,130,139,148"
477,13:37,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
477,13:37,2,2,수서,7,"1,6,21,27,59,66,142"
477,13:37,3,3,삼성,20,"3,22,23,32,34,43,56,63,64,79,80,83,90,97,115,121,133,135,136,149"
477,13:37,4,4,여의도,26,"11,12,13,17,18,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
477,13:37,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
477,13:37,6,6,일산,5,"15,16,25,107,123"
477,13:37,7,7,판교,6,"9,10,68,103,106,117"
477,13:37,8,8,동탄/용인,2,"40,87"
477,13:37,9,9,평택,18,"31,55,60,67,70,71,92,100,110,118,125,126,127,128,132,138,143,145"
478,13:38,1,1,서울역,14,"0,14,29,44,53,58,61,65,93,102,113,130,139,148"
478,13:38,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
478,13:38,2,2,수서,7,"1,6,21,27,59,66,142"
478,13:38,3,3,삼성,20,"3,22,23,32,34,43,56,63,64,79,80,83,90,97,115,121,133,135,136,149"
478,13:38,4,4,여의도,26,"11,12,13,17,18,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
478,13:38,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
478,13:38,6,6,일산,5,"15,16,25,107,123"
478,13:38,7,7,판교,5,"9,10,103,106,117"
478,13:38,8,8,동탄/용인,3,"40,42,87"
478,13:38,9,9,평택,19,"31,55,60,67,70,71,92,95,100,110,118,125,126,127,128,132,138,143,145"
479,13:39,1,1,서울역,14,"0,14,29,44,53,58,61,65,93,102,113,130,139,148"
479,13:39,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
479,13:39,2,2,수서,7,"1,6,21,27,59,66,142"
479,13:39,3,3,삼성,21,"3,22,23,32,34,43,47,56,63,64,79,80,83,90,97,115,121,133,135,136,149"
479,13:39,4,4,여의도,26,"11,12,13,17,18,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
479,13:39,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,109,119,131,146"
479,13:39,6,6,일산,5,"15,16,25,107,123"
479,13:39,7,7,판교,5,"9,10,103,106,117"
479,13:39,8,8,동탄/용인,2,"40,42"
479,13:39,9,9,평택,19,"31,55,60,67,70,71,92,95,100,110,118,125,126,127,128,132,138,143,145"
480,13:40,1,1,서울역,14,"0,14,29,44,53,58,61,65,93,102,113,130,139,148"
480,13:40,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
480,13:40,2,2,수서,7,"1,6,21,27,59,66,142"
480,13:40,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,56,63,64,80,83,90,121,135,136,149"
480,13:40,4,4,여의도,26,"11,12,13,17,18,30,33,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
480,13:40,5,5,김포공항,15,"2,35,37,46,48,50,51,57,73,105,109,119,129,131,146"
480,13:40,6,6,일산,4,"16,25,107,123"
480,13:40,7,7,판교,4,"9,10,106,117"
480,13:40,8,8,동탄/용인,2,"40,42"
480,13:40,9,9,평택,18,"31,55,60,67,70,71,92,95,100,118,125,126,127,128,132,138,143,145"
481,13:41,1,1,서울역,14,"0,14,29,44,53,58,61,65,93,102,113,130,139,148"
481,13:41,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
481,13:41,2,2,수서,7,"1,6,21,27,59,66,142"
481,13:41,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,56,63,64,80,83,90,121,135,136,149"
481,13:41,4,4,여의도,26,"11,12,13,17,30,33,38,45,52,69,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
481,13:41,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,119,129,131,146"
481,13:41,6,6,일산,5,"16,25,62,107,123"
481,13:41,7,7,판교,4,"9,10,106,117"
481,13:41,8,8,동탄/용인,2,"40,42"
481,13:41,9,9,평택,18,"31,55,60,67,70,71,92,95,100,118,125,126,127,128,132,138,143,145"
482,13:42,1,1,서울역,14,"0,14,29,44,53,58,61,65,93,102,113,130,139,148"
482,13:42,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
482,13:42,2,2,수서,7,"1,6,21,27,59,66,142"
482,13:42,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,56,63,64,80,83,90,121,135,136,149"
482,13:42,4,4,여의도,27,"7,11,12,13,17,30,33,38,45,52,69,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
482,13:42,5,5,김포공항,14,"2,35,37,46,48,50,51,57,73,105,119,129,131,146"
482,13:42,6,6,일산,5,"16,25,62,107,123"
482,13:42,7,7,판교,4,"9,10,106,117"
482,13:42,8,8,동탄/용인,2,"40,42"
482,13:42,9,9,평택,19,"31,55,60,67,70,71,92,95,100,116,118,125,126,127,128,132,138,143,145"
483,13:43,1,1,서울역,14,"0,14,29,44,53,58,61,65,93,102,113,130,139,148"
483,13:43,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
483,13:43,2,2,수서,10,"1,6,21,26,27,59,66,97,115,142"
483,13:43,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,56,63,64,80,83,90,121,135,136,149"
483,13:43,4,4,여의도,27,"7,11,12,13,17,30,33,38,45,52,69,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
483,13:43,5,5,김포공항,15,"2,19,35,37,46,48,50,51,57,73,105,119,129,131,146"
483,13:43,6,6,일산,5,"16,25,62,107,123"
483,13:43,7,7,판교,5,"5,9,10,106,117"
483,13:43,8,8,동탄/용인,2,"40,42"
483,13:43,9,9,평택,18,"31,55,60,67,70,71,92,95,100,116,125,126,127,128,132,138,143,145"
484,13:44,1,1,서울역,15,"0,14,29,44,53,54,58,61,65,93,102,113,130,139,148"
484,13:44,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
484,13:44,2,2,수서,10,"1,6,21,26,27,59,66,97,115,142"
484,13:44,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,56,63,64,80,83,90,121,135,136,149"
484,13:44,4,4,여의도,27,"7,11,12,13,17,30,33,38,45,52,69,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
484,13:44,5,5,김포공항,14,"2,19,35,37,46,48,50,51,73,105,119,129,131,146"
484,13:44,6,6,일산,5,"16,25,62,107,123"
484,13:44,7,7,판교,5,"5,9,10,106,117"
484,13:44,8,8,동탄/용인,2,"40,42"
484,13:44,9,9,평택,19,"31,55,60,67,70,71,92,95,98,100,116,125,126,127,128,132,138,143,145"
485,13:45,1,1,서울역,16,"0,14,29,44,53,54,58,61,65,68,93,102,113,130,139,148"
485,13:45,10,10,인천공항,15,"8,24,36,39,77,81,85,108,111,112,120,122,140,141,144"
485,13:45,2,2,수서,10,"1,6,21,26,27,59,66,97,115,142"
485,13:45,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,49,56,63,64,80,83,90,135,136,149"
485,13:45,4,4,여의도,26,"7,11,12,13,17,30,38,45,52,69,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
485,13:45,5,5,김포공항,13,"2,19,35,37,48,50,51,73,105,119,129,131,146"
485,13:45,6,6,일산,5,"16,25,62,107,123"
485,13:45,7,7,판교,5,"5,9,10,106,117"
485,13:45,8,8,동탄/용인,2,"40,42"
485,13:45,9,9,평택,19,"31,55,60,67,70,71,92,95,98,99,100,125,126,127,128,132,138,143,145"
486,13:46,1,1,서울역,16,"0,14,29,44,53,54,58,61,65,68,93,102,113,130,139,148"
486,13:46,10,10,인천공항,14,"8,24,36,39,77,81,108,111,112,120,122,140,141,144"
486,13:46,2,2,수서,8,"1,6,21,26,27,59,66,142"
486,13:46,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,49,56,63,64,80,83,90,135,136,149"
486,13:46,4,4,여의도,26,"7,11,12,13,17,30,38,45,52,69,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
486,13:46,5,5,김포공항,14,"2,19,35,37,48,50,51,73,84,105,119,129,131,146"
486,13:46,6,6,일산,5,"16,25,62,107,123"
486,13:46,7,7,판교,4,"5,9,10,117"
486,13:46,8,8,동탄/용인,3,"40,42,110"
486,13:46,9,9,평택,19,"31,55,60,67,70,71,92,95,98,99,100,125,126,127,128,132,138,143,145"
487,13:47,1,1,서울역,16,"0,14,29,44,53,54,58,61,65,68,93,102,113,130,139,148"
487,13:47,10,10,인천공항,13,"8,24,36,77,81,108,111,112,120,122,140,141,144"
487,13:47,2,2,수서,8,"1,6,21,26,27,59,66,142"
487,13:47,3,3,삼성,19,"3,4,22,23,32,34,41,43,47,49,56,63,64,80,83,90,135,136,149"
487,13:47,4,4,여의도,25,"7,11,12,13,17,30,38,45,52,72,74,75,76,82,86,88,89,91,94,96,101,104,124,134,137"
487,13:47,5,5,김포공항,14,"2,19,35,37,48,50,51,73,84,105,119,129,131,146"
487,13:47,6,6,일산,6,"16,25,62,107,114,123"
487,13:47,7,7,판교,5,"5,9,10,117,133"
487,13:47,8,8,동탄/용인,2,"42,110"
487,13:47,9,9,평택,19,"31,55,60,67,70,71,92,95,98,99,100,125,126,127,128,132,138,143,145"
