vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,8,Movement,7,9,7,9,319,331,10:59,11:11,12,12,40.12,0,0.0,136.294,96.174,1,B113,passenger_flight,Position,Delivery
20,9,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,96.174,104.708,0,B113,delivery_service,Delivery,Delivery
20,10,Movement,9,2,9,2,334,348,11:14,11:28,14,14,50.24,0,0.0,104.708,54.468,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,191,195,08:51,08:55,4,0,0.0,4,0.0,160.0,160.0,1,B48,parking_charging,Position,Pickup
21,3,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,2,B43,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,1,B43,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,0,B48,delivery_service,Delivery,Delivery
21,7,Movement,9,3,9,3,219,234,09:19,09:34,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,301,08:46,10:41,115,0,0.0,115,6.862,153.138,160.0,0,B120,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B107,pickup_service,Pickup,Pickup
22,9,Stay,3,3,3,3,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,3,B131,parking_charging,Position,Pickup
22,10,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,4,B131,pickup_service,Pickup,Pickup
22,11,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,4,B107,passenger_flight,Position,Delivery
22,12,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,3,B107,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,1,B120,delivery_service,Delivery,Delivery
22,14,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,0,B131,delivery_service,Delivery,Delivery
22,15,Stay,5,5,5,5,328,701,11:08,17:21,373,0,0.0,373,0.0,160.0,160.0,0,B466,parking_charging,Position,Pickup
22,16,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
22,17,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
22,18,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B478,passenger_flight,Position,Pickup
22,19,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,3,B478,pickup_service,Pickup,Pickup
22,20,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B466,delivery_service,Delivery,Delivery
22,21,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,1,B449,delivery_service,Delivery,Delivery
22,22,Stay,2,2,2,2,724,733,17:44,17:53,9,0,0.0,9,1.968,158.032,160.0,1,B478,parking_charging,Position,Movement
22,23,Movement,2,5,2,5,733,741,17:53,18:01,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
23,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
23,3,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
23,4,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,504,720,14:04,17:40,216,0,0.0,216,15.172,144.828,160.0,0,B500,parking_charging,Position,Movement
23,8,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B500,empty_repositioning,Position,Pickup
23,9,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B500,pickup_service,Pickup,Pickup
23,10,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B509,pickup_service,Pickup,Pickup
23,11,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,149.498,158.032,3,B512,pickup_service,Pickup,Pickup
23,12,Stay,2,2,2,2,737,745,17:57,18:05,8,0,0.0,8,1.968,158.032,160.0,3,B500,parking_charging,Position,Movement
23,13,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,3,B500,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,2,B500,delivery_service,Delivery,Delivery
23,15,Stay,5,5,5,5,756,759,18:16,18:19,3,0,0.0,3,12.801,140.964,153.765,2,B509,parking_charging,Position,Delivery
23,16,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.235,153.765,160.0,1,B509,delivery_service,Delivery,Delivery
23,17,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,0,B512,delivery_service,Delivery,Delivery
23,18,Movement,5,7,5,7,765,775,18:25,18:35,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B123,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B123,pickup_service,Pickup,Pickup
25,3,Stay,5,5,5,5,311,325,10:51,11:05,14,0,0.0,14,19.036,140.964,160.0,1,B123,parking_charging,Position,Movement
25,4,Movement,5,9,5,9,325,342,11:05,11:22,17,17,62.04,0,0.0,160.0,97.96,1,B123,passenger_flight,Position,Delivery
25,5,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,97.96,106.494,0,B123,delivery_service,Delivery,Delivery
25,6,Movement,9,2,9,2,345,359,11:25,11:39,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
26,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
26,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
26,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
26,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
26,8,Stay,5,5,5,5,311,317,10:51,10:57,6,0,0.0,6,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
26,9,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
26,10,Stay,5,5,5,5,320,332,11:00,11:12,12,0,0.0,12,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
26,11,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
26,12,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
26,13,Stay,2,2,2,2,343,362,11:23,11:42,19,0,0.0,19,19.036,140.964,160.0,0,B180,parking_charging,Position,Pickup
26,14,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
26,15,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
26,16,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B180,passenger_flight,Position,Delivery
26,17,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B180,delivery_service,Delivery,Delivery
26,18,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
26,19,Stay,5,5,5,5,382,720,12:02,17:40,338,0,0.0,338,10.502,149.498,160.0,0,B501,parking_charging,Position,Movement
26,20,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B501,empty_repositioning,Position,Pickup
26,21,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B501,pickup_service,Pickup,Pickup
26,22,Stay,3,3,3,3,731,734,17:51,17:54,3,0,0.0,3,12.801,144.604,157.405,1,B516,parking_charging,Position,Pickup
26,23,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,2.595,157.405,160.0,2,B516,pickup_service,Pickup,Pickup
26,24,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,2,B501,parking_charging,Position,Movement
26,25,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,2,B501,passenger_flight,Position,Delivery
26,26,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B501,delivery_service,Delivery,Delivery
26,27,Stay,5,5,5,5,751,754,18:11,18:14,3,0,0.0,3,12.801,144.604,157.405,1,B516,parking_charging,Position,Movement
26,28,Movement,5,9,5,9,754,771,18:14,18:31,17,17,62.04,0,0.0,157.405,95.365,1,B516,passenger_flight,Position,Delivery
26,29,Delivery,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,8.534,95.365,103.899,0,B516,delivery_service,Delivery,Delivery
26,30,Movement,9,3,9,3,774,789,18:34,18:49,15,15,52.78,0,0.0,103.899,51.119,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,350,08:22,11:30,188,0,0.0,188,19.036,140.964,160.0,0,B174,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
27,7,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
27,8,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
27,9,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
27,10,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
27,11,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
27,12,Stay,5,5,5,5,379,700,11:59,17:20,321,0,0.0,321,10.502,149.498,160.0,0,B448,parking_charging,Position,Movement
27,13,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B448,empty_repositioning,Position,Pickup
27,14,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B448,pickup_service,Pickup,Pickup
27,15,Movement,3,9,3,9,711,726,17:31,17:46,15,15,52.78,0,0.0,144.604,91.824,1,B448,passenger_flight,Position,Delivery
27,16,Delivery,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,91.824,100.358,0,B448,delivery_service,Delivery,Delivery
27,17,Movement,9,5,9,5,729,746,17:49,18:06,17,17,62.04,0,0.0,100.358,38.318,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
28,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
28,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
28,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
28,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
28,6,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,345,05:40,11:25,345,0,0.0,345,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
30,2,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B160,pickup_service,Pickup,Pickup
30,3,Stay,2,2,2,2,351,352,11:31,11:32,1,0,0.0,1,0.0,160.0,160.0,3,B175,parking_charging,Position,Pickup
30,4,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B175,pickup_service,Pickup,Pickup
30,5,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,4,B160,passenger_flight,Position,Delivery
30,6,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,3,B160,delivery_service,Delivery,Delivery
30,7,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,1,B170,delivery_service,Delivery,Delivery
30,8,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,149.498,158.032,0,B175,delivery_service,Delivery,Delivery
30,9,Movement,5,2,5,2,372,380,11:52,12:00,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
31,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,317,323,10:57,11:03,6,0,0.0,6,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
31,9,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
31,10,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
31,11,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
31,12,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
31,13,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,136.294,144.828,1,B144,delivery_service,Delivery,Delivery
31,14,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
31,15,Stay,7,7,7,7,351,680,11:31,17:00,329,0,0.0,329,6.638,153.362,160.0,0,B435,parking_charging,Position,Movement
31,16,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B435,empty_repositioning,Position,Pickup
31,17,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B435,pickup_service,Pickup,Pickup
31,18,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,4,B425,pickup_service,Pickup,Pickup
31,19,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,4,B435,passenger_flight,Position,Delivery
31,20,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,3,B435,delivery_service,Delivery,Delivery
31,21,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
31,22,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,260,08:25,10:00,95,0,0.0,95,6.862,153.138,160.0,0,B70,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
32,8,Movement,3,5,3,5,263,271,10:03,10:11,8,8,23.93,0,0.0,160.0,136.07,1,B74,passenger_flight,Position,Pickup
32,9,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,136.07,144.604,2,B74,pickup_service,Pickup,Pickup
32,10,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,144.604,82.564,2,B70,passenger_flight,Position,Delivery
32,11,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,82.564,91.098,1,B70,delivery_service,Delivery,Delivery
32,12,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,91.098,99.632,0,B74,delivery_service,Delivery,Delivery
32,13,Movement,9,5,9,5,297,314,10:37,10:54,17,17,62.04,0,0.0,99.632,37.592,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B394,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,160.0,149.8,0,B394,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,149.8,158.334,1,B394,pickup_service,Pickup,Pickup
33,3,Stay,2,2,2,2,658,659,16:38,16:39,1,0,0.0,1,1.666,158.334,160.0,1,B398,parking_charging,Position,Pickup
33,4,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
33,5,Stay,2,2,2,2,662,673,16:42,16:53,11,0,0.0,11,0.0,160.0,160.0,2,B398,parking_charging,Position,Movement
33,6,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B398,passenger_flight,Position,Delivery
33,7,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B398,delivery_service,Delivery,Delivery
33,8,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B394,delivery_service,Delivery,Delivery
33,9,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
35,3,Stay,2,2,2,2,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B187,parking_charging,Position,Movement
35,4,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
35,6,Stay,5,5,5,5,395,398,12:15,12:18,3,0,0.0,3,12.801,140.964,153.765,1,B188,parking_charging,Position,Delivery
35,7,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,6.235,153.765,160.0,0,B188,delivery_service,Delivery,Delivery
35,8,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
36,2,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,160.0,155.92,1,B151,passenger_flight,Position,Pickup
36,3,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,4.08,155.92,160.0,2,B151,pickup_service,Pickup,Pickup
36,4,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,2,B128,passenger_flight,Position,Delivery
36,5,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,1,B128,delivery_service,Delivery,Delivery
36,6,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,118.294,126.828,0,B151,delivery_service,Delivery,Delivery
36,7,Movement,9,3,9,3,349,364,11:29,11:44,15,15,52.78,0,0.0,126.828,74.048,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
