vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,96,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
9,98,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1590,pickup_service,Pickup,Pickup
9,99,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,4.362,155.638,160.0,2,B1603,pickup_service,Pickup,Pickup
9,100,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
9,101,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
9,102,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
9,103,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,155.638,159.905,0,B1718,parking_charging,Position,Movement
9,104,Movement,7,9,7,9,580,592,15:20,15:32,12,12,40.12,0,0.0,159.905,119.785,0,B1718,empty_repositioning,Position,Pickup
9,105,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,119.785,128.319,2,B1718,pickup_service,Pickup,Pickup
9,106,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,128.319,136.853,4,B1724,pickup_service,Pickup,Pickup
9,107,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,136.853,81.383,4,B1718,passenger_flight,Position,Delivery
9,108,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,81.383,89.917,2,B1718,delivery_service,Delivery,Delivery
9,109,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,89.917,98.451,0,B1724,delivery_service,Delivery,Delivery
9,110,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,21.335,98.451,119.786,0,B1867,parking_charging,Position,Pickup
9,111,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,119.786,128.32,1,B1867,pickup_service,Pickup,Pickup
9,112,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,128.32,132.587,1,B1900,parking_charging,Position,Pickup
9,113,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,132.587,141.121,3,B1900,pickup_service,Pickup,Pickup
9,114,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,141.121,124.991,3,B1867,passenger_flight,Position,Delivery
9,115,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,124.991,133.525,2,B1867,delivery_service,Delivery,Delivery
9,116,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,133.525,142.059,0,B1900,delivery_service,Delivery,Delivery
9,117,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,142.059,150.593,2,B1989,pickup_service,Pickup,Pickup
9,118,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,150.593,159.127,3,B2013,pickup_service,Pickup,Pickup
9,119,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,159.127,131.557,3,B1989,passenger_flight,Position,Delivery
9,120,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,131.557,140.091,1,B1989,delivery_service,Delivery,Delivery
9,121,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.091,148.625,0,B2013,delivery_service,Delivery,Delivery
9,122,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,148.625,124.695,0,B2191,empty_repositioning,Position,Pickup
9,123,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,124.695,133.229,2,B2191,pickup_service,Pickup,Pickup
9,124,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,12.801,133.229,146.03,2,B2191,parking_charging,Position,Movement
9,125,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,146.03,93.25,2,B2191,passenger_flight,Position,Delivery
9,126,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,93.25,101.784,0,B2191,delivery_service,Delivery,Delivery
9,127,Stay,9,9,9,9,695,696,17:15,17:16,1,0,0.0,1,4.267,101.784,106.051,0,B2452,parking_charging,Position,Pickup
9,128,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,106.051,114.585,1,B2452,pickup_service,Pickup,Pickup
9,129,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,114.585,135.92,1,B2452,parking_charging,Position,Movement
9,130,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,135.92,80.45,1,B2452,passenger_flight,Position,Delivery
9,131,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,80.45,88.984,0,B2452,delivery_service,Delivery,Delivery
9,132,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,88.984,97.518,3,B2715,pickup_service,Pickup,Pickup
9,133,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,97.518,81.388,3,B2715,passenger_flight,Position,Delivery
9,134,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,81.388,89.922,0,B2715,delivery_service,Delivery,Delivery
9,135,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,89.922,98.456,2,B2803,pickup_service,Pickup,Pickup
9,136,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,98.456,84.846,2,B2803,passenger_flight,Position,Delivery
9,137,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,84.846,93.38,0,B2803,delivery_service,Delivery,Delivery
9,138,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,93.38,101.914,2,B2934,pickup_service,Pickup,Pickup
9,139,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,101.914,80.884,2,B2934,passenger_flight,Position,Delivery
9,140,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,80.884,89.418,0,B2934,delivery_service,Delivery,Delivery
9,141,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,89.418,67.218,0,B3095,empty_repositioning,Position,Pickup
9,142,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,67.218,75.752,2,B3095,pickup_service,Pickup,Pickup
9,143,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,75.752,84.286,3,B3109,pickup_service,Pickup,Pickup
9,144,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,84.286,23.876,3,B3095,passenger_flight,Position,Delivery
9,145,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,23.876,32.41,1,B3095,delivery_service,Delivery,Delivery
9,146,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,32.41,40.944,0,B3109,delivery_service,Delivery,Delivery
9,147,Stay,6,6,6,6,796,810,18:56,19:10,14,0,0.0,14,59.738,40.944,100.682,0,,parking_charging,Position,Movement
9,148,Movement,6,10,6,10,810,821,19:10,19:21,11,11,35.74,0,0.0,100.682,64.942,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B64,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B64,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B64,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B64,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,59.631,76.699,0,B95,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,76.699,85.233,1,B95,pickup_service,Pickup,Pickup
10,17,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,85.233,63.803,1,B95,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,63.803,72.337,0,B95,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,132,147,07:52,08:07,15,0,0.0,15,64.005,72.337,136.342,0,B183,parking_charging,Position,Movement
10,20,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,136.342,114.282,0,B183,empty_repositioning,Position,Pickup
10,21,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,114.282,122.816,1,B183,pickup_service,Pickup,Pickup
10,22,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,122.816,131.35,3,B187,pickup_service,Pickup,Pickup
10,23,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,131.35,87.87,3,B183,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,87.87,96.404,2,B183,delivery_service,Delivery,Delivery
10,25,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,96.404,104.938,0,B187,delivery_service,Delivery,Delivery
10,26,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,104.938,113.472,1,B280,pickup_service,Pickup,Pickup
10,27,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,113.472,92.042,1,B280,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,92.042,100.576,0,B280,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,191,201,08:51,09:01,10,0,0.0,10,42.67,100.576,143.246,0,B359,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.246,151.78,1,B359,pickup_service,Pickup,Pickup
10,31,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,151.78,156.047,1,B368,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,3.953,156.047,160.0,2,B368,pickup_service,Pickup,Pickup
10,33,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
10,35,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
10,36,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
10,37,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
10,38,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
10,39,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
10,41,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
10,42,Stay,4,4,4,4,243,249,09:43,09:49,6,0,0.0,6,0.0,160.0,160.0,0,B483,parking_charging,Position,Movement
10,43,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
10,44,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
10,45,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,1,B483,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B483,delivery_service,Delivery,Delivery
10,47,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,144.808,133.358,0,B579,empty_repositioning,Position,Pickup
10,48,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,133.358,141.892,2,B579,pickup_service,Pickup,Pickup
10,49,Stay,5,5,5,5,276,277,10:16,10:17,1,0,0.0,1,4.267,141.892,146.159,2,B602,parking_charging,Position,Pickup
10,50,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,146.159,154.693,3,B602,pickup_service,Pickup,Pickup
10,51,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,154.693,139.813,3,B579,passenger_flight,Position,Delivery
10,52,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,139.813,148.347,1,B579,delivery_service,Delivery,Delivery
10,53,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,148.347,156.881,0,B602,delivery_service,Delivery,Delivery
10,54,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,3.119,156.881,160.0,1,B681,pickup_service,Pickup,Pickup
10,55,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
10,56,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
10,57,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
10,58,Stay,10,10,10,10,316,325,10:56,11:05,9,0,0.0,9,38.403,121.094,159.497,0,B863,parking_charging,Position,Pickup
10,59,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B863,pickup_service,Pickup,Pickup
10,60,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
10,61,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
10,62,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
10,63,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
10,64,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
10,65,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,2,B943,pickup_service,Pickup,Pickup
10,66,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,142.742,87.272,2,B943,passenger_flight,Position,Delivery
10,67,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,87.272,95.806,0,B943,delivery_service,Delivery,Delivery
10,68,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,95.806,104.34,1,B1033,pickup_service,Pickup,Pickup
10,69,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,104.34,48.87,1,B1033,passenger_flight,Position,Delivery
10,70,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,48.87,57.404,0,B1033,delivery_service,Delivery,Delivery
10,71,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,57.404,65.938,1,B1089,pickup_service,Pickup,Pickup
10,72,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,65.938,23.078,1,B1089,passenger_flight,Position,Delivery
10,73,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,23.078,31.612,0,B1089,delivery_service,Delivery,Delivery
10,74,Stay,10,10,10,10,410,430,12:30,12:50,20,0,0.0,20,85.34,31.612,116.952,0,B1192,parking_charging,Position,Pickup
10,75,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,116.952,125.486,2,B1192,pickup_service,Pickup,Pickup
10,76,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,125.486,134.02,3,B1200,pickup_service,Pickup,Pickup
10,77,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,134.02,91.16,3,B1192,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,91.16,99.694,1,B1192,delivery_service,Delivery,Delivery
10,79,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,99.694,108.228,0,B1200,delivery_service,Delivery,Delivery
10,80,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,108.228,116.762,1,B1238,pickup_service,Pickup,Pickup
10,81,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,116.762,100.632,1,B1238,passenger_flight,Position,Delivery
10,82,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,100.632,109.166,0,B1238,delivery_service,Delivery,Delivery
10,83,Stay,2,2,2,2,466,481,13:26,13:41,15,0,0.0,15,50.834,109.166,160.0,0,B1289,parking_charging,Position,Pickup
10,84,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
10,85,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
10,86,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
10,87,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,131.534,140.068,1,B1333,pickup_service,Pickup,Pickup
10,88,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,140.068,96.588,1,B1333,passenger_flight,Position,Delivery
10,89,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,96.588,105.122,0,B1333,delivery_service,Delivery,Delivery
10,90,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,105.122,113.656,2,B1404,pickup_service,Pickup,Pickup
10,91,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,113.656,92.226,2,B1404,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,92.226,100.76,0,B1404,delivery_service,Delivery,Delivery
10,93,Stay,4,4,4,4,529,551,14:29,14:51,22,0,0.0,22,59.24,100.76,160.0,0,B1552,parking_charging,Position,Pickup
10,94,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
10,95,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
10,96,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
10,97,Stay,7,7,7,7,564,570,15:04,15:10,6,0,0.0,6,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
10,98,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
10,99,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
10,100,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
10,101,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
10,102,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
10,103,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
10,104,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
10,105,Stay,2,2,2,2,598,618,15:38,15:58,20,0,0.0,20,11.958,148.042,160.0,0,B1831,parking_charging,Position,Pickup
10,106,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
10,107,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
10,108,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
10,109,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
10,110,Stay,5,5,5,5,635,653,16:15,16:33,18,0,0.0,18,19.036,140.964,160.0,0,B2057,parking_charging,Position,Pickup
10,111,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
10,112,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
10,113,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,114,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,115,Stay,10,10,10,10,672,680,16:52,17:00,8,0,0.0,8,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
10,116,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
10,117,Stay,10,10,10,10,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Movement
10,118,Movement,10,4,10,4,684,696,17:04,17:16,12,12,42.86,0,0.0,160.0,117.14,2,B2448,passenger_flight,Position,Pickup
10,119,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,117.14,125.674,4,B2448,pickup_service,Pickup,Pickup
10,120,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,125.674,134.208,2,B2270,delivery_service,Delivery,Delivery
10,121,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,134.208,112.778,2,B2448,passenger_flight,Position,Delivery
10,122,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,112.778,121.312,0,B2448,delivery_service,Delivery,Delivery
10,123,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,4.267,121.312,125.579,0,B2636,parking_charging,Position,Pickup
10,124,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.579,134.113,3,B2636,pickup_service,Pickup,Pickup
10,125,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,4.267,134.113,138.38,3,B2676,parking_charging,Position,Pickup
10,126,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.38,146.914,4,B2676,pickup_service,Pickup,Pickup
10,127,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,146.914,125.484,4,B2636,passenger_flight,Position,Delivery
10,128,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,125.484,134.018,1,B2636,delivery_service,Delivery,Delivery
10,129,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,134.018,142.552,0,B2676,delivery_service,Delivery,Delivery
10,130,Stay,4,4,4,4,733,736,17:53,17:56,3,0,0.0,3,12.801,142.552,155.353,0,B2888,parking_charging,Position,Pickup
10,131,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.647,155.353,160.0,1,B2888,pickup_service,Pickup,Pickup
10,132,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
10,133,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
10,134,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
10,135,Stay,3,3,3,3,753,764,18:13,18:24,11,0,0.0,11,4.066,155.934,160.0,0,B3111,parking_charging,Position,Movement
10,136,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3111,empty_repositioning,Position,Pickup
10,137,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3111,pickup_service,Pickup,Pickup
10,138,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,1.076,158.924,160.0,1,B3138,parking_charging,Position,Pickup
10,139,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
