time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
238,09:38,4,4,여의도,13,"2,10,13,19,20,22,23,26,31,34,35,43,46"
238,09:38,7,7,판교,3,"16,33,38"
238,09:38,8,8,동탄/용인,1,28
238,09:38,9,9,평택,1,32
239,09:39,1,1,서울역,12,"3,4,11,12,17,27,37,41,42,44,45,47"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,3,"1,8,15"
239,09:39,3,3,삼성,3,"6,21,30"
239,09:39,4,4,여의도,14,"2,9,10,13,19,20,22,23,26,31,34,35,43,46"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,3,"16,33,38"
239,09:39,8,8,동탄/용인,1,28
240,09:40,1,1,서울역,8,"3,27,37,41,42,44,45,47"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,3,"1,8,15"
240,09:40,3,3,삼성,3,"6,21,30"
240,09:40,4,4,여의도,10,"2,9,10,13,19,20,31,34,43,46"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,3,"16,33,38"
240,09:40,8,8,동탄/용인,1,28
241,09:41,1,1,서울역,7,"3,27,37,41,42,44,45"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,2,"1,15"
241,09:41,3,3,삼성,3,"6,21,30"
241,09:41,4,4,여의도,10,"2,9,10,13,19,20,31,34,43,46"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,3,"16,33,38"
241,09:41,8,8,동탄/용인,1,28
242,09:42,1,1,서울역,6,"3,37,41,42,44,45"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,1,1
242,09:42,3,3,삼성,3,"6,21,30"
242,09:42,4,4,여의도,9,"2,9,10,13,19,20,31,34,46"
242,09:42,7,7,판교,3,"16,33,38"
242,09:42,8,8,동탄/용인,1,28
243,09:43,1,1,서울역,5,"3,37,41,44,45"
243,09:43,2,2,수서,2,"1,5"
243,09:43,3,3,삼성,2,"6,21"
243,09:43,4,4,여의도,11,"0,2,9,10,13,19,20,31,34,46,49"
243,09:43,7,7,판교,4,"16,33,38,48"
243,09:43,8,8,동탄/용인,1,28
244,09:44,1,1,서울역,4,"3,37,44,45"
244,09:44,2,2,수서,3,"1,5,29"
244,09:44,3,3,삼성,2,"6,21"
244,09:44,4,4,여의도,12,"0,2,9,10,13,19,20,25,31,34,46,49"
244,09:44,7,7,판교,4,"16,33,38,48"
244,09:44,8,8,동탄/용인,1,28
244,09:44,9,9,평택,1,24
245,09:45,1,1,서울역,3,"3,37,45"
245,09:45,2,2,수서,3,"1,5,29"
245,09:45,3,3,삼성,2,"6,21"
245,09:45,4,4,여의도,12,"0,2,9,10,13,19,20,25,31,34,46,49"
245,09:45,7,7,판교,4,"16,33,38,48"
245,09:45,8,8,동탄/용인,1,28
245,09:45,9,9,평택,1,24
246,09:46,1,1,서울역,3,"3,37,45"
246,09:46,2,2,수서,3,"1,5,29"
246,09:46,3,3,삼성,4,"11,12,17,21"
246,09:46,4,4,여의도,12,"0,2,9,10,13,19,20,25,31,34,46,49"
246,09:46,5,5,김포공항,4,"22,23,26,35"
246,09:46,7,7,판교,5,"16,33,36,38,48"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,2,"14,24"
247,09:47,1,1,서울역,3,"3,37,45"
247,09:47,2,2,수서,3,"1,5,29"
247,09:47,3,3,삼성,5,"11,12,17,21,47"
247,09:47,4,4,여의도,13,"0,2,8,9,10,13,19,20,25,31,34,46,49"
247,09:47,5,5,김포공항,4,"22,23,26,35"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,5,"16,33,36,38,48"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,2,"14,24"
248,09:48,1,1,서울역,2,"3,45"
248,09:48,2,2,수서,3,"1,5,29"
248,09:48,3,3,삼성,6,"11,12,17,21,27,47"
248,09:48,4,4,여의도,14,"0,2,8,9,10,13,15,19,20,25,31,34,46,49"
248,09:48,5,5,김포공항,4,"22,23,26,35"
248,09:48,6,6,일산,1,4
248,09:48,7,7,판교,5,"16,33,36,38,48"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,2,"14,24"
249,09:49,1,1,서울역,2,"3,45"
249,09:49,2,2,수서,3,"1,5,29"
249,09:49,3,3,삼성,3,"21,27,47"
249,09:49,4,4,여의도,12,"0,2,8,9,13,15,19,20,25,31,34,46"
249,09:49,6,6,일산,1,4
249,09:49,7,7,판교,5,"16,33,36,38,48"
249,09:49,8,8,동탄/용인,1,28
249,09:49,9,9,평택,3,"14,24,39"
250,09:50,1,1,서울역,1,3
250,09:50,2,2,수서,2,"1,5"
250,09:50,3,3,삼성,3,"21,27,47"
250,09:50,4,4,여의도,12,"0,2,9,13,15,19,20,25,30,31,34,46"
250,09:50,6,6,일산,1,42
250,09:50,7,7,판교,5,"16,33,36,38,48"
250,09:50,8,8,동탄/용인,1,28
250,09:50,9,9,평택,2,"14,39"
251,09:51,1,1,서울역,1,7
251,09:51,2,2,수서,2,"1,5"
251,09:51,3,3,삼성,3,"21,27,47"
251,09:51,4,4,여의도,11,"0,2,9,15,19,20,25,30,31,34,46"
251,09:51,6,6,일산,2,"41,42"
251,09:51,7,7,판교,4,"33,36,38,48"
251,09:51,8,8,동탄/용인,1,28
251,09:51,9,9,평택,2,"14,39"
252,09:52,1,1,서울역,1,7
252,09:52,2,2,수서,2,"1,5"
252,09:52,3,3,삼성,4,"18,21,27,47"
252,09:52,4,4,여의도,10,"0,2,9,19,20,25,30,31,34,46"
252,09:52,6,6,일산,3,"41,42,44"
252,09:52,7,7,판교,4,"33,36,38,48"
252,09:52,8,8,동탄/용인,1,28
252,09:52,9,9,평택,1,39
253,09:53,1,1,서울역,1,7
253,09:53,3,3,삼성,4,"18,21,27,47"
253,09:53,4,4,여의도,10,"0,2,6,9,19,20,30,31,34,46"
253,09:53,6,6,일산,2,"41,44"
253,09:53,7,7,판교,4,"33,36,38,48"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,1,39
254,09:54,1,1,서울역,1,7
254,09:54,3,3,삼성,3,"18,21,37"
254,09:54,4,4,여의도,10,"0,2,6,9,19,20,30,31,34,46"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,4,"33,36,38,48"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,1,39
255,09:55,1,1,서울역,2,"7,11"
255,09:55,2,2,수서,1,10
255,09:55,3,3,삼성,3,"18,21,37"
255,09:55,4,4,여의도,10,"0,2,6,9,19,20,30,31,34,46"
255,09:55,5,5,김포공항,1,49
255,09:55,7,7,판교,4,"33,36,38,48"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,1,39
256,09:56,1,1,서울역,2,"7,11"
256,09:56,2,2,수서,2,"8,10"
256,09:56,3,3,삼성,3,"18,21,37"
256,09:56,4,4,여의도,12,"0,2,6,9,12,17,19,20,30,31,34,46"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,4,"33,36,38,48"
256,09:56,9,9,평택,1,39
257,09:57,1,1,서울역,4,"4,7,11,29"
257,09:57,2,2,수서,3,"8,10,13"
257,09:57,3,3,삼성,6,"18,21,22,23,26,37"
257,09:57,4,4,여의도,12,"0,2,6,9,12,17,19,20,30,31,34,46"
257,09:57,5,5,김포공항,1,49
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,4,"33,36,38,48"
257,09:57,9,9,평택,1,39
258,09:58,1,1,서울역,5,"4,7,11,16,29"
258,09:58,2,2,수서,3,"8,13,15"
258,09:58,3,3,삼성,6,"18,21,22,23,26,37"
258,09:58,4,4,여의도,11,"0,2,6,9,12,17,20,30,31,34,46"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,5,"3,33,36,38,48"
258,09:58,9,9,평택,1,39
259,09:59,1,1,서울역,5,"4,7,11,16,29"
259,09:59,2,2,수서,3,"13,15,25"
259,09:59,3,3,삼성,5,"18,22,23,26,37"
259,09:59,4,4,여의도,11,"1,2,6,9,12,17,20,30,31,34,46"
259,09:59,5,5,김포공항,1,49
259,09:59,6,6,일산,2,"32,45"
259,09:59,7,7,판교,6,"3,33,35,36,38,48"
259,09:59,9,9,평택,1,39
260,10:00,1,1,서울역,6,"4,5,7,11,16,29"
260,10:00,2,2,수서,2,"15,25"
260,10:00,3,3,삼성,3,"18,23,26"
260,10:00,4,4,여의도,11,"1,2,6,9,12,17,20,30,31,34,46"
260,10:00,5,5,김포공항,1,49
260,10:00,6,6,일산,1,32
260,10:00,7,7,판교,6,"3,33,35,36,38,48"
260,10:00,9,9,평택,1,39
261,10:01,1,1,서울역,5,"4,5,7,11,41"
261,10:01,2,2,수서,1,25
261,10:01,3,3,삼성,3,"18,23,26"
261,10:01,4,4,여의도,12,"1,2,6,9,12,17,20,27,30,31,34,46"
261,10:01,6,6,일산,1,32
261,10:01,7,7,판교,6,"3,33,35,36,38,48"
261,10:01,9,9,평택,1,39
262,10:02,1,1,서울역,6,"4,5,7,11,41,44"
262,10:02,2,2,수서,1,25
262,10:02,3,3,삼성,2,"23,26"
262,10:02,4,4,여의도,12,"1,2,6,9,12,17,20,27,30,31,34,46"
262,10:02,6,6,일산,1,32
262,10:02,7,7,판교,6,"3,33,35,36,38,48"
262,10:02,9,9,평택,2,"39,40"
263,10:03,1,1,서울역,6,"4,5,7,11,41,44"
263,10:03,2,2,수서,3,"22,25,28"
263,10:03,3,3,삼성,2,"23,26"
263,10:03,4,4,여의도,10,"1,2,6,9,12,20,27,31,34,46"
263,10:03,6,6,일산,1,32
263,10:03,7,7,판교,6,"3,33,35,36,38,48"
263,10:03,9,9,평택,2,"39,40"
264,10:04,1,1,서울역,5,"4,5,7,41,44"
264,10:04,2,2,수서,4,"22,25,28,42"
264,10:04,3,3,삼성,1,26
264,10:04,4,4,여의도,11,"1,2,6,9,10,12,20,27,31,34,46"
264,10:04,6,6,일산,2,"32,47"
264,10:04,7,7,판교,6,"3,33,35,36,38,48"
264,10:04,9,9,평택,2,"39,40"
265,10:05,1,1,서울역,4,"4,5,41,44"
265,10:05,2,2,수서,4,"0,22,28,42"
265,10:05,3,3,삼성,1,26
265,10:05,4,4,여의도,12,"1,2,6,8,9,10,12,20,27,31,34,46"
265,10:05,6,6,일산,2,"32,47"
265,10:05,7,7,판교,6,"3,33,35,36,38,48"
265,10:05,9,9,평택,2,"39,40"
266,10:06,1,1,서울역,5,"4,5,24,41,44"
266,10:06,2,2,수서,4,"0,28,42,43"
266,10:06,3,3,삼성,1,26
266,10:06,4,4,여의도,14,"1,2,6,8,9,10,12,13,20,21,27,31,34,46"
266,10:06,6,6,일산,2,"32,47"
266,10:06,7,7,판교,5,"3,35,36,38,48"
266,10:06,9,9,평택,2,"39,40"
267,10:07,1,1,서울역,5,"4,5,24,41,45"
267,10:07,2,2,수서,4,"0,28,42,43"
267,10:07,3,3,삼성,3,"16,26,29"
267,10:07,4,4,여의도,14,"1,2,6,8,9,12,13,15,21,27,31,34,37,46"
267,10:07,6,6,일산,2,"32,47"
267,10:07,7,7,판교,5,"3,35,36,38,48"
267,10:07,9,9,평택,2,"39,40"
268,10:08,1,1,서울역,6,"4,5,14,24,41,45"
268,10:08,2,2,수서,4,"0,28,42,43"
268,10:08,3,3,삼성,3,"16,26,29"
268,10:08,4,4,여의도,13,"1,2,6,8,12,13,15,21,27,31,34,37,46"
268,10:08,6,6,일산,2,"32,47"
268,10:08,7,7,판교,4,"3,36,38,48"
268,10:08,9,9,평택,2,"39,40"
269,10:09,1,1,서울역,5,"5,14,24,41,45"
269,10:09,2,2,수서,4,"0,30,42,43"
269,10:09,3,3,삼성,3,"16,26,29"
269,10:09,4,4,여의도,14,"1,2,6,8,12,13,15,18,21,27,31,34,37,46"
269,10:09,6,6,일산,2,"32,47"
269,10:09,7,7,판교,4,"3,36,38,48"
269,10:09,9,9,평택,2,"39,40"
270,10:10,1,1,서울역,5,"5,14,23,24,41"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,4,"0,30,42,43"
270,10:10,3,3,삼성,3,"17,26,29"
270,10:10,4,4,여의도,14,"1,2,6,8,12,13,15,18,21,27,31,34,37,46"
270,10:10,6,6,일산,2,"32,47"
270,10:10,7,7,판교,4,"3,36,38,48"
270,10:10,9,9,평택,2,"39,40"
271,10:11,1,1,서울역,3,"5,23,41"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,5,"0,11,30,42,43"
271,10:11,3,3,삼성,4,"7,17,26,29"
271,10:11,4,4,여의도,13,"1,2,6,8,12,15,18,21,27,31,34,37,46"
271,10:11,6,6,일산,1,32
271,10:11,7,7,판교,4,"3,38,48,49"
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,4,"5,23,25,41"
272,10:12,10,10,인천공항,1,19
272,10:12,2,2,수서,4,"0,11,30,42"
272,10:12,3,3,삼성,4,"7,17,26,29"
272,10:12,4,4,여의도,13,"1,2,6,8,12,15,18,21,27,31,34,37,46"
272,10:12,6,6,일산,1,32
272,10:12,7,7,판교,4,"3,38,48,49"
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,4,"22,25,33,41"
273,10:13,10,10,인천공항,1,19
273,10:13,2,2,수서,5,"0,11,20,30,42"
273,10:13,3,3,삼성,3,"7,17,26"
273,10:13,4,4,여의도,13,"1,2,6,8,12,15,18,21,27,31,34,37,46"
273,10:13,5,5,김포공항,1,10
273,10:13,6,6,일산,1,32
273,10:13,7,7,판교,4,"3,38,48,49"
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,4,"22,25,33,41"
274,10:14,10,10,인천공항,1,19
274,10:14,2,2,수서,4,"0,20,30,42"
274,10:14,3,3,삼성,3,"7,17,26"
274,10:14,4,4,여의도,13,"1,2,6,8,12,15,18,21,27,31,34,37,46"
274,10:14,5,5,김포공항,1,10
274,10:14,6,6,일산,1,32
274,10:14,7,7,판교,5,"3,38,44,48,49"
275,10:15,1,1,서울역,5,"22,25,33,35,41"
275,10:15,10,10,인천공항,1,19
275,10:15,2,2,수서,3,"0,20,42"
275,10:15,3,3,삼성,4,"7,9,17,26"
275,10:15,4,4,여의도,12,"2,6,8,12,15,21,27,28,31,34,37,46"
275,10:15,5,5,김포공항,1,10
275,10:15,6,6,일산,1,32
275,10:15,7,7,판교,4,"3,44,48,49"
276,10:16,1,1,서울역,4,"22,25,35,41"
276,10:16,10,10,인천공항,1,19
276,10:16,2,2,수서,3,"0,20,42"
276,10:16,3,3,삼성,3,"7,9,45"
276,10:16,4,4,여의도,10,"6,8,12,21,27,28,31,34,37,46"
276,10:16,5,5,김포공항,1,10
276,10:16,6,6,일산,1,32
276,10:16,7,7,판교,4,"3,4,44,49"
277,10:17,1,1,서울역,4,"22,25,35,41"
277,10:17,10,10,인천공항,1,19
277,10:17,2,2,수서,3,"0,20,42"
277,10:17,3,3,삼성,4,"9,14,24,45"
277,10:17,4,4,여의도,10,"6,8,12,21,27,28,31,34,37,46"
277,10:17,5,5,김포공항,2,"10,13"
277,10:17,6,6,일산,1,32
277,10:17,7,7,판교,3,"3,4,49"
278,10:18,1,1,서울역,5,"22,25,35,41,47"
278,10:18,10,10,인천공항,1,19
278,10:18,2,2,수서,3,"0,20,42"
278,10:18,3,3,삼성,4,"9,14,24,45"
278,10:18,4,4,여의도,10,"8,12,21,27,28,31,34,36,37,46"
278,10:18,5,5,김포공항,3,"10,13,16"
278,10:18,6,6,일산,1,32
278,10:18,7,7,판교,3,"3,4,49"
279,10:19,1,1,서울역,5,"22,25,35,41,47"
279,10:19,10,10,인천공항,1,19
279,10:19,2,2,수서,3,"0,20,42"
279,10:19,3,3,삼성,4,"9,14,23,24"
279,10:19,4,4,여의도,9,"8,12,21,27,28,31,34,36,37"
279,10:19,5,5,김포공항,3,"10,13,16"
279,10:19,6,6,일산,1,32
279,10:19,7,7,판교,3,"3,4,49"
280,10:20,1,1,서울역,1,47
280,10:20,10,10,인천공항,1,19
280,10:20,2,2,수서,2,"0,20"
280,10:20,3,3,삼성,3,"9,14,23"
280,10:20,4,4,여의도,9,"8,12,21,27,28,31,34,36,37"
280,10:20,5,5,김포공항,3,"13,16,43"
280,10:20,6,6,일산,1,32
280,10:20,7,7,판교,3,"3,4,49"
281,10:21,1,1,서울역,2,"11,47"
281,10:21,10,10,인천공항,1,19
281,10:21,2,2,수서,3,"0,1,20"
281,10:21,3,3,삼성,3,"9,14,23"
281,10:21,4,4,여의도,8,"8,12,21,27,31,34,36,37"
281,10:21,5,5,김포공항,4,"13,16,29,43"
281,10:21,6,6,일산,1,32
281,10:21,7,7,판교,3,"3,4,49"
282,10:22,1,1,서울역,3,"11,26,47"
282,10:22,10,10,인천공항,1,19
282,10:22,2,2,수서,4,"0,1,2,20"
282,10:22,3,3,삼성,2,"9,14"
282,10:22,4,4,여의도,8,"8,12,21,27,34,36,37,38"
282,10:22,5,5,김포공항,4,"13,16,29,43"
282,10:22,6,6,일산,1,32
282,10:22,7,7,판교,3,"3,18,49"
283,10:23,1,1,서울역,4,"7,11,26,48"
283,10:23,2,2,수서,3,"1,2,20"
283,10:23,3,3,삼성,3,"9,15,42"
283,10:23,4,4,여의도,9,"8,12,17,21,27,34,36,37,38"
283,10:23,5,5,김포공항,5,"13,16,29,30,43"
283,10:23,6,6,일산,2,"32,33"
283,10:23,7,7,판교,2,"3,18"
284,10:24,1,1,서울역,4,"7,11,26,48"
284,10:24,2,2,수서,3,"1,2,20"
284,10:24,3,3,삼성,2,"15,42"
284,10:24,4,4,여의도,8,"8,12,17,21,27,36,38,44"
284,10:24,5,5,김포공항,4,"16,29,30,43"
284,10:24,6,6,일산,2,"32,33"
284,10:24,7,7,판교,2,"3,18"
285,10:25,1,1,서울역,4,"7,11,26,48"
285,10:25,2,2,수서,2,"1,2"
285,10:25,3,3,삼성,2,"15,42"
285,10:25,4,4,여의도,8,"8,12,17,21,27,36,38,44"
285,10:25,5,5,김포공항,4,"16,29,30,43"
285,10:25,6,6,일산,2,"32,33"
285,10:25,7,7,판교,3,"3,6,18"
286,10:26,1,1,서울역,4,"7,11,26,48"
286,10:26,10,10,인천공항,1,5
286,10:26,2,2,수서,2,"1,2"
286,10:26,3,3,삼성,5,"15,22,25,35,41"
286,10:26,4,4,여의도,9,"8,12,17,21,27,36,38,39,44"
286,10:26,5,5,김포공항,3,"16,29,30"
286,10:26,6,6,일산,2,"32,33"
286,10:26,7,7,판교,4,"3,6,18,46"
287,10:27,1,1,서울역,4,"7,11,26,48"
287,10:27,10,10,인천공항,1,5
287,10:27,2,2,수서,2,"1,2"
287,10:27,3,3,삼성,5,"15,22,25,35,41"
287,10:27,4,4,여의도,8,"8,12,17,21,24,38,39,44"
287,10:27,5,5,김포공항,4,"16,29,30,45"
287,10:27,6,6,일산,2,"32,33"
287,10:27,7,7,판교,4,"3,6,18,46"
288,10:28,1,1,서울역,3,"7,10,11"
288,10:28,10,10,인천공항,1,5
288,10:28,2,2,수서,3,"1,2,40"
288,10:28,3,3,삼성,5,"15,22,25,35,41"
288,10:28,4,4,여의도,8,"8,12,17,21,24,38,39,44"
288,10:28,5,5,김포공항,4,"16,29,30,45"
288,10:28,6,6,일산,2,"32,33"
288,10:28,7,7,판교,3,"6,28,46"
289,10:29,1,1,서울역,3,"7,10,11"
289,10:29,10,10,인천공항,1,5
289,10:29,2,2,수서,3,"1,2,40"
289,10:29,3,3,삼성,3,"15,31,41"
289,10:29,4,4,여의도,10,"0,4,8,12,17,21,24,38,39,44"
289,10:29,5,5,김포공항,3,"29,30,45"
289,10:29,6,6,일산,2,"32,33"
289,10:29,7,7,판교,3,"6,28,46"
290,10:30,1,1,서울역,3,"7,9,10"
290,10:30,10,10,인천공항,1,5
290,10:30,2,2,수서,2,"2,40"
290,10:30,3,3,삼성,3,"15,31,41"
290,10:30,4,4,여의도,9,"0,4,12,14,17,21,24,38,39"
290,10:30,5,5,김포공항,3,"23,30,45"
290,10:30,6,6,일산,2,"32,33"
290,10:30,7,7,판교,3,"6,28,46"
291,10:31,1,1,서울역,3,"7,9,10"
291,10:31,10,10,인천공항,1,5
291,10:31,2,2,수서,2,"2,40"
291,10:31,3,3,삼성,4,"15,31,34,41"
291,10:31,4,4,여의도,9,"0,4,12,14,17,20,21,24,39"
291,10:31,5,5,김포공항,4,"23,30,45,47"
291,10:31,6,6,일산,2,"32,33"
291,10:31,7,7,판교,4,"6,28,37,46"
292,10:32,1,1,서울역,3,"7,9,10"
292,10:32,10,10,인천공항,1,5
292,10:32,2,2,수서,2,"2,40"
292,10:32,3,3,삼성,4,"13,15,31,34"
292,10:32,4,4,여의도,9,"0,4,12,14,20,21,24,26,39"
292,10:32,5,5,김포공항,4,"23,30,45,47"
292,10:32,6,6,일산,2,"32,33"
292,10:32,7,7,판교,4,"6,28,37,46"
293,10:33,1,1,서울역,3,"7,9,10"
293,10:33,10,10,인천공항,1,5
293,10:33,2,2,수서,4,"2,27,36,40"
293,10:33,3,3,삼성,4,"13,15,31,34"
293,10:33,4,4,여의도,9,"0,4,12,14,20,21,26,39,42"
293,10:33,5,5,김포공항,3,"23,47,49"
293,10:33,6,6,일산,1,33
293,10:33,7,7,판교,4,"6,28,37,46"
294,10:34,1,1,서울역,4,"7,9,10,43"
294,10:34,10,10,인천공항,1,5
294,10:34,2,2,수서,4,"2,27,36,40"
294,10:34,3,3,삼성,5,"13,15,31,34,48"
294,10:34,4,4,여의도,9,"0,4,12,14,20,21,26,39,42"
294,10:34,5,5,김포공항,2,"23,49"
294,10:34,6,6,일산,1,33
294,10:34,7,7,판교,4,"6,28,37,46"
295,10:35,1,1,서울역,6,"7,9,10,18,22,43"
295,10:35,10,10,인천공항,1,5
295,10:35,2,2,수서,4,"2,27,36,40"
295,10:35,3,3,삼성,5,"13,15,31,34,48"
295,10:35,4,4,여의도,8,"0,3,4,12,14,20,21,42"
295,10:35,5,5,김포공항,2,"23,49"
295,10:35,6,6,일산,1,33
295,10:35,7,7,판교,4,"6,28,37,46"
296,10:36,1,1,서울역,7,"7,9,10,18,19,22,43"
296,10:36,10,10,인천공항,1,5
296,10:36,2,2,수서,4,"2,27,36,40"
296,10:36,3,3,삼성,4,"13,31,34,48"
296,10:36,4,4,여의도,8,"0,3,4,12,14,20,25,42"
296,10:36,5,5,김포공항,2,"23,49"
296,10:36,6,6,일산,1,33
296,10:36,7,7,판교,4,"6,28,37,46"
297,10:37,1,1,서울역,8,"1,7,9,10,18,19,22,43"
297,10:37,10,10,인천공항,1,5
297,10:37,2,2,수서,5,"2,27,36,38,40"
297,10:37,3,3,삼성,5,"13,16,31,44,48"
297,10:37,4,4,여의도,8,"0,3,4,12,14,20,25,42"
297,10:37,5,5,김포공항,3,"23,35,49"
297,10:37,6,6,일산,1,33
297,10:37,7,7,판교,4,"6,8,28,46"
298,10:38,1,1,서울역,9,"1,7,9,10,18,19,22,29,43"
298,10:38,2,2,수서,5,"2,27,36,38,40"
298,10:38,3,3,삼성,4,"13,16,44,48"
298,10:38,4,4,여의도,7,"3,4,12,14,20,25,42"
298,10:38,5,5,김포공항,3,"23,35,49"
298,10:38,6,6,일산,1,33
298,10:38,7,7,판교,4,"6,8,28,46"
299,10:39,1,1,서울역,9,"1,7,9,10,18,19,22,29,43"
299,10:39,2,2,수서,5,"24,27,36,38,40"
299,10:39,3,3,삼성,4,"13,16,44,48"
299,10:39,4,4,여의도,6,"3,4,12,14,20,25"
299,10:39,5,5,김포공항,3,"23,35,49"
299,10:39,6,6,일산,1,33
299,10:39,7,7,판교,4,"6,8,28,46"
300,10:40,1,1,서울역,5,"1,7,18,22,29"
300,10:40,2,2,수서,5,"24,27,36,38,40"
300,10:40,3,3,삼성,4,"13,16,44,48"
300,10:40,4,4,여의도,6,"3,4,12,14,20,25"
300,10:40,5,5,김포공항,3,"35,41,49"
300,10:40,6,6,일산,1,33
300,10:40,7,7,판교,3,"8,28,46"
301,10:41,1,1,서울역,2,"1,7"
301,10:41,2,2,수서,6,"24,27,36,38,40,45"
301,10:41,3,3,삼성,5,"13,16,30,44,48"
301,10:41,4,4,여의도,6,"3,4,12,14,20,25"
301,10:41,5,5,김포공항,3,"35,41,49"
301,10:41,7,7,판교,3,"8,28,46"
302,10:42,1,1,서울역,3,"1,7,47"
302,10:42,2,2,수서,5,"24,36,38,40,45"
302,10:42,3,3,삼성,5,"13,16,26,30,44"
302,10:42,4,4,여의도,5,"3,4,12,20,25"
302,10:42,5,5,김포공항,3,"35,41,49"
302,10:42,7,7,판교,4,"8,28,39,46"
303,10:43,1,1,서울역,4,"1,7,34,47"
303,10:43,10,10,인천공항,1,11
303,10:43,2,2,수서,4,"24,36,40,45"
303,10:43,3,3,삼성,5,"13,16,26,30,44"
303,10:43,4,4,여의도,5,"3,4,12,20,25"
303,10:43,5,5,김포공항,1,41
303,10:43,7,7,판교,4,"8,28,39,46"
304,10:44,1,1,서울역,5,"1,7,31,34,47"
304,10:44,10,10,인천공항,1,11
304,10:44,2,2,수서,5,"0,24,36,40,45"
304,10:44,3,3,삼성,5,"13,16,26,30,44"
304,10:44,4,4,여의도,8,"3,4,9,12,19,20,25,37"
304,10:44,5,5,김포공항,2,"15,41"
304,10:44,7,7,판교,4,"8,28,39,46"
305,10:45,1,1,서울역,3,"1,31,34"
305,10:45,10,10,인천공항,1,11
305,10:45,2,2,수서,6,"0,24,36,40,42,45"
305,10:45,3,3,삼성,5,"13,16,26,30,44"
305,10:45,4,4,여의도,9,"2,3,4,9,12,19,20,25,37"
305,10:45,5,5,김포공항,2,"15,41"
305,10:45,7,7,판교,4,"8,32,39,46"
306,10:46,1,1,서울역,2,"1,31"
306,10:46,10,10,인천공항,1,11
306,10:46,2,2,수서,6,"0,24,36,40,42,45"
306,10:46,3,3,삼성,5,"13,16,26,30,44"
306,10:46,4,4,여의도,9,"2,3,4,9,12,19,20,25,37"
306,10:46,5,5,김포공항,2,"15,41"
306,10:46,7,7,판교,4,"8,32,39,46"
307,10:47,1,1,서울역,2,"1,6"
307,10:47,10,10,인천공항,1,11
307,10:47,2,2,수서,5,"0,36,40,42,45"
307,10:47,3,3,삼성,4,"13,26,30,44"
307,10:47,4,4,여의도,6,"2,3,12,20,25,37"
307,10:47,5,5,김포공항,2,"15,41"
307,10:47,6,6,일산,1,43
307,10:47,7,7,판교,3,"8,32,39"
307,10:47,9,9,평택,1,17
308,10:48,1,1,서울역,2,"1,6"
308,10:48,10,10,인천공항,1,11
308,10:48,2,2,수서,5,"0,36,40,42,45"
308,10:48,3,3,삼성,3,"26,30,44"
308,10:48,4,4,여의도,6,"2,3,12,20,25,37"
308,10:48,5,5,김포공항,2,"15,41"
308,10:48,6,6,일산,1,43
308,10:48,7,7,판교,2,"8,32"
308,10:48,9,9,평택,1,17
309,10:49,1,1,서울역,3,"1,6,27"
309,10:49,10,10,인천공항,1,11
309,10:49,2,2,수서,5,"0,36,40,42,45"
309,10:49,3,3,삼성,4,"14,26,30,44"
309,10:49,4,4,여의도,7,"2,3,12,20,25,37,47"
309,10:49,5,5,김포공항,2,"15,29"
309,10:49,6,6,일산,1,43
309,10:49,7,7,판교,2,"8,32"
309,10:49,9,9,평택,1,17
310,10:50,1,1,서울역,3,"1,6,27"
310,10:50,10,10,인천공항,1,11
310,10:50,2,2,수서,5,"0,36,40,42,45"
310,10:50,3,3,삼성,4,"14,26,30,44"
310,10:50,4,4,여의도,6,"2,12,20,34,37,47"
310,10:50,5,5,김포공항,3,"15,29,48"
310,10:50,7,7,판교,3,"8,23,32"
310,10:50,9,9,평택,1,17
311,10:51,1,1,서울역,5,"1,6,27,35,49"
311,10:51,10,10,인천공항,1,11
311,10:51,2,2,수서,3,"0,40,45"
311,10:51,3,3,삼성,4,"14,26,30,44"
