time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,5,5,김포공항,1,82
224,09:24,7,7,판교,27,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
224,09:24,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
225,09:25,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
225,09:25,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
225,09:25,5,5,김포공항,1,82
225,09:25,7,7,판교,27,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
225,09:25,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
226,09:26,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
226,09:26,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
226,09:26,7,7,판교,28,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
226,09:26,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
227,09:27,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
227,09:27,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
227,09:27,7,7,판교,28,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
227,09:27,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
228,09:28,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
228,09:28,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
228,09:28,7,7,판교,28,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
228,09:28,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
229,09:29,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
229,09:29,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
229,09:29,7,7,판교,28,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
229,09:29,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
230,09:30,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
230,09:30,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
230,09:30,7,7,판교,28,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
230,09:30,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
231,09:31,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
231,09:31,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
231,09:31,7,7,판교,28,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98"
231,09:31,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
232,09:32,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
232,09:32,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
232,09:32,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
232,09:32,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
233,09:33,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
233,09:33,3,3,삼성,31,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,86,91,96"
233,09:33,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
233,09:33,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
234,09:34,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
234,09:34,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
234,09:34,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
234,09:34,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
235,09:35,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
235,09:35,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
235,09:35,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
235,09:35,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
236,09:36,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
236,09:36,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
236,09:36,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
236,09:36,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
237,09:37,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
237,09:37,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
237,09:37,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
237,09:37,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
238,09:38,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
238,09:38,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
238,09:38,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
238,09:38,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
239,09:39,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
239,09:39,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
239,09:39,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
239,09:39,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
240,09:40,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
240,09:40,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
240,09:40,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
240,09:40,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
241,09:41,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
241,09:41,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
241,09:41,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
241,09:41,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
242,09:42,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
242,09:42,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
242,09:42,7,7,판교,29,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
242,09:42,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
243,09:43,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
243,09:43,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
243,09:43,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
243,09:43,9,9,평택,15,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
244,09:44,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
244,09:44,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
244,09:44,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
244,09:44,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
245,09:45,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
245,09:45,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
245,09:45,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
245,09:45,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
246,09:46,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
246,09:46,3,3,삼성,32,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
246,09:46,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
246,09:46,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
247,09:47,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
247,09:47,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
247,09:47,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
247,09:47,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
248,09:48,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
248,09:48,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
248,09:48,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
248,09:48,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
249,09:49,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
249,09:49,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
249,09:49,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
249,09:49,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
250,09:50,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
250,09:50,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
250,09:50,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
250,09:50,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
251,09:51,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
251,09:51,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
251,09:51,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
251,09:51,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
252,09:52,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
252,09:52,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
252,09:52,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
252,09:52,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
253,09:53,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
253,09:53,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
253,09:53,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
253,09:53,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
254,09:54,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
254,09:54,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
254,09:54,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
254,09:54,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
255,09:55,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
255,09:55,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
255,09:55,5,5,김포공항,1,12
255,09:55,7,7,판교,30,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
255,09:55,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
256,09:56,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
256,09:56,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
256,09:56,5,5,김포공항,1,12
256,09:56,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
256,09:56,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
257,09:57,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
257,09:57,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
257,09:57,5,5,김포공항,1,12
257,09:57,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
257,09:57,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
258,09:58,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
258,09:58,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
258,09:58,5,5,김포공항,1,12
258,09:58,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
258,09:58,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
259,09:59,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
259,09:59,3,3,삼성,31,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
259,09:59,5,5,김포공항,1,12
259,09:59,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
259,09:59,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
260,10:00,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
260,10:00,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
260,10:00,5,5,김포공항,1,12
260,10:00,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
260,10:00,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
261,10:01,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
261,10:01,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
261,10:01,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
261,10:01,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
262,10:02,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
262,10:02,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
262,10:02,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
262,10:02,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
263,10:03,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
263,10:03,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
263,10:03,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
263,10:03,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
264,10:04,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
264,10:04,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
264,10:04,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
264,10:04,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
265,10:05,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
265,10:05,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
265,10:05,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
265,10:05,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
266,10:06,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
266,10:06,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
266,10:06,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
266,10:06,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
267,10:07,2,2,수서,23,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
267,10:07,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
267,10:07,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
267,10:07,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
268,10:08,2,2,수서,22,"15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
268,10:08,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
268,10:08,5,5,김포공항,1,11
268,10:08,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
268,10:08,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
269,10:09,2,2,수서,22,"15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
269,10:09,3,3,삼성,30,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
269,10:09,5,5,김포공항,1,11
269,10:09,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
269,10:09,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
270,10:10,2,2,수서,22,"15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
270,10:10,3,3,삼성,29,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
270,10:10,5,5,김포공항,1,11
270,10:10,7,7,판교,31,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
270,10:10,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
271,10:11,2,2,수서,21,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
271,10:11,3,3,삼성,29,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
271,10:11,7,7,판교,31,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
271,10:11,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
272,10:12,2,2,수서,21,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
272,10:12,3,3,삼성,29,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
272,10:12,7,7,판교,31,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
272,10:12,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
273,10:13,2,2,수서,21,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
273,10:13,3,3,삼성,29,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
273,10:13,7,7,판교,31,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
273,10:13,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
274,10:14,2,2,수서,21,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
274,10:14,3,3,삼성,29,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
274,10:14,7,7,판교,31,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
274,10:14,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
275,10:15,2,2,수서,20,"20,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
275,10:15,3,3,삼성,28,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
275,10:15,7,7,판교,31,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
275,10:15,9,9,평택,14,"34,39,44,49,54,59,64,69,74,79,84,89,94,99"
276,10:16,2,2,수서,20,"20,27,30,35,40,45,50,52,55,57,60,62,65,70,75,80,85,87,90,95"
