vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,110.814,144.95,0,B154,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,144.95,126.91,0,B154,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,126.91,135.444,1,B154,pickup_service,Pickup,Pickup
14,11,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,135.444,113.244,1,B189,passenger_flight,Position,Pickup
14,12,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,113.244,121.778,2,B189,pickup_service,Pickup,Pickup
14,13,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,121.778,100.348,2,B154,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,100.348,108.882,1,B154,delivery_service,Delivery,Delivery
14,15,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,108.882,86.822,1,B189,passenger_flight,Position,Delivery
14,16,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,86.822,95.356,0,B189,delivery_service,Delivery,Delivery
14,17,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,95.356,112.424,0,B295,parking_charging,Position,Pickup
14,18,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,112.424,120.958,4,B295,pickup_service,Pickup,Pickup
14,19,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,120.958,97.568,4,B295,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,97.568,106.102,0,B295,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,196,207,08:56,09:07,11,0,0.0,11,46.937,106.102,153.039,0,B391,parking_charging,Position,Movement
14,22,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,153.039,129.649,0,B391,empty_repositioning,Position,Pickup
14,23,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,129.649,138.183,1,B391,pickup_service,Pickup,Pickup
14,24,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,138.183,105.203,1,B391,passenger_flight,Position,Delivery
14,25,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,105.203,113.737,0,B391,delivery_service,Delivery,Delivery
14,26,Stay,3,3,3,3,230,253,09:30,09:53,23,0,0.0,23,46.263,113.737,160.0,0,B479,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
14,28,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
14,29,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
14,30,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
14,31,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
14,32,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
14,33,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
14,35,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
14,36,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
14,38,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
14,40,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
14,41,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B731,pickup_service,Pickup,Pickup
14,42,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
14,43,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
14,44,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,6.346,153.654,160.0,1,B824,pickup_service,Pickup,Pickup
14,45,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
14,46,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
14,47,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
14,48,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
14,49,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
14,50,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
14,51,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
14,52,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
14,53,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,139.216,129.606,1,B1061,passenger_flight,Position,Delivery
14,54,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,129.606,138.14,0,B1061,delivery_service,Delivery,Delivery
14,55,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,138.14,146.674,1,B1077,pickup_service,Pickup,Pickup
14,56,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,146.674,99.234,1,B1077,passenger_flight,Position,Delivery
14,57,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.234,107.768,0,B1077,delivery_service,Delivery,Delivery
14,58,Stay,10,10,10,10,408,431,12:28,12:51,23,0,0.0,23,52.232,107.768,160.0,0,B1195,parking_charging,Position,Pickup
14,59,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
14,60,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
14,61,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
14,62,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
14,63,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
14,64,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
14,66,Stay,2,2,2,2,479,520,13:39,14:20,41,0,0.0,41,7.596,152.404,160.0,0,B1419,parking_charging,Position,Pickup
14,67,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
14,68,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
14,69,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
14,70,Stay,6,6,6,6,537,552,14:37,14:52,15,0,0.0,15,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
14,71,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
14,72,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
14,73,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
14,74,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,145.144,153.678,1,B1599,pickup_service,Pickup,Pickup
14,75,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,153.678,130.288,1,B1599,passenger_flight,Position,Delivery
14,76,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,130.288,138.822,0,B1599,delivery_service,Delivery,Delivery
14,77,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,138.822,147.356,1,B1661,pickup_service,Pickup,Pickup
14,78,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.644,147.356,160.0,1,B1661,parking_charging,Position,Movement
14,79,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
14,80,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
14,81,Stay,7,7,7,7,599,621,15:39,16:01,22,0,0.0,22,34.946,125.054,160.0,0,B1849,parking_charging,Position,Pickup
14,82,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
14,83,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
14,84,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
14,85,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
14,86,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
14,87,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
14,88,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,141.182,149.716,1,B2007,pickup_service,Pickup,Pickup
14,89,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,149.716,106.236,1,B2007,passenger_flight,Position,Delivery
14,90,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,106.236,114.77,0,B2007,delivery_service,Delivery,Delivery
14,91,Stay,7,7,7,7,665,666,16:45,16:46,1,0,0.0,1,4.267,114.77,119.037,0,B2156,parking_charging,Position,Pickup
14,92,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.037,127.571,1,B2156,pickup_service,Pickup,Pickup
14,93,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,4.267,127.571,131.838,1,B2194,parking_charging,Position,Pickup
14,94,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,131.838,140.372,3,B2194,pickup_service,Pickup,Pickup
14,95,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,140.372,118.942,3,B2156,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,118.942,127.476,2,B2156,delivery_service,Delivery,Delivery
14,97,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,127.476,136.01,0,B2194,delivery_service,Delivery,Delivery
14,98,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,136.01,119.88,0,B2334,empty_repositioning,Position,Pickup
14,99,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,119.88,128.414,1,B2334,pickup_service,Pickup,Pickup
14,100,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,128.414,112.284,1,B2334,passenger_flight,Position,Delivery
14,101,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,112.284,120.818,0,B2334,delivery_service,Delivery,Delivery
14,102,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,120.818,129.352,1,B2519,pickup_service,Pickup,Pickup
14,103,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,129.352,137.886,4,B2548,pickup_service,Pickup,Pickup
14,104,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,137.886,121.756,4,B2519,passenger_flight,Position,Delivery
14,105,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,121.756,130.29,3,B2519,delivery_service,Delivery,Delivery
14,106,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,130.29,138.824,0,B2548,delivery_service,Delivery,Delivery
14,107,Stay,2,2,2,2,722,723,17:42,17:43,1,0,0.0,1,4.267,138.824,143.091,0,B2733,parking_charging,Position,Pickup
14,108,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.091,151.625,1,B2733,pickup_service,Pickup,Pickup
14,109,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,151.625,155.892,1,B2779,parking_charging,Position,Pickup
14,110,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,4.108,155.892,160.0,4,B2779,pickup_service,Pickup,Pickup
14,111,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
14,112,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
14,113,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
14,114,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
14,115,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
14,116,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
14,117,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
14,118,Stay,7,7,7,7,758,762,18:18,18:22,4,0,0.0,4,12.896,147.104,160.0,0,B3063,parking_charging,Position,Pickup
14,119,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
14,120,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
14,121,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
14,122,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
14,123,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
14,124,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
14,125,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
14,126,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
14,127,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
14,128,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
14,129,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B145,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
15,13,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,131.618,110.588,0,B239,empty_repositioning,Position,Pickup
15,14,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,110.588,119.122,1,B239,pickup_service,Pickup,Pickup
15,15,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,119.122,98.092,1,B239,passenger_flight,Position,Delivery
15,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,98.092,106.626,0,B239,delivery_service,Delivery,Delivery
15,17,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,106.626,127.961,0,B322,parking_charging,Position,Movement
15,18,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,127.961,104.571,0,B322,empty_repositioning,Position,Pickup
15,19,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,104.571,113.105,1,B322,pickup_service,Pickup,Pickup
15,20,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,113.105,91.045,1,B322,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,91.045,99.579,0,B322,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,205,216,09:05,09:16,11,0,0.0,11,46.937,99.579,146.516,0,B394,parking_charging,Position,Pickup
15,23,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.516,155.05,1,B394,pickup_service,Pickup,Pickup
15,24,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,155.05,133.62,1,B394,passenger_flight,Position,Delivery
15,25,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,133.62,142.154,0,B394,delivery_service,Delivery,Delivery
15,26,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,142.154,150.688,1,B418,pickup_service,Pickup,Pickup
15,27,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,150.688,129.258,1,B418,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,129.258,137.792,0,B418,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,242,261,09:42,10:01,19,0,0.0,19,22.208,137.792,160.0,0,B502,parking_charging,Position,Pickup
15,30,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
15,31,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
15,32,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
15,33,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
15,34,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
15,37,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
15,39,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,7.596,152.404,160.0,0,B725,parking_charging,Position,Pickup
15,40,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
15,41,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
15,42,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
15,44,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
15,45,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
15,46,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
15,47,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
15,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
15,49,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
15,50,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
15,51,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
15,53,Stay,1,1,1,1,356,364,11:36,11:44,8,0,0.0,8,6.346,153.654,160.0,0,B1039,parking_charging,Position,Movement
15,54,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1039,empty_repositioning,Position,Pickup
15,55,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1039,pickup_service,Pickup,Pickup
15,56,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,145.144,121.754,1,B1039,passenger_flight,Position,Delivery
15,57,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,121.754,130.288,0,B1039,delivery_service,Delivery,Delivery
15,58,Stay,1,1,1,1,384,386,12:04,12:06,2,0,0.0,2,8.534,130.288,138.822,0,B1080,parking_charging,Position,Pickup
15,59,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,138.822,147.356,1,B1080,pickup_service,Pickup,Pickup
15,60,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,147.356,151.623,1,B1086,parking_charging,Position,Pickup
15,61,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.377,151.623,160.0,2,B1086,pickup_service,Pickup,Pickup
15,62,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
15,63,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
15,64,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,0,B1086,delivery_service,Delivery,Delivery
15,65,Stay,10,10,10,10,412,419,12:32,12:39,7,0,0.0,7,29.869,129.628,159.497,0,B1165,parking_charging,Position,Pickup
15,66,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.503,159.497,160.0,1,B1165,pickup_service,Pickup,Pickup
15,67,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
